step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,3,0.76558,0.857,1.0,0.19,1.0,1.0,1.0,0.75
107,,0.64487,0.707,0.87929,0.14,1.0,1.0,1.0,0.7
108,,0.52416,0.557,0.75858,0.09,1.0,1.0,1.0,0.65
109,,0.40345,0.407,0.63787,0.04,1.0,1.0,1.0,0.6
110,,0.28274,0.257,0.51716,-0.01,1.0,1.0,1.0,0.55
111,4,0.15503,0.107,0.40345,1.0,1.0,1.0,1.0,0.49
112,,0.03432,-0.043,0.28274,0.95,1.0,1.0,1.0,0.44
113,2,-0.07939,1.0,0.16903,0.9,1.0,1.0,1.0,0.39
114,1,1.0,0.857,0.04832,0.843,1.0,1.0,1.0,0.347
115,,0.87929,0.707,-0.07239,0.793,1.0,1.0,1.0,0.297
116,3,0.75858,0.564,1.0,0.75,1.0,1.0,1.0,0.24
117,,0.63787,0.414,0.87929,0.7,1.0,1.0,1.0,0.19
118,,0.51716,0.264,0.75858,0.65,1.0,1.0,1.0,0.14
119,,0.39645,0.114,0.63787,0.6,1.0,1.0,1.0,0.09
120,,0.27574,-0.036,0.51716,0.55,1.0,1.0,1.0,0.04
121,2,0.16203,1.0,0.40345,0.5,1.0,1.0,1.0,-0.01
122,8,0.04832,0.85,0.27574,0.44,1.0,1.0,1.0,1.0
123,,-0.07239,0.7,0.15503,0.39,1.0,1.0,1.0,0.95
124,1,1.0,0.557,0.03432,0.333,1.0,1.0,1.0,0.907
125,,0.87929,0.407,-0.08639,0.283,1.0,1.0,1.0,0.857
126,3,0.75858,0.264,1.0,0.24,1.0,1.0,1.0,0.8
127,,0.63787,0.114,0.87929,0.19,1.0,1.0,1.0,0.75
128,,0.51716,-0.036,0.75858,0.14,1.0,1.0,1.0,0.7
129,2,0.40345,1.0,0.64487,0.09,1.0,1.0,1.0,0.65
130,,0.28274,0.85,0.52416,0.04,1.0,1.0,1.0,0.6
131,,0.16203,0.7,0.40345,-0.01,1.0,1.0,1.0,0.55
132,4,0.03432,0.55,0.28974,1.0,1.0,1.0,1.0,0.49
133,,-0.08639,0.4,0.16903,0.95,1.0,1.0,1.0,0.44
134,1,1.0,0.257,0.04832,0.893,1.0,1.0,1.0,0.397
135,,0.87929,0.107,-0.07239,0.843,1.0,1.0,1.0,0.347
136,3,0.75858,-0.036,1.0,0.8,1.0,1.0,1.0,0.29
137,2,0.64487,1.0,0.88629,0.75,1.0,1.0,1.0,0.24
138,,0.52416,0.85,0.76558,0.7,1.0,1.0,1.0,0.19
139,,0.40345,0.7,0.64487,0.65,1.0,1.0,1.0,0.14
140,,0.28274,0.55,0.52416,0.6,1.0,1.0,1.0,0.09
141,,0.16203,0.4,0.40345,0.55,1.0,1.0,1.0,0.04
142,,0.04132,0.25,0.28274,0.5,1.0,1.0,1.0,-0.01
143,8,-0.07239,0.1,0.15503,0.44,1.0,1.0,1.0,1.0
144,1,1.0,-0.043,0.03432,0.383,1.0,1.0,1.0,0.957
145,2,0.88629,1.0,-0.07939,0.333,1.0,1.0,1.0,0.907
146,3,0.76558,0.857,1.0,0.29,1.0,1.0,1.0,0.85
147,,0.64487,0.707,0.87929,0.24,1.0,1.0,1.0,0.8
148,,0.52416,0.557,0.75858,0.19,1.0,1.0,1.0,0.75
149,,0.40345,0.407,0.63787,0.14,1.0,1.0,1.0,0.7
150,,0.28274,0.257,0.51716,0.09,1.0,1.0,1.0,0.65
151,,0.16203,0.107,0.39645,0.04,1.0,1.0,1.0,0.6
152,,0.04132,-0.043,0.27574,-0.01,1.0,1.0,1.0,0.55
153,2,-0.07239,1.0,0.16203,-0.06,1.0,1.0,1.0,0.5
154,1,1.0,0.857,0.04132,-0.117,1.0,1.0,1.0,0.457
155,4,0.87229,0.707,-0.07239,1.0,1.0,1.0,1.0,0.397
156,3,0.75158,0.564,1.0,0.957,1.0,1.0,1.0,0.34
157,,0.63087,0.414,0.87929,0.907,1.0,1.0,1.0,0.29
158,,0.51016,0.264,0.75858,0.857,1.0,1.0,1.0,0.24
159,,0.38945,0.114,0.63787,0.807,1.0,1.0,1.0,0.19
160,,0.26874,-0.036,0.51716,0.757,1.0,1.0,1.0,0.14
161,2,0.15503,1.0,0.40345,0.707,1.0,1.0,1.0,0.09
162,,0.03432,0.85,0.28274,0.657,1.0,1.0,1.0,0.04
163,,-0.08639,0.7,0.16203,0.607,1.0,1.0,1.0,-0.01
164,1,1.0,0.557,0.04132,0.55,1.0,1.0,1.0,-0.053
165,8,0.88629,0.407,-0.08639,0.49,1.0,1.0,1.0,1.0
166,3,0.76558,0.264,1.0,0.447,1.0,1.0,1.0,0.943
167,,0.64487,0.114,0.87929,0.397,1.0,1.0,1.0,0.893
168,,0.52416,-0.036,0.75858,0.347,1.0,1.0,1.0,0.843
169,2,0.41045,1.0,0.64487,0.297,1.0,1.0,1.0,0.793
170,,0.28974,0.85,0.52416,0.247,1.0,1.0,1.0,0.743
171,,0.16903,0.7,0.40345,0.197,1.0,1.0,1.0,0.693
172,,0.04832,0.55,0.28274,0.147,1.0,1.0,1.0,0.643
173,,-0.07239,0.4,0.16203,0.097,1.0,1.0,1.0,0.593
174,1,1.0,0.257,0.04132,0.04,1.0,1.0,1.0,0.55
175,,0.87929,0.107,-0.07939,-0.01,1.0,1.0,1.0,0.5
176,3,0.75858,-0.036,1.0,-0.053,1.0,1.0,1.0,0.443
177,4,0.63087,-0.186,0.88629,1.0,1.0,1.0,1.0,0.383
178,2,0.51716,1.0,0.77258,0.95,1.0,1.0,1.0,0.333
179,,0.39645,0.85,0.65187,0.9,1.0,1.0,1.0,0.283
180,,0.27574,0.7,0.53116,0.85,1.0,1.0,1.0,0.233
181,,0.15503,0.55,0.41045,0.8,1.0,1.0,1.0,0.183
182,,0.03432,0.4,0.28974,0.75,1.0,1.0,1.0,0.133
183,,-0.08639,0.25,0.16903,0.7,1.0,1.0,1.0,0.083
184,1,1.0,0.107,0.04832,0.643,1.0,1.0,1.0,0.04
185,,0.87929,-0.043,-0.07239,0.593,1.0,1.0,1.0,-0.01
186,3,0.75858,-0.186,1.0,0.55,1.0,1.0,1.0,-0.067
187,2,0.64487,1.0,0.88629,0.5,1.0,1.0,1.0,-0.117
188,8,0.53116,0.85,0.75858,0.44,1.0,1.0,1.0,1.0
189,,0.41045,0.7,0.63787,0.39,1.0,1.0,1.0,0.95
190,,0.28974,0.55,0.51716,0.34,1.0,1.0,1.0,0.9
191,,0.16903,0.4,0.39645,0.29,1.0,1.0,1.0,0.85
192,,0.04832,0.25,0.27574,0.24,1.0,1.0,1.0,0.8
193,,-0.07239,0.1,0.15503,0.19,1.0,1.0,1.0,0.75
194,1,1.0,-0.043,0.03432,0.133,1.0,1.0,1.0,0.707
195,2,0.88629,1.0,-0.07939,0.083,1.0,1.0,1.0,0.657
196,3,0.76558,0.857,1.0,0.04,1.0,1.0,1.0,0.6
197,,0.64487,0.707,0.87929,-0.01,1.0,1.0,1.0,0.55
198,4,0.51716,0.557,0.76558,1.0,1.0,1.0,1.0,0.49
199,,0.39645,0.407,0.64487,0.95,1.0,1.0,1.0,0.44
200,,0.27574,0.257,0.52416,0.9,1.0,1.0,1.0,0.39
201,,0.15503,0.107,0.40345,0.85,1.0,1.0,1.0,0.34
202,,0.03432,-0.043,0.28274,0.8,1.0,1.0,1.0,0.29
203,2,-0.07939,1.0,0.16903,0.75,1.0,1.0,1.0,0.24
204,1,1.0,0.857,0.04832,0.693,1.0,1.0,1.0,0.197
205,,0.87929,0.707,-0.07239,0.643,1.0,1.0,1.0,0.147
206,3,0.75858,0.564,1.0,0.6,1.0,1.0,1.0,0.09
207,,0.63787,0.414,0.87929,0.55,1.0,1.0,1.0,0.04
208,,0.51716,0.264,0.75858,0.5,1.0,1.0,1.0,-0.01
209,8,0.40345,0.114,0.63087,0.44,1.0,1.0,1.0,1.0
210,,0.28274,-0.036,0.51016,0.39,1.0,1.0,1.0,0.95
211,2,0.16903,1.0,0.39645,0.34,1.0,1.0,1.0,0.9
212,,0.04832,0.85,0.27574,0.29,1.0,1.0,1.0,0.85
213,,-0.07239,0.7,0.15503,0.24,1.0,1.0,1.0,0.8
214,1,1.0,0.557,0.03432,0.183,1.0,1.0,1.0,0.757
215,,0.87929,0.407,-0.08639,0.133,1.0,1.0,1.0,0.707
216,3,0.75858,0.264,1.0,0.09,1.0,1.0,1.0,0.65
217,,0.63787,0.114,0.87929,0.04,1.0,1.0,1.0,0.6
218,,0.51716,-0.036,0.75858,-0.01,1.0,1.0,1.0,0.55
219,2,0.40345,1.0,0.64487,-0.06,1.0,1.0,1.0,0.5
220,4,0.27574,0.85,0.53116,1.0,1.0,1.0,1.0,0.44
221,,0.15503,0.7,0.41045,0.95,1.0,1.0,1.0,0.39
222,,0.03432,0.55,0.28974,0.9,1.0,1.0,1.0,0.34
223,,-0.08639,0.4,0.16903,0.85,1.0,1.0,1.0,0.29
224,1,1.0,0.257,0.04832,0.793,1.0,1.0,1.0,0.247
225,,0.87929,0.107,-0.07239,0.743,1.0,1.0,1.0,0.197
226,3,0.75858,-0.036,1.0,0.7,1.0,1.0,1.0,0.14
227,2,0.64487,1.0,0.88629,0.65,1.0,1.0,1.0,0.09
228,,0.52416,0.85,0.76558,0.6,1.0,1.0,1.0,0.04
229,,0.40345,0.7,0.64487,0.55,1.0,1.0,1.0,-0.01
230,8,0.28974,0.55,0.51716,0.49,1.0,1.0,1.0,1.0
231,,0.16903,0.4,0.39645,0.44,1.0,1.0,1.0,0.95
232,,0.04832,0.25,0.27574,0.39,1.0,1.0,1.0,0.9
233,,-0.07239,0.1,0.15503,0.34,1.0,1.0,1.0,0.85
234,1,1.0,-0.043,0.03432,0.283,1.0,1.0,1.0,0.807
