step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,-0.05912,0.625,0.52928,0.8,0.1768,0.175,0.5884
30,2,0.9,1.0,0.5,0.4116,0.7,0.09448,0.1,0.50608
31,,0.8,0.88232,0.375,0.29392,0.6,0.01216,0.025,0.42376
32,,0.7,0.76464,0.25,0.17624,0.5,-0.07016,-0.05,0.34144
33,6,0.6,0.64696,0.125,0.05856,0.4,1.0,-0.125,0.25912
34,7,0.5,0.52928,0.0,-0.05912,0.3,0.91768,1.0,0.1768
35,4,0.4,0.4116,-0.125,1.0,0.2,0.83536,0.925,0.09448
36,3,0.3,0.29392,1.0,0.88232,0.1,0.75304,0.85,0.01216
37,,0.2,0.17624,0.875,0.76464,0.0,0.67072,0.775,-0.07016
38,8,0.1,0.05856,0.75,0.64696,-0.1,0.5884,0.7,1.0
39,5,0.0,-0.05912,0.625,0.52928,1.0,0.50608,0.625,0.91768
40,2,-0.1,1.0,0.5,0.4116,0.9,0.42376,0.55,0.83536
41,1,1.0,0.88232,0.375,0.29392,0.8,0.34144,0.475,0.75304
42,,0.9,0.76464,0.25,0.17624,0.7,0.25912,0.4,0.67072
43,,0.8,0.64696,0.125,0.05856,0.6,0.1768,0.325,0.5884
44,,0.7,0.52928,0.0,-0.05912,0.5,0.09448,0.25,0.50608
45,4,0.6,0.4116,-0.125,1.0,0.4,0.01216,0.175,0.42376
46,3,0.5,0.29392,1.0,0.88232,0.3,-0.07016,0.1,0.34144
47,6,0.4,0.17624,0.875,0.76464,0.2,1.0,0.025,0.25912
48,,0.3,0.05856,0.75,0.64696,0.1,0.91768,-0.05,0.1768
49,7,0.2,-0.05912,0.625,0.52928,0.0,0.83536,1.0,0.09448
50,2,0.1,1.0,0.5,0.4116,-0.1,0.75304,0.925,0.01216
51,5,0.0,0.88232,0.375,0.29392,1.0,0.67072,0.85,-0.07016
52,8,-0.1,0.76464,0.25,0.17624,0.9,0.5884,0.775,1.0
53,1,1.0,0.64696,0.125,0.05856,0.8,0.50608,0.7,0.91768
54,,0.9,0.52928,0.0,-0.05912,0.7,0.42376,0.625,0.83536
55,4,0.8,0.4116,-0.125,1.0,0.6,0.34144,0.55,0.75304
56,3,0.7,0.29392,1.0,0.88232,0.5,0.25912,0.475,0.67072
57,,0.6,0.17624,0.875,0.76464,0.4,0.1768,0.4,0.5884
58,,0.5,0.05856,0.75,0.64696,0.3,0.09448,0.325,0.50608
59,,0.4,-0.05912,0.625,0.52928,0.2,0.01216,0.25,0.42376
60,2,0.3,1.0,0.5,0.4116,0.1,-0.07016,0.175,0.34144
61,6,0.2,0.88232,0.375,0.29392,0.0,1.0,0.1,0.25912
62,,0.1,0.76464,0.25,0.17624,-0.1,0.91768,0.025,0.1768
63,5,0.0,0.64696,0.125,0.05856,1.0,0.83536,-0.05,0.09448
64,7,-0.1,0.52928,0.0,-0.05912,0.9,0.75304,1.0,0.01216
65,1,1.0,0.4116,-0.125,-0.1768,0.8,0.67072,0.925,-0.07016
66,4,0.9,0.29392,-0.25,1.0,0.7,0.5884,0.85,-0.15248
67,3,0.8,0.17624,1.0,0.88232,0.6,0.50608,0.775,-0.2348
68,8,0.7,0.05856,0.875,0.76464,0.5,0.42376,0.7,1.0
69,,0.6,-0.05912,0.75,0.64696,0.4,0.34144,0.625,0.91768
70,2,0.5,1.0,0.625,0.52928,0.3,0.25912,0.55,0.83536
71,,0.4,0.88232,0.5,0.4116,0.2,0.1768,0.475,0.75304
72,,0.3,0.76464,0.375,0.29392,0.1,0.09448,0.4,0.67072
73,,0.2,0.64696,0.25,0.17624,0.0,0.01216,0.325,0.5884
74,,0.1,0.52928,0.125,0.05856,-0.1,-0.07016,0.25,0.50608
75,5,0.0,0.4116,0.0,-0.05912,1.0,-0.15248,0.175,0.42376
76,6,-0.1,0.29392,-0.125,-0.1768,0.9,1.0,0.1,0.34144
77,4,-0.2,0.17624,-0.25,1.0,0.8,0.91768,0.025,0.25912
78,3,-0.3,0.05856,1.0,0.88232,0.7,0.83536,-0.05,0.1768
79,1,1.0,-0.05912,0.875,0.76464,0.6,0.75304,-0.125,0.09448
80,7,0.9,-0.1768,0.75,0.64696,0.5,0.67072,1.0,0.01216
81,2,0.8,1.0,0.625,0.52928,0.4,0.5884,0.925,-0.07016
82,8,0.7,0.88232,0.5,0.4116,0.3,0.50608,0.85,1.0
83,,0.6,0.76464,0.375,0.29392,0.2,0.42376,0.775,0.91768
84,,0.5,0.64696,0.25,0.17624,0.1,0.34144,0.7,0.83536
85,,0.4,0.52928,0.125,0.05856,0.0,0.25912,0.625,0.75304
86,,0.3,0.4116,0.0,-0.05912,-0.1,0.1768,0.55,0.67072
87,5,0.2,0.29392,-0.125,-0.1768,1.0,0.09448,0.475,0.5884
88,4,0.1,0.17624,-0.25,1.0,0.9,0.01216,0.4,0.50608
89,3,0.0,0.05856,1.0,0.88232,0.8,-0.07016,0.325,0.42376
90,6,-0.1,-0.05912,0.875,0.76464,0.7,1.0,0.25,0.34144
91,1,1.0,-0.1768,0.75,0.64696,0.6,0.91768,0.175,0.25912
92,2,0.9,1.0,0.625,0.52928,0.5,0.83536,0.1,0.1768
93,,0.8,0.88232,0.5,0.4116,0.4,0.75304,0.025,0.09448
94,,0.7,0.76464,0.375,0.29392,0.3,0.67072,-0.05,0.01216
95,7,0.6,0.64696,0.25,0.17624,0.2,0.5884,1.0,-0.07016
96,8,0.5,0.52928,0.125,0.05856,0.1,0.50608,0.925,1.0
97,,0.4,0.4116,0.0,-0.05912,0.0,0.42376,0.85,0.91768
98,4,0.3,0.29392,-0.125,1.0,-0.1,0.34144,0.775,0.83536
99,3,0.2,0.17624,1.0,0.88232,-0.2,0.25912,0.7,0.75304
100,5,0.1,0.05856,0.875,0.76464,1.0,0.1768,0.625,0.67072
101,,0.0,-0.05912,0.75,0.64696,0.9,0.09448,0.55,0.5884
102,2,-0.1,1.0,0.625,0.52928,0.8,0.01216,0.475,0.50608
103,1,1.0,0.88232,0.5,0.4116,0.7,-0.07016,0.4,0.42376
104,6,0.9,0.76464,0.375,0.29392,0.6,1.0,0.325,0.34144
105,,0.8,0.64696,0.25,0.17624,0.5,0.91768,0.25,0.25912
106,,0.7,0.52928,0.125,0.05856,0.4,0.83536,0.175,0.1768
107,,0.6,0.4116,0.0,-0.05912,0.3,0.75304,0.1,0.09448
108,4,0.5,0.29392,-0.125,1.0,0.2,0.67072,0.025,0.01216
109,3,0.4,0.17624,1.0,0.88232,0.1,0.5884,-0.05,-0.07016
110,8,0.3,0.05856,0.875,0.76464,0.0,0.50608,-0.125,1.0
111,7,0.2,-0.05912,0.75,0.64696,-0.1,0.42376,1.0,0.91768
112,5,0.1,-0.1768,0.625,0.52928,1.0,0.34144,0.925,0.83536
113,2,0.0,1.0,0.5,0.4116,0.9,0.25912,0.85,0.75304
114,,-0.1,0.88232,0.375,0.29392,0.8,0.1768,0.775,0.67072
115,1,1.0,0.76464,0.25,0.17624,0.7,0.09448,0.7,0.5884
116,,0.9,0.64696,0.125,0.05856,0.6,0.01216,0.625,0.50608
117,,0.8,0.52928,0.0,-0.05912,0.5,-0.07016,0.55,0.42376
118,6,0.7,0.4116,-0.125,-0.1768,0.4,1.0,0.475,0.34144
119,4,0.6,0.29392,-0.25,1.0,0.3,0.91768,0.4,0.25912
120,3,0.5,0.17624,1.0,0.88232,0.2,0.83536,0.325,0.1768
121,,0.4,0.05856,0.875,0.76464,0.1,0.75304,0.25,0.09448
122,,0.3,-0.05912,0.75,0.64696,0.0,0.67072,0.175,0.01216
123,2,0.2,1.0,0.625,0.52928,-0.1,0.5884,0.1,-0.07016
124,5,0.1,0.88232,0.5,0.4116,1.0,0.50608,0.025,-0.15248
125,8,0.0,0.76464,0.375,0.29392,0.9,0.42376,-0.05,1.0
126,7,-0.1,0.64696,0.25,0.17624,0.8,0.34144,1.0,0.91768
127,1,1.0,0.52928,0.125,0.05856,0.7,0.25912,0.925,0.83536
128,,0.9,0.4116,0.0,-0.05912,0.6,0.1768,0.85,0.75304
129,4,0.8,0.29392,-0.125,1.0,0.5,0.09448,0.775,0.67072
130,3,0.7,0.17624,1.0,0.88232,0.4,0.01216,0.7,0.5884
131,,0.6,0.05856,0.875,0.76464,0.3,-0.07016,0.625,0.50608
132,6,0.5,-0.05912,0.75,0.64696,0.2,1.0,0.55,0.42376
133,2,0.4,1.0,0.625,0.52928,0.1,0.91768,0.475,0.34144
134,,0.3,0.88232,0.5,0.4116,0.0,0.83536,0.4,0.25912
135,,0.2,0.76464,0.375,0.29392,-0.1,0.75304,0.325,0.1768
136,5,0.1,0.64696,0.25,0.17624,1.0,0.67072,0.25,0.09448
137,,0.0,0.52928,0.125,0.05856,0.9,0.5884,0.175,0.01216
138,,-0.1,0.4116,0.0,-0.05912,0.8,0.50608,0.1,-0.07016
139,1,1.0,0.29392,-0.125,-0.1768,0.7,0.42376,0.025,-0.15248
140,4,0.9,0.17624,-0.25,1.0,0.6,0.34144,-0.05,-0.2348
141,3,0.8,0.05856,1.0,0.88232,0.5,0.25912,-0.125,-0.31712
142,8,0.7,-0.05912,0.875,0.76464,0.4,0.1768,-0.2,1.0
143,7,0.6,-0.1768,0.75,0.64696,0.3,0.09448,1.0,0.91768
144,2,0.5,1.0,0.625,0.52928,0.2,0.01216,0.925,0.83536
145,,0.4,0.88232,0.5,0.4116,0.1,-0.07016,0.85,0.75304
146,6,0.3,0.76464,0.375,0.29392,0.0,1.0,0.775,0.67072
147,,0.2,0.64696,0.25,0.17624,-0.1,0.91768,0.7,0.5884
148,5,0.1,0.52928,0.125,0.05856,1.0,0.83536,0.625,0.50608
149,,0.0,0.4116,0.0,-0.05912,0.9,0.75304,0.55,0.42376
150,4,-0.1,0.29392,-0.125,1.0,0.8,0.67072,0.475,0.34144
151,3,-0.2,0.17624,1.0,0.88232,0.7,0.5884,0.4,0.25912
152,1,1.0,0.05856,0.875,0.76464,0.6,0.50608,0.325,0.1768
153,,0.9,-0.05912,0.75,0.64696,0.5,0.42376,0.25,0.09448
154,2,0.8,1.0,0.625,0.52928,0.4,0.34144,0.175,0.01216
155,,0.7,0.88232,0.5,0.4116,0.3,0.25912,0.1,-0.07016
156,8,0.6,0.76464,0.375,0.29392,0.2,0.1768,0.025,1.0
157,,0.5,0.64696,0.25,0.17624,0.1,0.09448,-0.05,0.91768
158,7,0.4,0.52928,0.125,0.05856,0.0,0.01216,1.0,0.83536
159,,0.3,0.4116,0.0,-0.05912,-0.1,-0.07016,0.925,0.75304
160,5,0.2,0.29392,-0.125,-0.1768,1.0,-0.15248,0.85,0.67072
161,4,0.1,0.17624,-0.25,1.0,0.9,-0.2348,0.775,0.5884
162,3,0.0,0.05856,1.0,0.88232,0.8,-0.31712,0.7,0.50608
163,6,-0.1,-0.05912,0.875,0.76464,0.7,1.0,0.625,0.42376
164,1,1.0,-0.1768,0.75,0.64696,0.6,0.91768,0.55,0.34144
165,2,0.9,1.0,0.625,0.52928,0.5,0.83536,0.475,0.25912
166,,0.8,0.88232,0.5,0.4116,0.4,0.75304,0.4,0.1768
167,,0.7,0.76464,0.375,0.29392,0.3,0.67072,0.325,0.09448
168,,0.6,0.64696,0.25,0.17624,0.2,0.5884,0.25,0.01216
169,,0.5,0.52928,0.125,0.05856,0.1,0.50608,0.175,-0.07016
170,8,0.4,0.4116,0.0,-0.05912,0.0,0.42376,0.1,1.0
171,4,0.3,0.29392,-0.125,1.0,-0.1,0.34144,0.025,0.91768
172,3,0.2,0.17624,1.0,0.88232,-0.2,0.25912,-0.05,0.83536
173,5,0.1,0.05856,0.875,0.76464,1.0,0.1768,-0.125,0.75304
174,7,0.0,-0.05912,0.75,0.64696,0.9,0.09448,1.0,0.67072
175,2,-0.1,1.0,0.625,0.52928,0.8,0.01216,0.925,0.5884
176,1,1.0,0.88232,0.5,0.4116,0.7,-0.07016,0.85,0.50608
177,6,0.9,0.76464,0.375,0.29392,0.6,1.0,0.775,0.42376
178,,0.8,0.64696,0.25,0.17624,0.5,0.91768,0.7,0.34144
179,,0.7,0.52928,0.125,0.05856,0.4,0.83536,0.625,0.25912
180,,0.6,0.4116,0.0,-0.05912,0.3,0.75304,0.55,0.1768
181,4,0.5,0.29392,-0.125,1.0,0.2,0.67072,0.475,0.09448
182,3,0.4,0.17624,1.0,0.88232,0.1,0.5884,0.4,0.01216
183,,0.3,0.05856,0.875,0.76464,0.0,0.50608,0.325,-0.07016
184,8,0.2,-0.05912,0.75,0.64696,-0.1,0.42376,0.25,1.0
185,5,0.1,-0.1768,0.625,0.52928,1.0,0.34144,0.175,0.91768
186,2,0.0,1.0,0.5,0.4116,0.9,0.25912,0.1,0.83536
187,,-0.1,0.88232,0.375,0.29392,0.8,0.1768,0.025,0.75304
188,1,1.0,0.76464,0.25,0.17624,0.7,0.09448,-0.05,0.67072
189,7,0.9,0.64696,0.125,0.05856,0.6,0.01216,1.0,0.5884
190,,0.8,0.52928,0.0,-0.05912,0.5,-0.07016,0.925,0.50608
191,6,0.7,0.4116,-0.125,-0.1768,0.4,1.0,0.85,0.42376
192,4,0.6,0.29392,-0.25,1.0,0.3,0.91768,0.775,0.34144
193,3,0.5,0.17624,1.0,0.88232,0.2,0.83536,0.7,0.25912
194,,0.4,0.05856,0.875,0.76464,0.1,0.75304,0.625,0.1768
195,,0.3,-0.05912,0.75,0.64696,0.0,0.67072,0.55,0.09448
196,2,0.2,1.0,0.625,0.52928,-0.1,0.5884,0.475,0.01216
197,5,0.1,0.88232,0.5,0.4116,1.0,0.50608,0.4,-0.07016
198,8,0.0,0.76464,0.375,0.29392,0.9,0.42376,0.325,1.0
199,,-0.1,0.64696,0.25,0.17624,0.8,0.34144,0.25,0.91768
200,1,1.0,0.52928,0.125,0.05856,0.7,0.25912,0.175,0.83536
201,,0.9,0.4116,0.0,-0.05912,0.6,0.1768,0.1,0.75304
202,4,0.8,0.29392,-0.125,1.0,0.5,0.09448,0.025,0.67072
203,3,0.7,0.17624,1.0,0.88232,0.4,0.01216,-0.05,0.5884
204,7,0.6,0.05856,0.875,0.76464,0.3,-0.07016,1.0,0.50608
205,6,0.5,-0.05912,0.75,0.64696,0.2,1.0,0.925,0.42376
206,2,0.4,1.0,0.625,0.52928,0.1,0.91768,0.85,0.34144
207,,0.3,0.88232,0.5,0.4116,0.0,0.83536,0.775,0.25912
208,,0.2,0.76464,0.375,0.29392,-0.1,0.75304,0.7,0.1768
209,5,0.1,0.64696,0.25,0.17624,1.0,0.67072,0.625,0.09448
210,,0.0,0.52928,0.125,0.05856,0.9,0.5884,0.55,0.01216
211,,-0.1,0.4116,0.0,-0.05912,0.8,0.50608,0.475,-0.07016
212,1,1.0,0.29392,-0.125,-0.1768,0.7,0.42376,0.4,-0.15248
213,4,0.9,0.17624,-0.25,1.0,0.6,0.34144,0.325,-0.2348
214,3,0.8,0.05856,1.0,0.88232,0.5,0.25912,0.25,-0.31712
215,8,0.7,-0.05912,0.875,0.76464,0.4,0.1768,0.175,1.0
216,2,0.6,1.0,0.75,0.64696,0.3,0.09448,0.1,0.91768
217,,0.5,0.88232,0.625,0.52928,0.2,0.01216,0.025,0.83536
218,,0.4,0.76464,0.5,0.4116,0.1,-0.07016,-0.05,0.75304
219,6,0.3,0.64696,0.375,0.29392,0.0,1.0,-0.125,0.67072
220,7,0.2,0.52928,0.25,0.17624,-0.1,0.91768,1.0,0.5884
221,5,0.1,0.4116,0.125,0.05856,1.0,0.83536,0.925,0.50608
222,,0.0,0.29392,0.0,-0.05912,0.9,0.75304,0.85,0.42376
223,4,-0.1,0.17624,-0.125,1.0,0.8,0.67072,0.775,0.34144
224,3,-0.2,0.05856,1.0,0.88232,0.7,0.5884,0.7,0.25912
225,1,1.0,-0.05912,0.875,0.76464,0.6,0.50608,0.625,0.1768
226,2,0.9,1.0,0.75,0.64696,0.5,0.42376,0.55,0.09448
227,,0.8,0.88232,0.625,0.52928,0.4,0.34144,0.475,0.01216
228,,0.7,0.76464,0.5,0.4116,0.3,0.25912,0.4,-0.07016
229,8,0.6,0.64696,0.375,0.29392,0.2,0.1768,0.325,1.0
230,,0.5,0.52928,0.25,0.17624,0.1,0.09448,0.25,0.91768
231,,0.4,0.4116,0.125,0.05856,0.0,0.01216,0.175,0.83536
232,,0.3,0.29392,0.0,-0.05912,-0.1,-0.07016,0.1,0.75304
233,5,0.2,0.17624,-0.125,-0.1768,1.0,-0.15248,0.025,0.67072
234,4,0.1,0.05856,-0.25,1.0,0.9,-0.2348,-0.05,0.5884
235,3,0.0,-0.05912,1.0,0.88232,0.8,-0.31712,-0.125,0.50608
236,6,-0.1,-0.1768,0.875,0.76464,0.7,1.0,-0.2,0.42376
237,7,-0.2,-0.29448,0.75,0.64696,0.6,0.91768,1.0,0.34144
238,2,-0.3,1.0,0.625,0.52928,0.5,0.83536,0.925,0.25912
239,1,1.0,0.88232,0.5,0.4116,0.4,0.75304,0.85,0.1768
240,,0.9,0.76464,0.375,0.29392,0.3,0.67072,0.775,0.09448
241,,0.8,0.64696,0.25,0.17624,0.2,0.5884,0.7,0.01216
242,,0.7,0.52928,0.125,0.05856,0.1,0.50608,0.625,-0.07016
243,8,0.6,0.4116,0.0,-0.05912,0.0,0.42376,0.55,1.0
244,4,0.5,0.29392,-0.125,1.0,-0.1,0.34144,0.475,0.91768
245,3,0.4,0.17624,1.0,0.88232,-0.2,0.25912,0.4,0.83536
246,5,0.3,0.05856,0.875,0.76464,1.0,0.1768,0.325,0.75304
247,,0.2,-0.05912,0.75,0.64696,0.9,0.09448,0.25,0.67072
248,2,0.1,1.0,0.625,0.52928,0.8,0.01216,0.175,0.5884
249,,0.0,0.88232,0.5,0.4116,0.7,-0.07016,0.1,0.50608
250,6,-0.1,0.76464,0.375,0.29392,0.6,1.0,0.025,0.42376
251,1,1.0,0.64696,0.25,0.17624,0.5,0.91768,-0.05,0.34144
252,7,0.9,0.52928,0.125,0.05856,0.4,0.83536,1.0,0.25912
253,,0.8,0.4116,0.0,-0.05912,0.3,0.75304,0.925,0.1768
254,4,0.7,0.29392,-0.125,1.0,0.2,0.67072,0.85,0.09448
255,3,0.6,0.17624,1.0,0.88232,0.1,0.5884,0.775,0.01216
256,,0.5,0.05856,0.875,0.76464,0.0,0.50608,0.7,-0.07016
257,8,0.4,-0.05912,0.75,0.64696,-0.1,0.42376,0.625,1.0
258,5,0.3,-0.1768,0.625,0.52928,1.0,0.34144,0.55,0.91768
259,2,0.2,1.0,0.5,0.4116,0.9,0.25912,0.475,0.83536
260,,0.1,0.88232,0.375,0.29392,0.8,0.1768,0.4,0.75304
261,,0.0,0.76464,0.25,0.17624,0.7,0.09448,0.325,0.67072
262,,-0.1,0.64696,0.125,0.05856,0.6,0.01216,0.25,0.5884
263,1,1.0,0.52928,0.0,-0.05912,0.5,-0.07016,0.175,0.50608
264,6,0.9,0.4116,-0.125,-0.1768,0.4,1.0,0.1,0.42376
265,4,0.8,0.29392,-0.25,1.0,0.3,0.91768,0.025,0.34144
266,3,0.7,0.17624,1.0,0.88232,0.2,0.83536,-0.05,0.25912
267,7,0.6,0.05856,0.875,0.76464,0.1,0.75304,1.0,0.1768
268,,0.5,-0.05912,0.75,0.64696,0.0,0.67072,0.925,0.09448
269,2,0.4,1.0,0.625,0.52928,-0.1,0.5884,0.85,0.01216
270,5,0.3,0.88232,0.5,0.4116,1.0,0.50608,0.775,-0.07016
271,8,0.2,0.76464,0.375,0.29392,0.9,0.42376,0.7,1.0
272,,0.1,0.64696,0.25,0.17624,0.8,0.34144,0.625,0.91768
273,,0.0,0.52928,0.125,0.05856,0.7,0.25912,0.55,0.83536
274,,-0.1,0.4116,0.0,-0.05912,0.6,0.1768,0.475,0.75304
275,1,1.0,0.29392,-0.125,-0.1768,0.5,0.09448,0.4,0.67072
276,4,0.9,0.17624,-0.25,1.0,0.4,0.01216,0.325,0.5884
277,3,0.8,0.05856,1.0,0.88232,0.3,-0.07016,0.25,0.50608
278,6,0.7,-0.05912,0.875,0.76464,0.2,1.0,0.175,0.42376
279,2,0.6,1.0,0.75,0.64696,0.1,0.91768,0.1,0.34144
280,,0.5,0.88232,0.625,0.52928,0.0,0.83536,0.025,0.25912
281,,0.4,0.76464,0.5,0.4116,-0.1,0.75304,-0.05,0.1768
282,5,0.3,0.64696,0.375,0.29392,1.0,0.67072,-0.125,0.09448
283,7,0.2,0.52928,0.25,0.17624,0.9,0.5884,1.0,0.01216
284,,0.1,0.4116,0.125,0.05856,0.8,0.50608,0.925,-0.07016
285,8,0.0,0.29392,0.0,-0.05912,0.7,0.42376,0.85,1.0
286,4,-0.1,0.17624,-0.125,1.0,0.6,0.34144,0.775,0.91768
287,3,-0.2,0.05856,1.0,0.88232,0.5,0.25912,0.7,0.83536
288,1,1.0,-0.05912,0.875,0.76464,0.4,0.1768,0.625,0.75304
289,2,0.9,1.0,0.75,0.64696,0.3,0.09448,0.55,0.67072
290,,0.8,0.88232,0.625,0.52928,0.2,0.01216,0.475,0.5884
291,,0.7,0.76464,0.5,0.4116,0.1,-0.07016,0.4,0.50608
292,6,0.6,0.64696,0.375,0.29392,0.0,1.0,0.325,0.42376
293,,0.5,0.52928,0.25,0.17624,-0.1,0.91768,0.25,0.34144
294,5,0.4,0.4116,0.125,0.05856,1.0,0.83536,0.175,0.25912
295,,0.3,0.29392,0.0,-0.05912,0.9,0.75304,0.1,0.1768
296,4,0.2,0.17624,-0.125,1.0,0.8,0.67072,0.025,0.09448
297,3,0.1,0.05856,1.0,0.88232,0.7,0.5884,-0.05,0.01216
298,7,0.0,-0.05912,0.875,0.76464,0.6,0.50608,1.0,-0.07016
299,8,-0.1,-0.1768,0.75,0.64696,0.5,0.42376,0.925,1.0
300,2,-0.2,1.0,0.625,0.52928,0.4,0.34144,0.85,0.91768
301,1,1.0,0.88232,0.5,0.4116,0.3,0.25912,0.775,0.83536
302,,0.9,0.76464,0.375,0.29392,0.2,0.1768,0.7,0.75304
303,,0.8,0.64696,0.25,0.17624,0.1,0.09448,0.625,0.67072
304,,0.7,0.52928,0.125,0.05856,0.0,0.01216,0.55,0.5884
305,,0.6,0.4116,0.0,-0.05912,-0.1,-0.07016,0.475,0.50608
306,5,0.5,0.29392,-0.125,-0.1768,1.0,-0.15248,0.4,0.42376
307,4,0.4,0.17624,-0.25,1.0,0.9,-0.2348,0.325,0.34144
308,3,0.3,0.05856,1.0,0.88232,0.8,-0.31712,0.25,0.25912
309,6,0.2,-0.05912,0.875,0.76464,0.7,1.0,0.175,0.1768
310,2,0.1,1.0,0.75,0.64696,0.6,0.91768,0.1,0.09448
311,,0.0,0.88232,0.625,0.52928,0.5,0.83536,0.025,0.01216
312,,-0.1,0.76464,0.5,0.4116,0.4,0.75304,-0.05,-0.07016
313,1,1.0,0.64696,0.375,0.29392,0.3,0.67072,-0.125,-0.15248
314,8,0.9,0.52928,0.25,0.17624,0.2,0.5884,-0.2,1.0
315,7,0.8,0.4116,0.125,0.05856,0.1,0.50608,1.0,0.91768
316,,0.7,0.29392,0.0,-0.05912,0.0,0.42376,0.925,0.83536
317,4,0.6,0.17624,-0.125,1.0,-0.1,0.34144,0.85,0.75304
318,3,0.5,0.05856,1.0,0.88232,-0.2,0.25912,0.775,0.67072
319,5,0.4,-0.05912,0.875,0.76464,1.0,0.1768,0.7,0.5884
320,2,0.3,1.0,0.75,0.64696,0.9,0.09448,0.625,0.50608
321,,0.2,0.88232,0.625,0.52928,0.8,0.01216,0.55,0.42376
322,,0.1,0.76464,0.5,0.4116,0.7,-0.07016,0.475,0.34144
323,6,0.0,0.64696,0.375,0.29392,0.6,1.0,0.4,0.25912
324,,-0.1,0.52928,0.25,0.17624,0.5,0.91768,0.325,0.1768
325,1,1.0,0.4116,0.125,0.05856,0.4,0.83536,0.25,0.09448
326,,0.9,0.29392,0.0,-0.05912,0.3,0.75304,0.175,0.01216
327,4,0.8,0.17624,-0.125,1.0,0.2,0.67072,0.1,-0.07016
328,3,0.7,0.05856,1.0,0.88232,0.1,0.5884,0.025,-0.15248
329,8,0.6,-0.05912,0.875,0.76464,0.0,0.50608,-0.05,1.0
330,2,0.5,1.0,0.75,0.64696,-0.1,0.42376,-0.125,0.91768
331,7,0.4,0.88232,0.625,0.52928,-0.2,0.34144,1.0,0.83536
332,5,0.3,0.76464,0.5,0.4116,1.0,0.25912,0.925,0.75304
333,,0.2,0.64696,0.375,0.29392,0.9,0.1768,0.85,0.67072
334,,0.1,0.52928,0.25,0.17624,0.8,0.09448,0.775,0.5884
335,,0.0,0.4116,0.125,0.05856,0.7,0.01216,0.7,0.50608
336,,-0.1,0.29392,0.0,-0.05912,0.6,-0.07016,0.625,0.42376
337,1,1.0,0.17624,-0.125,-0.1768,0.5,-0.15248,0.55,0.34144
338,4,0.9,0.05856,-0.25,1.0,0.4,-0.2348,0.475,0.25912
339,3,0.8,-0.05912,1.0,0.88232,0.3,-0.31712,0.4,0.1768
340,6,0.7,-0.1768,0.875,0.76464,0.2,1.0,0.325,0.09448
341,2,0.6,1.0,0.75,0.64696,0.1,0.91768,0.25,0.01216
342,,0.5,0.88232,0.625,0.52928,0.0,0.83536,0.175,-0.07016
343,8,0.4,0.76464,0.5,0.4116,-0.1,0.75304,0.1,1.0
