step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.674
38,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.564
39,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.454
40,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.344
41,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,0.234
42,,0.43503,0.93,1.0,1.0,1.0,0.93,0.40432,0.124
43,,0.35432,0.92,1.0,1.0,1.0,0.92,0.32361,0.014
44,,0.27361,0.91,1.0,1.0,1.0,0.91,0.2429,-0.096
45,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,1.0
46,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.89
47,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.78
48,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.67
49,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
50,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
51,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
52,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
53,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
54,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
55,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
56,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
57,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
58,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
59,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
60,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
61,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
62,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
63,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
64,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
65,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
66,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
67,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
68,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
69,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
70,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
71,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
72,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
73,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
74,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
75,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
76,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
77,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
78,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
79,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
80,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
81,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
82,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
83,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
84,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
85,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
86,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
87,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
88,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
89,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
90,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
91,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
92,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
93,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
94,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
95,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
96,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
97,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
98,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
99,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
100,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
101,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
102,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
103,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
104,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
105,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
106,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
107,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
108,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
109,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
110,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
111,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
112,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
113,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
114,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
115,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
116,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
117,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
118,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
119,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
120,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
121,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
122,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
123,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
124,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
125,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
126,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
127,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
128,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
129,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
130,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
131,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
132,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
133,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
134,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
135,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
136,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
137,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
138,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
139,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
140,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
141,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
142,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
143,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
144,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
145,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
146,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
147,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
148,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
149,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
150,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
151,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
152,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
153,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
154,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
155,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
156,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
157,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
158,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
159,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
160,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
161,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
162,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
163,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
164,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
165,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
166,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
167,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
168,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
169,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
170,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
171,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
172,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
173,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
174,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
175,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
176,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
177,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
178,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
179,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
180,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
181,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
182,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
183,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
184,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
185,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
186,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
187,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
188,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
189,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
190,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
191,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
192,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
193,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
194,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
195,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
196,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
197,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
198,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
199,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
200,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
201,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
202,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
203,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
204,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
205,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
206,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
207,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
208,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
209,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
210,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
211,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
212,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
213,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
214,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
215,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
216,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
217,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
218,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
219,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
220,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
221,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
222,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
223,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
224,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
225,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
226,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
227,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
228,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
229,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
230,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
231,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
232,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
233,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
234,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
235,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
236,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
237,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
238,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
239,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
240,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
241,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
242,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
243,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
244,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
245,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
246,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
247,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
248,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
249,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
250,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
251,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
252,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
253,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
254,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
255,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
256,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
257,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
258,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
259,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
260,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
261,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
262,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
263,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
264,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
265,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
266,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
267,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
268,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
269,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
270,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
271,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
272,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
273,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
274,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
275,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
276,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
277,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
278,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
279,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
280,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
281,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
282,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
283,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
284,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
285,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
286,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
287,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
288,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
289,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
290,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
291,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
292,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
293,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
294,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
296,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
297,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
298,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
299,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
300,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
301,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
302,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
303,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
304,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
305,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
306,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
307,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
308,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
309,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
310,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
311,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
312,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
313,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
314,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
315,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
316,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
317,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
318,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
319,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
320,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
321,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
322,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
323,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
324,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
325,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.617
326,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.564
327,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.454
328,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.344
329,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,0.234
330,,0.67716,0.96,1.0,1.0,1.0,0.96,0.64645,0.124
331,,0.59645,0.95,1.0,1.0,1.0,0.95,0.56574,0.014
332,,0.51574,0.94,1.0,1.0,1.0,0.94,0.48503,-0.096
333,8,0.49203,0.98,1.0,1.0,1.0,0.98,0.46132,1.0
334,,0.41132,0.97,1.0,1.0,1.0,0.97,0.38061,0.89
335,,0.33061,0.96,1.0,1.0,1.0,0.96,0.2999,0.78
336,,0.2499,0.95,1.0,1.0,1.0,0.95,0.21919,0.67
337,,0.16919,0.94,1.0,1.0,1.0,0.94,0.13848,0.56
338,,0.08848,0.93,1.0,1.0,1.0,0.93,0.05777,0.45
339,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.02294,0.34
340,7,-0.02294,0.953,1.0,1.0,1.0,0.967,1.0,0.287
341,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96929,0.234
342,,0.91929,0.99,1.0,1.0,1.0,0.99,0.88858,0.124
343,,0.83858,0.98,1.0,1.0,1.0,0.98,0.80787,0.014
344,,0.75787,0.97,1.0,1.0,1.0,0.97,0.72716,-0.096
345,8,0.73416,1.0,1.0,1.0,1.0,1.0,0.70345,1.0
346,,0.65345,0.99,1.0,1.0,1.0,0.99,0.62274,0.89
347,,0.57274,0.98,1.0,1.0,1.0,0.98,0.54203,0.78
348,,0.49203,0.97,1.0,1.0,1.0,0.97,0.46132,0.67
349,,0.41132,0.96,1.0,1.0,1.0,0.96,0.38061,0.56
350,,0.33061,0.95,1.0,1.0,1.0,0.95,0.2999,0.45
351,,0.2499,0.94,1.0,1.0,1.0,0.94,0.21919,0.34
352,,0.16919,0.93,1.0,1.0,1.0,0.93,0.13848,0.23
353,,0.08848,0.92,1.0,1.0,1.0,0.92,0.05777,0.12
354,,0.00777,0.91,1.0,1.0,1.0,0.91,-0.02294,0.01
355,7,-0.02294,0.943,1.0,1.0,1.0,0.957,1.0,-0.043
356,8,-0.04665,0.983,1.0,1.0,1.0,0.997,0.97629,1.0
357,1,1.0,1.0,1.0,1.0,1.0,1.0,0.94558,0.947
358,,0.91929,0.99,1.0,1.0,1.0,0.99,0.86487,0.837
359,,0.83858,0.98,1.0,1.0,1.0,0.98,0.78416,0.727
360,,0.75787,0.97,1.0,1.0,1.0,0.97,0.70345,0.617
361,,0.67716,0.96,1.0,1.0,1.0,0.96,0.62274,0.507
362,,0.59645,0.95,1.0,1.0,1.0,0.95,0.54203,0.397
363,,0.51574,0.94,1.0,1.0,1.0,0.94,0.46132,0.287
364,,0.43503,0.93,1.0,1.0,1.0,0.93,0.38061,0.177
365,,0.35432,0.92,1.0,1.0,1.0,0.92,0.2999,0.067
366,,0.27361,0.91,1.0,1.0,1.0,0.91,0.21919,-0.043
367,8,0.2499,0.95,1.0,1.0,1.0,0.95,0.19548,1.0
368,,0.16919,0.94,1.0,1.0,1.0,0.94,0.11477,0.89
369,,0.08848,0.93,1.0,1.0,1.0,0.93,0.03406,0.78
370,,0.00777,0.92,1.0,1.0,1.0,0.92,-0.04665,0.67
