step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
101,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
102,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
103,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
104,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
105,7,0.532,0.809,0.75,0.191,0.568,-0.191,0.718,0.227
106,7,0.482,0.618,0.5,0.0,0.518,-0.1,1.0,0.318
107,6,0.291,0.368,0.309,-0.05,0.609,0.9,1.0,0.268
108,6,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
109,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
110,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
111,8,-0.191,-0.032,0.109,0.75,0.691,0.85,0.709,0.718
112,8,-0.1,-0.082,-0.082,0.5,0.5,0.8,0.8,1.0
113,1,0.9,0.009,-0.132,0.309,0.25,0.609,0.75,1.0
114,1,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
115,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
116,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
117,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
118,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
119,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
120,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
121,6,0.391,0.75,0.809,0.332,0.709,0.718,-0.191,0.086
122,6,0.2,0.5,0.618,0.282,0.8,1.0,-0.1,0.036
123,7,0.15,0.309,0.368,0.091,0.75,1.0,0.9,0.127
124,7,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
125,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
126,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
127,1,0.718,0.109,0.25,0.809,0.632,0.709,0.568,-0.191
128,1,1.0,0.2,0.2,0.618,0.382,0.518,0.518,-0.1
129,8,1.0,0.15,0.009,0.368,0.191,0.468,0.609,0.9
130,8,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
131,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
132,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
133,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
134,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
135,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
136,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
137,6,0.391,0.75,0.809,0.332,0.709,0.718,-0.191,0.086
138,6,0.2,0.5,0.618,0.282,0.8,1.0,-0.1,0.036
139,7,0.15,0.309,0.368,0.091,0.75,1.0,0.9,0.127
140,7,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
141,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
142,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
143,8,-0.191,-0.032,0.109,0.75,0.691,0.85,0.709,0.718
144,8,-0.1,-0.082,-0.082,0.5,0.5,0.8,0.8,1.0
145,1,0.9,0.009,-0.132,0.309,0.25,0.609,0.75,1.0
146,1,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
147,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
148,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
149,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
150,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
151,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
152,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
153,7,0.532,0.809,0.75,0.191,0.568,-0.191,0.718,0.227
154,7,0.482,0.618,0.5,0.0,0.518,-0.1,1.0,0.318
155,6,0.291,0.368,0.309,-0.05,0.609,0.9,1.0,0.268
156,6,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
157,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
158,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
159,8,-0.191,-0.032,0.109,0.75,0.691,0.85,0.709,0.718
160,8,-0.1,-0.082,-0.082,0.5,0.5,0.8,0.8,1.0
161,1,0.9,0.009,-0.132,0.309,0.25,0.609,0.75,1.0
162,1,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
163,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
164,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
165,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
166,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
167,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
168,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
169,7,0.532,0.809,0.75,0.191,0.568,-0.191,0.718,0.227
170,7,0.482,0.618,0.5,0.0,0.518,-0.1,1.0,0.318
171,6,0.291,0.368,0.309,-0.05,0.609,0.9,1.0,0.268
172,6,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
173,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
174,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
175,1,0.718,0.109,0.25,0.809,0.632,0.709,0.568,-0.191
176,1,1.0,0.2,0.2,0.618,0.382,0.518,0.518,-0.1
177,8,1.0,0.15,0.009,0.368,0.191,0.468,0.609,0.9
178,8,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
179,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
180,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
181,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
182,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
183,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
184,2,0.582,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136
185,7,0.532,0.809,0.75,0.191,0.568,-0.191,0.718,0.227
186,7,0.482,0.618,0.5,0.0,0.518,-0.1,1.0,0.318
187,6,0.291,0.368,0.309,-0.05,0.609,0.9,1.0,0.268
188,6,0.1,0.118,0.118,-0.1,0.7,1.0,1.0,0.218
189,4,-0.091,0.068,0.209,0.9,0.791,0.95,0.809,-0.032
190,4,-0.282,0.018,0.3,1.0,0.882,0.9,0.618,-0.282
191,8,-0.191,-0.032,0.109,0.75,0.691,0.85,0.709,0.718
192,8,-0.1,-0.082,-0.082,0.5,0.5,0.8,0.8,1.0
193,1,0.9,0.009,-0.132,0.309,0.25,0.609,0.75,1.0
194,1,1.0,0.1,-0.182,0.118,0.0,0.418,0.7,1.0
195,3,0.95,0.191,0.818,0.209,-0.05,0.227,0.45,0.809
196,3,0.9,0.282,1.0,0.3,-0.1,0.036,0.2,0.618
197,5,0.65,0.091,0.95,0.391,0.9,0.127,0.15,0.427
198,5,0.4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236
199,2,0.491,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186
