step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,4,0.618,0.582,0.7,1.0,-0.1,0.518,0.0,0.2
88,5,0.368,0.391,0.65,1.0,0.9,0.609,-0.05,0.009
89,5,0.118,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182
90,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.009,0.818
91,8,0.3,0.1,0.218,0.5,0.618,0.6,0.082,1.0
92,,0.15,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85
93,7,0.1,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941
94,7,0.05,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0
95,2,0.141,0.568,-0.341,-0.082,0.177,0.382,0.809,0.95
96,2,0.232,1.0,-0.25,-0.132,-0.014,0.132,0.618,0.9
97,3,0.182,1.0,0.75,-0.041,-0.064,-0.059,0.368,0.709
98,3,0.132,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518
99,6,-0.059,0.75,0.809,0.0,-0.023,0.75,0.209,0.468
100,6,-0.25,0.5,0.618,-0.05,0.068,1.0,0.3,0.418
101,1,0.75,0.591,0.568,-0.241,-0.182,0.809,0.25,0.509
102,1,1.0,0.682,0.518,-0.432,-0.432,0.618,0.2,0.6
103,5,0.75,0.491,0.468,-0.341,0.568,0.709,0.15,0.409
104,5,0.5,0.3,0.418,-0.25,1.0,0.8,0.1,0.218
105,4,0.309,0.25,0.509,0.75,1.0,0.75,-0.091,-0.032
106,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
107,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.191,0.718
108,8,0.3,0.1,0.218,0.5,0.618,0.6,-0.1,1.0
109,7,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0
110,7,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0
111,2,0.291,0.718,-0.191,0.068,0.327,0.532,0.809,0.95
112,2,0.382,1.0,-0.1,0.018,0.136,0.282,0.618,0.9
113,3,0.332,1.0,0.9,0.109,0.086,0.091,0.368,0.709
114,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.118,0.518
115,6,0.091,0.75,0.809,0.15,0.127,0.9,0.209,0.468
116,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.3,0.418
117,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509
118,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6
119,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.009,0.35
120,4,0.618,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1
121,7,0.568,0.391,0.45,0.809,-0.15,0.609,0.818,0.191
122,7,0.518,0.2,0.2,0.618,-0.2,0.7,1.0,0.282
123,5,0.268,0.009,0.15,0.709,0.8,0.791,0.95,0.091
124,5,0.018,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1
125,2,0.109,0.818,0.191,0.75,0.809,0.632,0.709,-0.15
126,2,0.2,1.0,0.282,0.7,0.618,0.382,0.518,-0.2
127,8,0.291,0.95,0.091,0.45,0.427,0.332,0.609,0.8
128,8,0.382,0.9,-0.1,0.2,0.236,0.282,0.7,1.0
129,3,0.332,0.991,0.9,0.291,0.186,0.091,0.45,0.809
130,3,0.282,1.0,1.0,0.382,0.136,-0.1,0.2,0.618
131,6,0.091,0.75,0.809,0.332,0.227,0.9,0.291,0.568
132,6,-0.1,0.5,0.618,0.282,0.318,1.0,0.382,0.518
133,1,0.9,0.591,0.568,0.091,0.068,0.809,0.332,0.609
134,1,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7
135,5,0.75,0.491,0.468,-0.009,0.818,0.709,0.232,0.509
136,5,0.5,0.3,0.418,0.082,1.0,0.8,0.182,0.318
137,,0.35,0.15,0.268,-0.068,0.85,0.65,0.032,0.168
138,4,0.159,0.1,0.359,0.932,0.941,0.6,-0.159,-0.082
139,4,-0.032,0.05,0.45,1.0,1.0,0.55,-0.35,-0.332
140,7,-0.082,-0.141,0.2,0.809,0.95,0.641,0.65,-0.241
141,7,-0.132,-0.332,-0.05,0.618,0.9,0.732,1.0,-0.15
142,2,-0.041,0.668,0.041,0.568,0.709,0.482,0.809,-0.2
143,2,0.05,1.0,0.132,0.518,0.518,0.232,0.618,-0.25
144,8,0.141,0.95,-0.059,0.268,0.327,0.182,0.709,0.75
145,8,0.232,0.9,-0.25,0.018,0.136,0.132,0.8,1.0
146,3,0.182,0.991,0.75,0.109,0.086,-0.059,0.55,0.809
147,3,0.132,1.0,1.0,0.2,0.036,-0.25,0.3,0.618
148,6,-0.059,0.75,0.809,0.15,0.127,0.75,0.391,0.568
149,6,-0.25,0.5,0.618,0.1,0.218,1.0,0.482,0.518
150,1,0.75,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609
151,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7
152,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.191,0.45
153,4,0.618,0.582,0.7,1.0,-0.1,0.518,0.0,0.2
154,5,0.368,0.391,0.65,1.0,0.9,0.609,-0.05,0.009
155,5,0.118,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182
156,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.009,0.818
157,8,0.3,0.1,0.218,0.5,0.618,0.6,0.082,1.0
158,,0.15,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85
159,7,0.1,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941
160,7,0.05,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0
161,2,0.141,0.568,-0.341,-0.082,0.177,0.382,0.809,0.95
162,2,0.232,1.0,-0.25,-0.132,-0.014,0.132,0.618,0.9
163,3,0.182,1.0,0.75,-0.041,-0.064,-0.059,0.368,0.709
164,3,0.132,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518
165,6,-0.059,0.75,0.809,0.0,-0.023,0.75,0.209,0.468
166,6,-0.25,0.5,0.618,-0.05,0.068,1.0,0.3,0.418
167,1,0.75,0.591,0.568,-0.241,-0.182,0.809,0.25,0.509
168,1,1.0,0.682,0.518,-0.432,-0.432,0.618,0.2,0.6
169,5,0.75,0.491,0.468,-0.341,0.568,0.709,0.15,0.409
170,5,0.5,0.3,0.418,-0.25,1.0,0.8,0.1,0.218
171,4,0.309,0.25,0.509,0.75,1.0,0.75,-0.091,-0.032
172,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
173,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.191,0.718
174,8,0.3,0.1,0.218,0.5,0.618,0.6,-0.1,1.0
175,7,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0
176,7,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0
177,2,0.291,0.718,-0.191,0.068,0.327,0.532,0.809,0.95
178,2,0.382,1.0,-0.1,0.018,0.136,0.282,0.618,0.9
179,3,0.332,1.0,0.9,0.109,0.086,0.091,0.368,0.709
180,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.118,0.518
181,6,0.091,0.75,0.809,0.15,0.127,0.9,0.209,0.468
182,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.3,0.418
183,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509
184,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6
185,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.009,0.35
186,4,0.618,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1
187,7,0.568,0.391,0.45,0.809,-0.15,0.609,0.818,0.191
188,7,0.518,0.2,0.2,0.618,-0.2,0.7,1.0,0.282
189,5,0.268,0.009,0.15,0.709,0.8,0.791,0.95,0.091
190,5,0.018,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1
191,2,0.109,0.818,0.191,0.75,0.809,0.632,0.709,-0.15
192,2,0.2,1.0,0.282,0.7,0.618,0.382,0.518,-0.2
193,8,0.291,0.95,0.091,0.45,0.427,0.332,0.609,0.8
194,8,0.382,0.9,-0.1,0.2,0.236,0.282,0.7,1.0
195,3,0.332,0.991,0.9,0.291,0.186,0.091,0.45,0.809
196,3,0.282,1.0,1.0,0.382,0.136,-0.1,0.2,0.618
197,6,0.091,0.75,0.809,0.332,0.227,0.9,0.291,0.568
198,6,-0.1,0.5,0.618,0.282,0.318,1.0,0.382,0.518
199,1,0.9,0.591,0.568,0.091,0.068,0.809,0.332,0.609
