step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
89,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
90,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
91,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
92,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
93,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
94,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
95,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
96,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
97,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
98,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
99,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
100,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
101,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
102,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
103,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
104,8,-0.191,0.568,0.509,0.532,0.809,0.632,0.291,0.718
105,8,-0.1,0.518,0.318,0.282,0.618,0.582,0.382,1.0
106,1,0.9,0.609,0.268,0.091,0.368,0.391,0.332,1.0
107,1,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
108,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
109,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
110,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
111,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
112,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
113,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
114,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
115,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
116,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
117,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
118,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
119,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
120,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
121,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
122,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
123,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
124,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
125,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
126,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
127,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
128,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
129,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
130,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
131,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
132,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
133,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
134,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
135,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
136,8,-0.191,0.568,0.509,0.532,0.809,0.632,0.291,0.718
137,8,-0.1,0.518,0.318,0.282,0.618,0.582,0.382,1.0
138,1,0.9,0.609,0.268,0.091,0.368,0.391,0.332,1.0
139,1,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
140,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
141,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
142,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
143,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
144,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
145,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
146,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
147,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
148,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
149,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
150,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
151,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
152,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
153,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
154,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
155,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
156,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
157,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
158,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
159,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
160,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
161,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
162,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
163,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
164,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
165,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
166,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
167,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
168,8,-0.191,0.568,0.509,0.532,0.809,0.632,0.291,0.718
169,8,-0.1,0.518,0.318,0.282,0.618,0.582,0.382,1.0
170,1,0.9,0.609,0.268,0.091,0.368,0.391,0.332,1.0
171,1,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
172,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
173,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
174,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
175,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
176,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
177,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
178,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
179,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
180,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
181,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
182,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
183,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
184,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
185,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
186,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
187,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
188,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
189,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
190,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
191,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
192,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
193,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
194,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
195,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
196,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
197,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
198,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
199,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
