step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
156,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
157,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
158,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
159,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
160,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
161,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
162,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
163,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
164,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
165,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
166,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
167,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
168,4,0.291,0.35,-0.191,0.718,0.509,0.85,0.591,0.75
169,4,0.1,0.3,-0.1,1.0,0.6,0.8,0.4,0.5
170,3,0.05,0.391,0.9,1.0,0.55,0.609,0.15,0.309
171,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
172,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
173,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
174,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
175,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
176,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
177,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
178,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
179,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
180,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
181,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
182,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
183,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
184,4,0.291,0.35,-0.191,0.718,0.509,0.85,0.591,0.75
185,4,0.1,0.3,-0.1,1.0,0.6,0.8,0.4,0.5
186,3,0.05,0.391,0.9,1.0,0.55,0.609,0.15,0.309
187,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
188,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
189,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
190,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
191,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
192,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
193,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
194,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
195,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
196,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
197,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
198,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
199,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
