step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
37,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
38,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
39,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
40,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
41,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
42,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
43,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
44,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
45,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
46,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
47,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
48,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
49,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
50,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
51,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
52,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
53,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
54,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
55,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
56,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
57,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
58,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
59,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
60,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
61,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
62,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
63,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
64,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
65,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
66,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
67,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
68,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
69,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
70,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
71,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
72,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
73,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
74,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
75,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
76,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
77,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
78,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
79,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
80,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
81,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
82,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
83,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
84,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
85,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
86,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
87,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
88,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
89,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
90,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
91,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
92,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
93,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
94,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
95,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
96,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
97,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
98,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
99,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
100,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
101,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
102,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
103,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
104,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
105,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
106,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
107,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
108,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
109,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
110,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
111,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
112,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
113,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
114,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
115,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
116,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
117,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
118,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
119,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
120,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
121,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
122,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
123,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
124,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
125,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
126,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
127,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
128,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
129,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
130,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
131,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
132,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
133,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
134,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
135,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
136,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
137,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
138,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
139,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
140,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
141,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
142,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
143,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
144,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
145,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
146,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
147,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
148,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
149,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
150,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
151,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
152,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
153,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
154,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
155,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
156,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
157,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
158,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
159,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
160,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
161,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
162,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
163,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
164,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
165,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
166,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
167,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
168,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
169,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
170,,-0.068,0.85,0.65,0.032,0.168,0.35,0.15,0.268
171,1,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359
172,1,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45
173,4,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2
174,4,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05
175,7,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041
176,7,0.518,0.518,0.232,0.618,-0.25,0.05,1.0,0.132
177,5,0.268,0.327,0.182,0.709,0.75,0.141,0.95,-0.059
178,5,0.018,0.136,0.132,0.8,1.0,0.232,0.9,-0.25
179,8,0.109,0.086,-0.059,0.55,0.809,0.182,0.991,0.75
180,8,0.2,0.036,-0.25,0.3,0.618,0.132,1.0,1.0
181,3,0.15,0.127,0.75,0.391,0.568,-0.059,0.75,0.809
182,3,0.1,0.218,1.0,0.482,0.518,-0.25,0.5,0.618
183,6,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591,0.568
184,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
185,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
186,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
187,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
188,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
189,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
190,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
191,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
192,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
193,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
194,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
195,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
196,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
197,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
198,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
199,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
