step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.14556,0.53,0.50787,0.61,0.01574,0.9,0.0684,0.98235
42,,0.11627,0.43,0.33716,0.41,-0.15497,0.8,0.03911,0.98235
43,5,0.09698,0.34,0.17645,0.22,1.0,0.71,0.01982,0.99235
44,,0.06769,0.24,0.00574,0.02,0.82929,0.61,-0.00947,0.99235
45,7,0.0484,0.15,-0.15497,-0.17,0.66858,0.52,1.0,1.0
46,4,0.02911,0.06,-0.31568,1.0,0.50787,0.43,0.98071,1.0
47,3,0.00982,-0.03,1.0,0.81,0.34716,0.34,0.96142,1.0
48,2,-0.00947,1.0,0.83929,0.62,0.18645,0.25,0.94213,1.0
49,1,1.0,0.91,0.67858,0.43,0.02574,0.16,0.92284,1.0
50,,0.97071,0.81,0.50787,0.23,-0.14497,0.06,0.89355,1.0
51,5,0.95142,0.72,0.34716,0.04,1.0,-0.03,0.87426,1.0
52,6,0.93213,0.63,0.18645,-0.15,0.83929,1.0,0.85497,1.0
53,4,0.91284,0.54,0.02574,1.0,0.67858,0.91,0.83568,1.0
54,,0.88355,0.44,-0.14497,0.8,0.50787,0.81,0.80639,1.0
55,3,0.86426,0.35,1.0,0.61,0.34716,0.72,0.7871,1.0
56,,0.83497,0.25,0.82929,0.41,0.17645,0.62,0.75781,1.0
57,,0.80568,0.15,0.65858,0.21,0.00574,0.52,0.72852,1.0
58,,0.77639,0.05,0.48787,0.01,-0.16497,0.42,0.69923,1.0
59,5,0.7571,-0.04,0.32716,-0.18,1.0,0.33,0.67994,1.0
60,4,0.73781,-0.13,0.16645,1.0,0.83929,0.24,0.66065,1.0
61,2,0.71852,1.0,0.00574,0.81,0.67858,0.15,0.64136,1.0
62,,0.68923,0.9,-0.16497,0.61,0.50787,0.05,0.61207,1.0
63,3,0.66994,0.81,1.0,0.42,0.34716,-0.04,0.59278,1.0
64,6,0.65065,0.72,0.83929,0.23,0.18645,1.0,0.57349,1.0
65,,0.62136,0.62,0.66858,0.03,0.01574,0.9,0.5442,1.0
66,,0.59207,0.52,0.49787,-0.17,-0.15497,0.8,0.51491,1.0
67,4,0.57278,0.43,0.33716,1.0,-0.31568,0.71,0.49562,1.0
68,5,0.55349,0.34,0.17645,0.81,1.0,0.62,0.47633,1.0
69,,0.5242,0.24,0.00574,0.61,0.82929,0.52,0.44704,1.0
70,,0.49491,0.14,-0.16497,0.41,0.65858,0.42,0.41775,1.0
71,3,0.47562,0.05,1.0,0.22,0.49787,0.33,0.39846,1.0
72,,0.44633,-0.05,0.82929,0.02,0.32716,0.23,0.36917,1.0
73,2,0.42704,1.0,0.66858,-0.17,0.16645,0.14,0.34988,1.0
74,4,0.40775,0.91,0.50787,1.0,0.00574,0.05,0.33059,1.0
75,,0.37846,0.81,0.33716,0.8,-0.16497,-0.05,0.3013,1.0
76,5,0.35917,0.72,0.17645,0.61,1.0,-0.14,0.28201,1.0
77,6,0.33988,0.63,0.01574,0.42,0.83929,1.0,0.26272,1.0
78,,0.31059,0.53,-0.15497,0.22,0.66858,0.9,0.23343,1.0
79,3,0.2913,0.44,1.0,0.03,0.50787,0.81,0.21414,1.0
80,,0.26201,0.34,0.82929,-0.17,0.33716,0.71,0.18485,1.0
81,4,0.24272,0.25,0.66858,1.0,0.17645,0.62,0.16556,1.0
82,,0.21343,0.15,0.49787,0.8,0.00574,0.52,0.13627,1.0
83,,0.18414,0.05,0.32716,0.6,-0.16497,0.42,0.10698,1.0
84,5,0.16485,-0.04,0.16645,0.41,1.0,0.33,0.08769,1.0
85,2,0.14556,1.0,0.00574,0.22,0.83929,0.24,0.0684,1.0
86,,0.11627,0.9,-0.16497,0.02,0.66858,0.14,0.03911,1.0
87,3,0.09698,0.81,1.0,-0.17,0.50787,0.05,0.01982,1.0
88,4,0.07769,0.72,0.83929,1.0,0.34716,-0.04,0.00053,1.0
89,6,0.0584,0.63,0.67858,0.81,0.18645,1.0,-0.01876,1.0
90,7,0.03911,0.54,0.51787,0.62,0.02574,0.91,1.0,1.0
91,,0.00982,0.44,0.34716,0.42,-0.14497,0.81,0.97071,1.0
92,5,-0.00947,0.35,0.18645,0.23,1.0,0.72,0.95142,1.0
93,1,1.0,0.26,0.02574,0.04,0.83929,0.63,0.93213,1.0
94,,0.97071,0.16,-0.14497,-0.16,0.66858,0.53,0.90284,1.0
95,4,0.95142,0.07,-0.30568,1.0,0.50787,0.44,0.88355,1.0
96,3,0.93213,-0.02,1.0,0.81,0.34716,0.35,0.86426,1.0
97,2,0.91284,1.0,0.83929,0.62,0.18645,0.26,0.84497,1.0
98,,0.88355,0.9,0.66858,0.42,0.01574,0.16,0.81568,1.0
99,,0.85426,0.8,0.49787,0.22,-0.15497,0.06,0.78639,1.0
100,5,0.83497,0.71,0.33716,0.03,1.0,-0.03,0.7671,1.0
101,6,0.81568,0.62,0.17645,-0.16,0.83929,1.0,0.74781,1.0
102,4,0.79639,0.53,0.01574,1.0,0.67858,0.91,0.72852,1.0
103,,0.7671,0.43,-0.15497,0.8,0.50787,0.81,0.69923,1.0
104,3,0.74781,0.34,1.0,0.61,0.34716,0.72,0.67994,1.0
105,,0.71852,0.24,0.82929,0.41,0.17645,0.62,0.65065,1.0
106,,0.68923,0.14,0.65858,0.21,0.00574,0.52,0.62136,1.0
107,,0.65994,0.04,0.48787,0.01,-0.16497,0.42,0.59207,1.0
108,5,0.64065,-0.05,0.32716,-0.18,1.0,0.33,0.57278,1.0
109,4,0.62136,-0.14,0.16645,1.0,0.83929,0.24,0.55349,1.0
110,2,0.60207,1.0,0.00574,0.81,0.67858,0.15,0.5342,1.0
111,,0.57278,0.9,-0.16497,0.61,0.50787,0.05,0.50491,1.0
112,3,0.55349,0.81,1.0,0.42,0.34716,-0.04,0.48562,1.0
113,6,0.5342,0.72,0.83929,0.23,0.18645,1.0,0.46633,1.0
114,,0.50491,0.62,0.66858,0.03,0.01574,0.9,0.43704,1.0
115,,0.47562,0.52,0.49787,-0.17,-0.15497,0.8,0.40775,1.0
116,4,0.45633,0.43,0.33716,1.0,-0.31568,0.71,0.38846,1.0
117,5,0.43704,0.34,0.17645,0.81,1.0,0.62,0.36917,1.0
118,,0.40775,0.24,0.00574,0.61,0.82929,0.52,0.33988,1.0
119,,0.37846,0.14,-0.16497,0.41,0.65858,0.42,0.31059,1.0
120,3,0.35917,0.05,1.0,0.22,0.49787,0.33,0.2913,1.0
121,,0.32988,-0.05,0.82929,0.02,0.32716,0.23,0.26201,1.0
122,2,0.31059,1.0,0.66858,-0.17,0.16645,0.14,0.24272,1.0
123,4,0.2913,0.91,0.50787,1.0,0.00574,0.05,0.22343,1.0
124,,0.26201,0.81,0.33716,0.8,-0.16497,-0.05,0.19414,1.0
125,5,0.24272,0.72,0.17645,0.61,1.0,-0.14,0.17485,1.0
126,6,0.22343,0.63,0.01574,0.42,0.83929,1.0,0.15556,1.0
127,,0.19414,0.53,-0.15497,0.22,0.66858,0.9,0.12627,1.0
128,3,0.17485,0.44,1.0,0.03,0.50787,0.81,0.10698,1.0
129,,0.14556,0.34,0.82929,-0.17,0.33716,0.71,0.07769,1.0
130,4,0.12627,0.25,0.66858,1.0,0.17645,0.62,0.0584,1.0
131,,0.09698,0.15,0.49787,0.8,0.00574,0.52,0.02911,1.0
132,,0.06769,0.05,0.32716,0.6,-0.16497,0.42,-0.00018,1.0
133,5,0.0484,-0.04,0.16645,0.41,1.0,0.33,-0.01947,1.0
134,2,0.02911,1.0,0.00574,0.22,0.83929,0.24,-0.03876,1.0
135,7,0.00982,0.91,-0.15497,0.03,0.67858,0.15,1.0,1.0
136,3,-0.00947,0.82,1.0,-0.16,0.51787,0.06,0.98071,1.0
137,4,-0.02876,0.73,0.83929,1.0,0.35716,-0.03,0.96142,1.0
138,6,-0.04805,0.64,0.67858,0.81,0.19645,1.0,0.94213,1.0
139,1,1.0,0.55,0.51787,0.62,0.03574,0.91,0.92284,1.0
140,,0.97071,0.45,0.34716,0.42,-0.13497,0.81,0.89355,1.0
141,5,0.95142,0.36,0.18645,0.23,1.0,0.72,0.87426,1.0
142,,0.92213,0.26,0.01574,0.03,0.82929,0.62,0.84497,1.0
143,,0.89284,0.16,-0.15497,-0.17,0.65858,0.52,0.81568,1.0
144,4,0.87355,0.07,-0.31568,1.0,0.49787,0.43,0.79639,1.0
145,3,0.85426,-0.02,1.0,0.81,0.33716,0.34,0.7771,1.0
146,2,0.83497,1.0,0.83929,0.62,0.17645,0.25,0.75781,1.0
147,,0.80568,0.9,0.66858,0.42,0.00574,0.15,0.72852,1.0
148,,0.77639,0.8,0.49787,0.22,-0.16497,0.05,0.69923,1.0
149,5,0.7571,0.71,0.33716,0.03,1.0,-0.04,0.67994,1.0
150,6,0.73781,0.62,0.17645,-0.16,0.83929,1.0,0.66065,1.0
151,4,0.71852,0.53,0.01574,1.0,0.67858,0.91,0.64136,1.0
152,,0.68923,0.43,-0.15497,0.8,0.50787,0.81,0.61207,1.0
153,3,0.66994,0.34,1.0,0.61,0.34716,0.72,0.59278,1.0
154,,0.64065,0.24,0.82929,0.41,0.17645,0.62,0.56349,1.0
155,,0.61136,0.14,0.65858,0.21,0.00574,0.52,0.5342,1.0
156,,0.58207,0.04,0.48787,0.01,-0.16497,0.42,0.50491,1.0
157,5,0.56278,-0.05,0.32716,-0.18,1.0,0.33,0.48562,1.0
158,4,0.54349,-0.14,0.16645,1.0,0.83929,0.24,0.46633,1.0
159,2,0.5242,1.0,0.00574,0.81,0.67858,0.15,0.44704,1.0
160,,0.49491,0.9,-0.16497,0.61,0.50787,0.05,0.41775,1.0
161,3,0.47562,0.81,1.0,0.42,0.34716,-0.04,0.39846,1.0
162,6,0.45633,0.72,0.83929,0.23,0.18645,1.0,0.37917,1.0
163,,0.42704,0.62,0.66858,0.03,0.01574,0.9,0.34988,1.0
164,,0.39775,0.52,0.49787,-0.17,-0.15497,0.8,0.32059,1.0
165,4,0.37846,0.43,0.33716,1.0,-0.31568,0.71,0.3013,1.0
166,5,0.35917,0.34,0.17645,0.81,1.0,0.62,0.28201,1.0
167,,0.32988,0.24,0.00574,0.61,0.82929,0.52,0.25272,1.0
168,,0.30059,0.14,-0.16497,0.41,0.65858,0.42,0.22343,1.0
169,3,0.2813,0.05,1.0,0.22,0.49787,0.33,0.20414,1.0
170,,0.25201,-0.05,0.82929,0.02,0.32716,0.23,0.17485,1.0
171,2,0.23272,1.0,0.66858,-0.17,0.16645,0.14,0.15556,1.0
172,4,0.21343,0.91,0.50787,1.0,0.00574,0.05,0.13627,1.0
173,,0.18414,0.81,0.33716,0.8,-0.16497,-0.05,0.10698,1.0
174,5,0.16485,0.72,0.17645,0.61,1.0,-0.14,0.08769,1.0
175,6,0.14556,0.63,0.01574,0.42,0.83929,1.0,0.0684,1.0
176,,0.11627,0.53,-0.15497,0.22,0.66858,0.9,0.03911,1.0
177,3,0.09698,0.44,1.0,0.03,0.50787,0.81,0.01982,1.0
178,,0.06769,0.34,0.82929,-0.17,0.33716,0.71,-0.00947,1.0
179,4,0.0484,0.25,0.66858,1.0,0.17645,0.62,-0.02876,1.0
180,7,0.02911,0.16,0.50787,0.81,0.01574,0.53,1.0,1.0
181,,-0.00018,0.06,0.33716,0.61,-0.15497,0.43,0.97071,1.0
182,5,-0.01947,-0.03,0.17645,0.42,1.0,0.34,0.95142,1.0
183,2,-0.03876,1.0,0.01574,0.23,0.83929,0.25,0.93213,1.0
184,1,1.0,0.91,-0.14497,0.04,0.67858,0.16,0.91284,1.0
185,3,0.98071,0.82,1.0,-0.15,0.51787,0.07,0.89355,1.0
186,4,0.96142,0.73,0.83929,1.0,0.35716,-0.02,0.87426,1.0
187,6,0.94213,0.64,0.67858,0.81,0.19645,1.0,0.85497,1.0
188,,0.91284,0.54,0.50787,0.61,0.02574,0.9,0.82568,1.0
189,,0.88355,0.44,0.33716,0.41,-0.14497,0.8,0.79639,1.0
190,5,0.86426,0.35,0.17645,0.22,1.0,0.71,0.7771,1.0
191,,0.83497,0.25,0.00574,0.02,0.82929,0.61,0.74781,1.0
192,,0.80568,0.15,-0.16497,-0.18,0.65858,0.51,0.71852,1.0
193,4,0.78639,0.06,-0.32568,1.0,0.49787,0.42,0.69923,1.0
194,3,0.7671,-0.03,1.0,0.81,0.33716,0.33,0.67994,1.0
195,2,0.74781,1.0,0.83929,0.62,0.17645,0.24,0.66065,1.0
196,,0.71852,0.9,0.66858,0.42,0.00574,0.14,0.63136,1.0
197,,0.68923,0.8,0.49787,0.22,-0.16497,0.04,0.60207,1.0
198,5,0.66994,0.71,0.33716,0.03,1.0,-0.05,0.58278,1.0
199,6,0.65065,0.62,0.17645,-0.16,0.83929,1.0,0.56349,1.0
200,4,0.63136,0.53,0.01574,1.0,0.67858,0.91,0.5442,1.0
201,,0.60207,0.43,-0.15497,0.8,0.50787,0.81,0.51491,1.0
202,3,0.58278,0.34,1.0,0.61,0.34716,0.72,0.49562,1.0
203,,0.55349,0.24,0.82929,0.41,0.17645,0.62,0.46633,1.0
204,,0.5242,0.14,0.65858,0.21,0.00574,0.52,0.43704,1.0
205,,0.49491,0.04,0.48787,0.01,-0.16497,0.42,0.40775,1.0
206,5,0.47562,-0.05,0.32716,-0.18,1.0,0.33,0.38846,1.0
207,4,0.45633,-0.14,0.16645,1.0,0.83929,0.24,0.36917,1.0
208,2,0.43704,1.0,0.00574,0.81,0.67858,0.15,0.34988,1.0
209,,0.40775,0.9,-0.16497,0.61,0.50787,0.05,0.32059,1.0
210,3,0.38846,0.81,1.0,0.42,0.34716,-0.04,0.3013,1.0
211,6,0.36917,0.72,0.83929,0.23,0.18645,1.0,0.28201,1.0
212,,0.33988,0.62,0.66858,0.03,0.01574,0.9,0.25272,1.0
213,,0.31059,0.52,0.49787,-0.17,-0.15497,0.8,0.22343,1.0
214,4,0.2913,0.43,0.33716,1.0,-0.31568,0.71,0.20414,1.0
215,5,0.27201,0.34,0.17645,0.81,1.0,0.62,0.18485,1.0
216,,0.24272,0.24,0.00574,0.61,0.82929,0.52,0.15556,1.0
217,,0.21343,0.14,-0.16497,0.41,0.65858,0.42,0.12627,1.0
218,3,0.19414,0.05,1.0,0.22,0.49787,0.33,0.10698,1.0
219,,0.16485,-0.05,0.82929,0.02,0.32716,0.23,0.07769,1.0
220,2,0.14556,1.0,0.66858,-0.17,0.16645,0.14,0.0584,1.0
221,4,0.12627,0.91,0.50787,1.0,0.00574,0.05,0.03911,1.0
222,,0.09698,0.81,0.33716,0.8,-0.16497,-0.05,0.00982,1.0
223,5,0.07769,0.72,0.17645,0.61,1.0,-0.14,-0.00947,1.0
224,6,0.0584,0.63,0.01574,0.42,0.83929,1.0,-0.02876,1.0
225,7,0.03911,0.54,-0.14497,0.23,0.67858,0.91,1.0,1.0
226,3,0.01982,0.45,1.0,0.04,0.51787,0.82,0.98071,1.0
227,,-0.00947,0.35,0.82929,-0.16,0.34716,0.72,0.95142,1.0
228,4,-0.02876,0.26,0.66858,1.0,0.18645,0.63,0.93213,1.0
229,1,1.0,0.17,0.50787,0.81,0.02574,0.54,0.91284,1.0
230,,0.97071,0.07,0.33716,0.61,-0.14497,0.44,0.88355,1.0
231,5,0.95142,-0.02,0.17645,0.42,1.0,0.35,0.86426,1.0
232,2,0.93213,1.0,0.01574,0.23,0.83929,0.26,0.84497,1.0
233,,0.90284,0.9,-0.15497,0.03,0.66858,0.16,0.81568,1.0
234,3,0.88355,0.81,1.0,-0.16,0.50787,0.07,0.79639,1.0
235,4,0.86426,0.72,0.83929,1.0,0.34716,-0.02,0.7771,1.0
236,6,0.84497,0.63,0.67858,0.81,0.18645,1.0,0.75781,1.0
237,,0.81568,0.53,0.50787,0.61,0.01574,0.9,0.72852,1.0
238,,0.78639,0.43,0.33716,0.41,-0.15497,0.8,0.69923,1.0
239,5,0.7671,0.34,0.17645,0.22,1.0,0.71,0.67994,1.0
240,,0.73781,0.24,0.00574,0.02,0.82929,0.61,0.65065,1.0
241,,0.70852,0.14,-0.16497,-0.18,0.65858,0.51,0.62136,1.0
242,4,0.68923,0.05,-0.32568,1.0,0.49787,0.42,0.60207,1.0
243,3,0.66994,-0.04,1.0,0.81,0.33716,0.33,0.58278,1.0
244,2,0.65065,1.0,0.83929,0.62,0.17645,0.24,0.56349,1.0
245,,0.62136,0.9,0.66858,0.42,0.00574,0.14,0.5342,1.0
246,,0.59207,0.8,0.49787,0.22,-0.16497,0.04,0.50491,1.0
247,5,0.57278,0.71,0.33716,0.03,1.0,-0.05,0.48562,1.0
248,6,0.55349,0.62,0.17645,-0.16,0.83929,1.0,0.46633,1.0
249,4,0.5342,0.53,0.01574,1.0,0.67858,0.91,0.44704,1.0
250,,0.50491,0.43,-0.15497,0.8,0.50787,0.81,0.41775,1.0
251,3,0.48562,0.34,1.0,0.61,0.34716,0.72,0.39846,1.0
252,,0.45633,0.24,0.82929,0.41,0.17645,0.62,0.36917,1.0
253,,0.42704,0.14,0.65858,0.21,0.00574,0.52,0.33988,1.0
254,,0.39775,0.04,0.48787,0.01,-0.16497,0.42,0.31059,1.0
255,5,0.37846,-0.05,0.32716,-0.18,1.0,0.33,0.2913,1.0
256,4,0.35917,-0.14,0.16645,1.0,0.83929,0.24,0.27201,1.0
257,2,0.33988,1.0,0.00574,0.81,0.67858,0.15,0.25272,1.0
258,,0.31059,0.9,-0.16497,0.61,0.50787,0.05,0.22343,1.0
259,3,0.2913,0.81,1.0,0.42,0.34716,-0.04,0.20414,1.0
260,6,0.27201,0.72,0.83929,0.23,0.18645,1.0,0.18485,1.0
261,,0.24272,0.62,0.66858,0.03,0.01574,0.9,0.15556,1.0
262,,0.21343,0.52,0.49787,-0.17,-0.15497,0.8,0.12627,1.0
263,4,0.19414,0.43,0.33716,1.0,-0.31568,0.71,0.10698,1.0
264,5,0.17485,0.34,0.17645,0.81,1.0,0.62,0.08769,1.0
265,,0.14556,0.24,0.00574,0.61,0.82929,0.52,0.0584,1.0
266,,0.11627,0.14,-0.16497,0.41,0.65858,0.42,0.02911,1.0
267,3,0.09698,0.05,1.0,0.22,0.49787,0.33,0.00982,1.0
268,,0.06769,-0.05,0.82929,0.02,0.32716,0.23,-0.01947,1.0
269,2,0.0484,1.0,0.66858,-0.17,0.16645,0.14,-0.03876,1.0
270,4,0.02911,0.91,0.50787,1.0,0.00574,0.05,-0.05805,1.0
271,7,0.00982,0.82,0.34716,0.81,-0.15497,-0.04,1.0,1.0
272,5,-0.00947,0.73,0.18645,0.62,1.0,-0.13,0.98071,1.0
273,6,-0.02876,0.64,0.02574,0.43,0.83929,1.0,0.96142,1.0
274,1,1.0,0.55,-0.13497,0.24,0.67858,0.91,0.94213,1.0
275,3,0.98071,0.46,1.0,0.05,0.51787,0.82,0.92284,1.0
276,,0.95142,0.36,0.82929,-0.15,0.34716,0.72,0.89355,1.0
277,4,0.93213,0.27,0.66858,1.0,0.18645,0.63,0.87426,1.0
278,,0.90284,0.17,0.49787,0.8,0.01574,0.53,0.84497,1.0
279,,0.87355,0.07,0.32716,0.6,-0.15497,0.43,0.81568,1.0
280,5,0.85426,-0.02,0.16645,0.41,1.0,0.34,0.79639,1.0
281,2,0.83497,1.0,0.00574,0.22,0.83929,0.25,0.7771,1.0
282,,0.80568,0.9,-0.16497,0.02,0.66858,0.15,0.74781,1.0
283,3,0.78639,0.81,1.0,-0.17,0.50787,0.06,0.72852,1.0
284,4,0.7671,0.72,0.83929,1.0,0.34716,-0.03,0.70923,1.0
285,6,0.74781,0.63,0.67858,0.81,0.18645,1.0,0.68994,1.0
286,,0.71852,0.53,0.50787,0.61,0.01574,0.9,0.66065,1.0
287,,0.68923,0.43,0.33716,0.41,-0.15497,0.8,0.63136,1.0
288,5,0.66994,0.34,0.17645,0.22,1.0,0.71,0.61207,1.0
289,,0.64065,0.24,0.00574,0.02,0.82929,0.61,0.58278,1.0
290,,0.61136,0.14,-0.16497,-0.18,0.65858,0.51,0.55349,1.0
291,4,0.59207,0.05,-0.32568,1.0,0.49787,0.42,0.5342,1.0
292,3,0.57278,-0.04,1.0,0.81,0.33716,0.33,0.51491,1.0
293,2,0.55349,1.0,0.83929,0.62,0.17645,0.24,0.49562,1.0
294,,0.5242,0.9,0.66858,0.42,0.00574,0.14,0.46633,1.0
295,,0.49491,0.8,0.49787,0.22,-0.16497,0.04,0.43704,1.0
296,5,0.47562,0.71,0.33716,0.03,1.0,-0.05,0.41775,1.0
297,6,0.45633,0.62,0.17645,-0.16,0.83929,1.0,0.39846,1.0
298,4,0.43704,0.53,0.01574,1.0,0.67858,0.91,0.37917,1.0
299,,0.40775,0.43,-0.15497,0.8,0.50787,0.81,0.34988,1.0
300,3,0.38846,0.34,1.0,0.61,0.34716,0.72,0.33059,1.0
301,,0.35917,0.24,0.82929,0.41,0.17645,0.62,0.3013,1.0
302,,0.32988,0.14,0.65858,0.21,0.00574,0.52,0.27201,1.0
303,,0.30059,0.04,0.48787,0.01,-0.16497,0.42,0.24272,1.0
304,5,0.2813,-0.05,0.32716,-0.18,1.0,0.33,0.22343,1.0
305,4,0.26201,-0.14,0.16645,1.0,0.83929,0.24,0.20414,1.0
306,2,0.24272,1.0,0.00574,0.81,0.67858,0.15,0.18485,1.0
307,,0.21343,0.9,-0.16497,0.61,0.50787,0.05,0.15556,1.0
308,3,0.19414,0.81,1.0,0.42,0.34716,-0.04,0.13627,1.0
309,6,0.17485,0.72,0.83929,0.23,0.18645,1.0,0.11698,1.0
310,,0.14556,0.62,0.66858,0.03,0.01574,0.9,0.08769,1.0
311,,0.11627,0.52,0.49787,-0.17,-0.15497,0.8,0.0584,1.0
312,4,0.09698,0.43,0.33716,1.0,-0.31568,0.71,0.03911,1.0
313,5,0.07769,0.34,0.17645,0.81,1.0,0.62,0.01982,1.0
314,,0.0484,0.24,0.00574,0.61,0.82929,0.52,-0.00947,1.0
315,7,0.02911,0.15,-0.15497,0.42,0.66858,0.43,1.0,1.0
316,3,0.00982,0.06,1.0,0.23,0.50787,0.34,0.98071,1.0
317,,-0.01947,-0.04,0.82929,0.03,0.33716,0.24,0.95142,1.0
318,2,-0.03876,1.0,0.66858,-0.16,0.17645,0.15,0.93213,1.0
319,4,-0.05805,0.91,0.50787,1.0,0.01574,0.06,0.91284,1.0
320,1,1.0,0.82,0.34716,0.81,-0.14497,-0.03,0.89355,1.0
321,5,0.98071,0.73,0.18645,0.62,1.0,-0.12,0.87426,1.0
322,6,0.96142,0.64,0.02574,0.43,0.83929,1.0,0.85497,1.0
323,,0.93213,0.54,-0.14497,0.23,0.66858,0.9,0.82568,1.0
324,3,0.91284,0.45,1.0,0.04,0.50787,0.81,0.80639,1.0
325,,0.88355,0.35,0.82929,-0.16,0.33716,0.71,0.7771,1.0
326,4,0.86426,0.26,0.66858,1.0,0.17645,0.62,0.75781,1.0
327,,0.83497,0.16,0.49787,0.8,0.00574,0.52,0.72852,1.0
328,,0.80568,0.06,0.32716,0.6,-0.16497,0.42,0.69923,1.0
329,5,0.78639,-0.03,0.16645,0.41,1.0,0.33,0.67994,1.0
330,2,0.7671,1.0,0.00574,0.22,0.83929,0.24,0.66065,1.0
331,,0.73781,0.9,-0.16497,0.02,0.66858,0.14,0.63136,1.0
332,3,0.71852,0.81,1.0,-0.17,0.50787,0.05,0.61207,1.0
333,4,0.69923,0.72,0.83929,1.0,0.34716,-0.04,0.59278,1.0
334,6,0.67994,0.63,0.67858,0.81,0.18645,1.0,0.57349,1.0
335,,0.65065,0.53,0.50787,0.61,0.01574,0.9,0.5442,1.0
336,,0.62136,0.43,0.33716,0.41,-0.15497,0.8,0.51491,1.0
337,5,0.60207,0.34,0.17645,0.22,1.0,0.71,0.49562,1.0
338,,0.57278,0.24,0.00574,0.02,0.82929,0.61,0.46633,1.0
339,,0.54349,0.14,-0.16497,-0.18,0.65858,0.51,0.43704,1.0
340,4,0.5242,0.05,-0.32568,1.0,0.49787,0.42,0.41775,1.0
341,3,0.50491,-0.04,1.0,0.81,0.33716,0.33,0.39846,1.0
342,2,0.48562,1.0,0.83929,0.62,0.17645,0.24,0.37917,1.0
343,,0.45633,0.9,0.66858,0.42,0.00574,0.14,0.34988,1.0
344,,0.42704,0.8,0.49787,0.22,-0.16497,0.04,0.32059,1.0
