step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.66,0.66,0.66,0.626,0.45,0.626,0.66,0.66
66,,0.65,0.65,0.65,0.616,0.44,0.616,0.65,0.65
67,,0.64,0.64,0.64,0.606,0.43,0.606,0.64,0.64
68,,0.63,0.63,0.63,0.596,0.42,0.596,0.63,0.63
69,,0.62,0.62,0.62,0.586,0.41,0.586,0.62,0.62
70,,0.61,0.61,0.61,0.576,0.4,0.576,0.61,0.61
71,,0.6,0.6,0.6,0.566,0.39,0.566,0.6,0.6
72,,0.59,0.59,0.59,0.556,0.38,0.556,0.59,0.59
73,,0.58,0.58,0.58,0.546,0.37,0.546,0.58,0.58
74,,0.57,0.57,0.57,0.536,0.36,0.536,0.57,0.57
75,,0.56,0.56,0.56,0.526,0.35,0.526,0.56,0.56
76,,0.55,0.55,0.55,0.516,0.34,0.516,0.55,0.55
77,,0.54,0.54,0.54,0.506,0.33,0.506,0.54,0.54
78,,0.53,0.53,0.53,0.496,0.32,0.496,0.53,0.53
79,,0.52,0.52,0.52,0.486,0.31,0.486,0.52,0.52
80,,0.51,0.51,0.51,0.476,0.3,0.476,0.51,0.51
81,,0.5,0.5,0.5,0.466,0.29,0.466,0.5,0.5
82,,0.49,0.49,0.49,0.456,0.28,0.456,0.49,0.49
83,,0.48,0.48,0.48,0.446,0.27,0.446,0.48,0.48
84,,0.47,0.47,0.47,0.436,0.26,0.436,0.47,0.47
85,,0.46,0.46,0.46,0.426,0.25,0.426,0.46,0.46
86,,0.45,0.45,0.45,0.416,0.24,0.416,0.45,0.45
87,,0.44,0.44,0.44,0.406,0.23,0.406,0.44,0.44
88,,0.43,0.43,0.43,0.396,0.22,0.396,0.43,0.43
89,,0.42,0.42,0.42,0.386,0.21,0.386,0.42,0.42
90,,0.41,0.41,0.41,0.376,0.2,0.376,0.41,0.41
91,,0.4,0.4,0.4,0.366,0.19,0.366,0.4,0.4
92,,0.39,0.39,0.39,0.356,0.18,0.356,0.39,0.39
93,,0.38,0.38,0.38,0.346,0.17,0.346,0.38,0.38
94,,0.37,0.37,0.37,0.336,0.16,0.336,0.37,0.37
95,,0.36,0.36,0.36,0.326,0.15,0.326,0.36,0.36
96,,0.35,0.35,0.35,0.316,0.14,0.316,0.35,0.35
97,,0.34,0.34,0.34,0.306,0.13,0.306,0.34,0.34
98,,0.33,0.33,0.33,0.296,0.12,0.296,0.33,0.33
99,,0.32,0.32,0.32,0.286,0.11,0.286,0.32,0.32
100,,0.31,0.31,0.31,0.276,0.1,0.276,0.31,0.31
101,,0.3,0.3,0.3,0.266,0.09,0.266,0.3,0.3
102,,0.29,0.29,0.29,0.256,0.08,0.256,0.29,0.29
103,,0.28,0.28,0.28,0.246,0.07,0.246,0.28,0.28
104,,0.27,0.27,0.27,0.236,0.06,0.236,0.27,0.27
105,,0.26,0.26,0.26,0.226,0.05,0.226,0.26,0.26
106,,0.25,0.25,0.25,0.216,0.04,0.216,0.25,0.25
107,,0.24,0.24,0.24,0.206,0.03,0.206,0.24,0.24
108,,0.23,0.23,0.23,0.196,0.02,0.196,0.23,0.23
109,,0.22,0.22,0.22,0.186,0.01,0.186,0.22,0.22
110,,0.21,0.21,0.21,0.176,0.0,0.176,0.21,0.21
111,,0.2,0.2,0.2,0.166,-0.01,0.166,0.2,0.2
112,5,0.19,0.278,0.49,0.668,0.99,0.668,0.49,0.278
113,5,0.18,0.356,0.78,1.0,1.0,1.0,0.78,0.356
114,,0.17,0.346,0.77,0.99,0.99,0.99,0.77,0.346
115,,0.16,0.336,0.76,0.98,0.98,0.98,0.76,0.336
116,,0.15,0.326,0.75,0.97,0.97,0.97,0.75,0.326
117,,0.14,0.316,0.74,0.96,0.96,0.96,0.74,0.316
118,,0.13,0.306,0.73,0.95,0.95,0.95,0.73,0.306
119,,0.12,0.296,0.72,0.94,0.94,0.94,0.72,0.296
120,,0.11,0.286,0.71,0.93,0.93,0.93,0.71,0.286
121,,0.1,0.276,0.7,0.92,0.92,0.92,0.7,0.276
122,,0.09,0.266,0.69,0.91,0.91,0.91,0.69,0.266
123,,0.08,0.256,0.68,0.9,0.9,0.9,0.68,0.256
124,,0.07,0.246,0.67,0.89,0.89,0.89,0.67,0.246
125,,0.06,0.236,0.66,0.88,0.88,0.88,0.66,0.236
126,,0.05,0.226,0.65,0.87,0.87,0.87,0.65,0.226
127,,0.04,0.216,0.64,0.86,0.86,0.86,0.64,0.216
128,,0.03,0.206,0.63,0.85,0.85,0.85,0.63,0.206
129,,0.02,0.196,0.62,0.84,0.84,0.84,0.62,0.196
130,,0.01,0.186,0.61,0.83,0.83,0.83,0.61,0.186
131,,0.0,0.176,0.6,0.82,0.82,0.82,0.6,0.176
132,,-0.01,0.166,0.59,0.81,0.81,0.81,0.59,0.166
133,1,0.99,0.668,0.88,0.888,0.8,0.888,0.88,0.668
134,1,1.0,1.0,1.0,0.966,0.79,0.966,1.0,1.0
135,,0.99,0.99,0.99,0.956,0.78,0.956,0.99,0.99
136,,0.98,0.98,0.98,0.946,0.77,0.946,0.98,0.98
137,,0.97,0.97,0.97,0.936,0.76,0.936,0.97,0.97
138,,0.96,0.96,0.96,0.926,0.75,0.926,0.96,0.96
139,,0.95,0.95,0.95,0.916,0.74,0.916,0.95,0.95
140,,0.94,0.94,0.94,0.906,0.73,0.906,0.94,0.94
141,,0.93,0.93,0.93,0.896,0.72,0.896,0.93,0.93
142,,0.92,0.92,0.92,0.886,0.71,0.886,0.92,0.92
143,,0.91,0.91,0.91,0.876,0.7,0.876,0.91,0.91
144,,0.9,0.9,0.9,0.866,0.69,0.866,0.9,0.9
145,,0.89,0.89,0.89,0.856,0.68,0.856,0.89,0.89
146,,0.88,0.88,0.88,0.846,0.67,0.846,0.88,0.88
147,,0.87,0.87,0.87,0.836,0.66,0.836,0.87,0.87
148,,0.86,0.86,0.86,0.826,0.65,0.826,0.86,0.86
149,,0.85,0.85,0.85,0.816,0.64,0.816,0.85,0.85
150,,0.84,0.84,0.84,0.806,0.63,0.806,0.84,0.84
151,,0.83,0.83,0.83,0.796,0.62,0.796,0.83,0.83
152,,0.82,0.82,0.82,0.786,0.61,0.786,0.82,0.82
153,,0.81,0.81,0.81,0.776,0.6,0.776,0.81,0.81
154,,0.8,0.8,0.8,0.766,0.59,0.766,0.8,0.8
155,,0.79,0.79,0.79,0.756,0.58,0.756,0.79,0.79
156,,0.78,0.78,0.78,0.746,0.57,0.746,0.78,0.78
157,,0.77,0.77,0.77,0.736,0.56,0.736,0.77,0.77
158,,0.76,0.76,0.76,0.726,0.55,0.726,0.76,0.76
159,,0.75,0.75,0.75,0.716,0.54,0.716,0.75,0.75
160,,0.74,0.74,0.74,0.706,0.53,0.706,0.74,0.74
161,,0.73,0.73,0.73,0.696,0.52,0.696,0.73,0.73
162,,0.72,0.72,0.72,0.686,0.51,0.686,0.72,0.72
163,,0.71,0.71,0.71,0.676,0.5,0.676,0.71,0.71
164,,0.7,0.7,0.7,0.666,0.49,0.666,0.7,0.7
165,,0.69,0.69,0.69,0.656,0.48,0.656,0.69,0.69
166,,0.68,0.68,0.68,0.646,0.47,0.646,0.68,0.68
167,,0.67,0.67,0.67,0.636,0.46,0.636,0.67,0.67
168,,0.66,0.66,0.66,0.626,0.45,0.626,0.66,0.66
169,,0.65,0.65,0.65,0.616,0.44,0.616,0.65,0.65
170,,0.64,0.64,0.64,0.606,0.43,0.606,0.64,0.64
171,,0.63,0.63,0.63,0.596,0.42,0.596,0.63,0.63
172,,0.62,0.62,0.62,0.586,0.41,0.586,0.62,0.62
173,,0.61,0.61,0.61,0.576,0.4,0.576,0.61,0.61
174,,0.6,0.6,0.6,0.566,0.39,0.566,0.6,0.6
175,,0.59,0.59,0.59,0.556,0.38,0.556,0.59,0.59
176,,0.58,0.58,0.58,0.546,0.37,0.546,0.58,0.58
177,,0.57,0.57,0.57,0.536,0.36,0.536,0.57,0.57
178,,0.56,0.56,0.56,0.526,0.35,0.526,0.56,0.56
179,,0.55,0.55,0.55,0.516,0.34,0.516,0.55,0.55
180,,0.54,0.54,0.54,0.506,0.33,0.506,0.54,0.54
181,,0.53,0.53,0.53,0.496,0.32,0.496,0.53,0.53
182,,0.52,0.52,0.52,0.486,0.31,0.486,0.52,0.52
183,,0.51,0.51,0.51,0.476,0.3,0.476,0.51,0.51
184,,0.5,0.5,0.5,0.466,0.29,0.466,0.5,0.5
185,,0.49,0.49,0.49,0.456,0.28,0.456,0.49,0.49
186,,0.48,0.48,0.48,0.446,0.27,0.446,0.48,0.48
187,,0.47,0.47,0.47,0.436,0.26,0.436,0.47,0.47
188,,0.46,0.46,0.46,0.426,0.25,0.426,0.46,0.46
189,,0.45,0.45,0.45,0.416,0.24,0.416,0.45,0.45
190,,0.44,0.44,0.44,0.406,0.23,0.406,0.44,0.44
191,,0.43,0.43,0.43,0.396,0.22,0.396,0.43,0.43
192,,0.42,0.42,0.42,0.386,0.21,0.386,0.42,0.42
193,,0.41,0.41,0.41,0.376,0.2,0.376,0.41,0.41
194,,0.4,0.4,0.4,0.366,0.19,0.366,0.4,0.4
195,,0.39,0.39,0.39,0.356,0.18,0.356,0.39,0.39
196,,0.38,0.38,0.38,0.346,0.17,0.346,0.38,0.38
197,,0.37,0.37,0.37,0.336,0.16,0.336,0.37,0.37
198,,0.36,0.36,0.36,0.326,0.15,0.326,0.36,0.36
199,,0.35,0.35,0.35,0.316,0.14,0.316,0.35,0.35
200,,0.34,0.34,0.34,0.306,0.13,0.306,0.34,0.34
201,,0.33,0.33,0.33,0.296,0.12,0.296,0.33,0.33
202,,0.32,0.32,0.32,0.286,0.11,0.286,0.32,0.32
203,,0.31,0.31,0.31,0.276,0.1,0.276,0.31,0.31
204,,0.3,0.3,0.3,0.266,0.09,0.266,0.3,0.3
205,,0.29,0.29,0.29,0.256,0.08,0.256,0.29,0.29
206,,0.28,0.28,0.28,0.246,0.07,0.246,0.28,0.28
207,,0.27,0.27,0.27,0.236,0.06,0.236,0.27,0.27
208,,0.26,0.26,0.26,0.226,0.05,0.226,0.26,0.26
209,,0.25,0.25,0.25,0.216,0.04,0.216,0.25,0.25
210,,0.24,0.24,0.24,0.206,0.03,0.206,0.24,0.24
211,,0.23,0.23,0.23,0.196,0.02,0.196,0.23,0.23
212,,0.22,0.22,0.22,0.186,0.01,0.186,0.22,0.22
213,,0.21,0.21,0.21,0.176,0.0,0.176,0.21,0.21
214,,0.2,0.2,0.2,0.166,-0.01,0.166,0.2,0.2
215,5,0.19,0.278,0.49,0.668,0.99,0.668,0.49,0.278
216,5,0.18,0.356,0.78,1.0,1.0,1.0,0.78,0.356
217,,0.17,0.346,0.77,0.99,0.99,0.99,0.77,0.346
218,,0.16,0.336,0.76,0.98,0.98,0.98,0.76,0.336
219,,0.15,0.326,0.75,0.97,0.97,0.97,0.75,0.326
220,,0.14,0.316,0.74,0.96,0.96,0.96,0.74,0.316
221,,0.13,0.306,0.73,0.95,0.95,0.95,0.73,0.306
222,,0.12,0.296,0.72,0.94,0.94,0.94,0.72,0.296
223,,0.11,0.286,0.71,0.93,0.93,0.93,0.71,0.286
224,,0.1,0.276,0.7,0.92,0.92,0.92,0.7,0.276
225,,0.09,0.266,0.69,0.91,0.91,0.91,0.69,0.266
226,,0.08,0.256,0.68,0.9,0.9,0.9,0.68,0.256
227,,0.07,0.246,0.67,0.89,0.89,0.89,0.67,0.246
228,,0.06,0.236,0.66,0.88,0.88,0.88,0.66,0.236
229,,0.05,0.226,0.65,0.87,0.87,0.87,0.65,0.226
230,,0.04,0.216,0.64,0.86,0.86,0.86,0.64,0.216
231,,0.03,0.206,0.63,0.85,0.85,0.85,0.63,0.206
232,,0.02,0.196,0.62,0.84,0.84,0.84,0.62,0.196
233,,0.01,0.186,0.61,0.83,0.83,0.83,0.61,0.186
234,,0.0,0.176,0.6,0.82,0.82,0.82,0.6,0.176
235,,-0.01,0.166,0.59,0.81,0.81,0.81,0.59,0.166
236,1,0.99,0.668,0.88,0.888,0.8,0.888,0.88,0.668
237,1,1.0,1.0,1.0,0.966,0.79,0.966,1.0,1.0
238,,0.99,0.99,0.99,0.956,0.78,0.956,0.99,0.99
239,,0.98,0.98,0.98,0.946,0.77,0.946,0.98,0.98
240,,0.97,0.97,0.97,0.936,0.76,0.936,0.97,0.97
241,,0.96,0.96,0.96,0.926,0.75,0.926,0.96,0.96
242,,0.95,0.95,0.95,0.916,0.74,0.916,0.95,0.95
243,,0.94,0.94,0.94,0.906,0.73,0.906,0.94,0.94
244,,0.93,0.93,0.93,0.896,0.72,0.896,0.93,0.93
245,,0.92,0.92,0.92,0.886,0.71,0.886,0.92,0.92
246,,0.91,0.91,0.91,0.876,0.7,0.876,0.91,0.91
247,,0.9,0.9,0.9,0.866,0.69,0.866,0.9,0.9
248,,0.89,0.89,0.89,0.856,0.68,0.856,0.89,0.89
249,,0.88,0.88,0.88,0.846,0.67,0.846,0.88,0.88
250,,0.87,0.87,0.87,0.836,0.66,0.836,0.87,0.87
251,,0.86,0.86,0.86,0.826,0.65,0.826,0.86,0.86
252,,0.85,0.85,0.85,0.816,0.64,0.816,0.85,0.85
253,,0.84,0.84,0.84,0.806,0.63,0.806,0.84,0.84
254,,0.83,0.83,0.83,0.796,0.62,0.796,0.83,0.83
255,,0.82,0.82,0.82,0.786,0.61,0.786,0.82,0.82
256,,0.81,0.81,0.81,0.776,0.6,0.776,0.81,0.81
257,,0.8,0.8,0.8,0.766,0.59,0.766,0.8,0.8
258,,0.79,0.79,0.79,0.756,0.58,0.756,0.79,0.79
259,,0.78,0.78,0.78,0.746,0.57,0.746,0.78,0.78
260,,0.77,0.77,0.77,0.736,0.56,0.736,0.77,0.77
261,,0.76,0.76,0.76,0.726,0.55,0.726,0.76,0.76
262,,0.75,0.75,0.75,0.716,0.54,0.716,0.75,0.75
263,,0.74,0.74,0.74,0.706,0.53,0.706,0.74,0.74
264,,0.73,0.73,0.73,0.696,0.52,0.696,0.73,0.73
265,,0.72,0.72,0.72,0.686,0.51,0.686,0.72,0.72
266,,0.71,0.71,0.71,0.676,0.5,0.676,0.71,0.71
267,,0.7,0.7,0.7,0.666,0.49,0.666,0.7,0.7
268,,0.69,0.69,0.69,0.656,0.48,0.656,0.69,0.69
269,,0.68,0.68,0.68,0.646,0.47,0.646,0.68,0.68
270,,0.67,0.67,0.67,0.636,0.46,0.636,0.67,0.67
271,,0.66,0.66,0.66,0.626,0.45,0.626,0.66,0.66
272,,0.65,0.65,0.65,0.616,0.44,0.616,0.65,0.65
273,,0.64,0.64,0.64,0.606,0.43,0.606,0.64,0.64
274,,0.63,0.63,0.63,0.596,0.42,0.596,0.63,0.63
275,,0.62,0.62,0.62,0.586,0.41,0.586,0.62,0.62
276,,0.61,0.61,0.61,0.576,0.4,0.576,0.61,0.61
277,,0.6,0.6,0.6,0.566,0.39,0.566,0.6,0.6
278,,0.59,0.59,0.59,0.556,0.38,0.556,0.59,0.59
279,,0.58,0.58,0.58,0.546,0.37,0.546,0.58,0.58
280,,0.57,0.57,0.57,0.536,0.36,0.536,0.57,0.57
281,,0.56,0.56,0.56,0.526,0.35,0.526,0.56,0.56
282,,0.55,0.55,0.55,0.516,0.34,0.516,0.55,0.55
283,,0.54,0.54,0.54,0.506,0.33,0.506,0.54,0.54
284,,0.53,0.53,0.53,0.496,0.32,0.496,0.53,0.53
285,,0.52,0.52,0.52,0.486,0.31,0.486,0.52,0.52
286,,0.51,0.51,0.51,0.476,0.3,0.476,0.51,0.51
287,,0.5,0.5,0.5,0.466,0.29,0.466,0.5,0.5
288,,0.49,0.49,0.49,0.456,0.28,0.456,0.49,0.49
289,,0.48,0.48,0.48,0.446,0.27,0.446,0.48,0.48
290,,0.47,0.47,0.47,0.436,0.26,0.436,0.47,0.47
291,,0.46,0.46,0.46,0.426,0.25,0.426,0.46,0.46
292,,0.45,0.45,0.45,0.416,0.24,0.416,0.45,0.45
293,,0.44,0.44,0.44,0.406,0.23,0.406,0.44,0.44
294,,0.43,0.43,0.43,0.396,0.22,0.396,0.43,0.43
295,,0.42,0.42,0.42,0.386,0.21,0.386,0.42,0.42
296,,0.41,0.41,0.41,0.376,0.2,0.376,0.41,0.41
297,,0.4,0.4,0.4,0.366,0.19,0.366,0.4,0.4
298,,0.39,0.39,0.39,0.356,0.18,0.356,0.39,0.39
299,,0.38,0.38,0.38,0.346,0.17,0.346,0.38,0.38
300,,0.37,0.37,0.37,0.336,0.16,0.336,0.37,0.37
301,,0.36,0.36,0.36,0.326,0.15,0.326,0.36,0.36
302,,0.35,0.35,0.35,0.316,0.14,0.316,0.35,0.35
303,,0.34,0.34,0.34,0.306,0.13,0.306,0.34,0.34
304,,0.33,0.33,0.33,0.296,0.12,0.296,0.33,0.33
305,,0.32,0.32,0.32,0.286,0.11,0.286,0.32,0.32
306,,0.31,0.31,0.31,0.276,0.1,0.276,0.31,0.31
307,,0.3,0.3,0.3,0.266,0.09,0.266,0.3,0.3
308,,0.29,0.29,0.29,0.256,0.08,0.256,0.29,0.29
309,,0.28,0.28,0.28,0.246,0.07,0.246,0.28,0.28
310,,0.27,0.27,0.27,0.236,0.06,0.236,0.27,0.27
311,,0.26,0.26,0.26,0.226,0.05,0.226,0.26,0.26
312,,0.25,0.25,0.25,0.216,0.04,0.216,0.25,0.25
313,,0.24,0.24,0.24,0.206,0.03,0.206,0.24,0.24
314,,0.23,0.23,0.23,0.196,0.02,0.196,0.23,0.23
315,,0.22,0.22,0.22,0.186,0.01,0.186,0.22,0.22
316,,0.21,0.21,0.21,0.176,0.0,0.176,0.21,0.21
317,,0.2,0.2,0.2,0.166,-0.01,0.166,0.2,0.2
318,5,0.19,0.278,0.49,0.668,0.99,0.668,0.49,0.278
319,5,0.18,0.356,0.78,1.0,1.0,1.0,0.78,0.356
320,,0.17,0.346,0.77,0.99,0.99,0.99,0.77,0.346
321,,0.16,0.336,0.76,0.98,0.98,0.98,0.76,0.336
322,,0.15,0.326,0.75,0.97,0.97,0.97,0.75,0.326
323,,0.14,0.316,0.74,0.96,0.96,0.96,0.74,0.316
324,,0.13,0.306,0.73,0.95,0.95,0.95,0.73,0.306
325,,0.12,0.296,0.72,0.94,0.94,0.94,0.72,0.296
326,,0.11,0.286,0.71,0.93,0.93,0.93,0.71,0.286
327,,0.1,0.276,0.7,0.92,0.92,0.92,0.7,0.276
328,,0.09,0.266,0.69,0.91,0.91,0.91,0.69,0.266
329,,0.08,0.256,0.68,0.9,0.9,0.9,0.68,0.256
330,,0.07,0.246,0.67,0.89,0.89,0.89,0.67,0.246
331,,0.06,0.236,0.66,0.88,0.88,0.88,0.66,0.236
332,,0.05,0.226,0.65,0.87,0.87,0.87,0.65,0.226
333,,0.04,0.216,0.64,0.86,0.86,0.86,0.64,0.216
334,,0.03,0.206,0.63,0.85,0.85,0.85,0.63,0.206
335,,0.02,0.196,0.62,0.84,0.84,0.84,0.62,0.196
336,,0.01,0.186,0.61,0.83,0.83,0.83,0.61,0.186
337,,0.0,0.176,0.6,0.82,0.82,0.82,0.6,0.176
338,,-0.01,0.166,0.59,0.81,0.81,0.81,0.59,0.166
339,1,0.99,0.668,0.88,0.888,0.8,0.888,0.88,0.668
340,1,1.0,1.0,1.0,0.966,0.79,0.966,1.0,1.0
341,,0.99,0.99,0.99,0.956,0.78,0.956,0.99,0.99
342,,0.98,0.98,0.98,0.946,0.77,0.946,0.98,0.98
343,,0.97,0.97,0.97,0.936,0.76,0.936,0.97,0.97
344,,0.96,0.96,0.96,0.926,0.75,0.926,0.96,0.96
345,,0.95,0.95,0.95,0.916,0.74,0.916,0.95,0.95
346,,0.94,0.94,0.94,0.906,0.73,0.906,0.94,0.94
347,,0.93,0.93,0.93,0.896,0.72,0.896,0.93,0.93
348,,0.92,0.92,0.92,0.886,0.71,0.886,0.92,0.92
349,,0.91,0.91,0.91,0.876,0.7,0.876,0.91,0.91
350,,0.9,0.9,0.9,0.866,0.69,0.866,0.9,0.9
351,,0.89,0.89,0.89,0.856,0.68,0.856,0.89,0.89
352,,0.88,0.88,0.88,0.846,0.67,0.846,0.88,0.88
353,,0.87,0.87,0.87,0.836,0.66,0.836,0.87,0.87
354,,0.86,0.86,0.86,0.826,0.65,0.826,0.86,0.86
355,,0.85,0.85,0.85,0.816,0.64,0.816,0.85,0.85
356,,0.84,0.84,0.84,0.806,0.63,0.806,0.84,0.84
357,,0.83,0.83,0.83,0.796,0.62,0.796,0.83,0.83
358,,0.82,0.82,0.82,0.786,0.61,0.786,0.82,0.82
359,,0.81,0.81,0.81,0.776,0.6,0.776,0.81,0.81
360,,0.8,0.8,0.8,0.766,0.59,0.766,0.8,0.8
361,,0.79,0.79,0.79,0.756,0.58,0.756,0.79,0.79
362,,0.78,0.78,0.78,0.746,0.57,0.746,0.78,0.78
363,,0.77,0.77,0.77,0.736,0.56,0.736,0.77,0.77
364,,0.76,0.76,0.76,0.726,0.55,0.726,0.76,0.76
365,,0.75,0.75,0.75,0.716,0.54,0.716,0.75,0.75
366,,0.74,0.74,0.74,0.706,0.53,0.706,0.74,0.74
367,,0.73,0.73,0.73,0.696,0.52,0.696,0.73,0.73
368,,0.72,0.72,0.72,0.686,0.51,0.686,0.72,0.72
369,,0.71,0.71,0.71,0.676,0.5,0.676,0.71,0.71
370,,0.7,0.7,0.7,0.666,0.49,0.666,0.7,0.7
371,,0.69,0.69,0.69,0.656,0.48,0.656,0.69,0.69
372,,0.68,0.68,0.68,0.646,0.47,0.646,0.68,0.68
373,,0.67,0.67,0.67,0.636,0.46,0.636,0.67,0.67
374,,0.66,0.66,0.66,0.626,0.45,0.626,0.66,0.66
375,,0.65,0.65,0.65,0.616,0.44,0.616,0.65,0.65
376,,0.64,0.64,0.64,0.606,0.43,0.606,0.64,0.64
377,,0.63,0.63,0.63,0.596,0.42,0.596,0.63,0.63
378,,0.62,0.62,0.62,0.586,0.41,0.586,0.62,0.62
379,,0.61,0.61,0.61,0.576,0.4,0.576,0.61,0.61
380,,0.6,0.6,0.6,0.566,0.39,0.566,0.6,0.6
381,,0.59,0.59,0.59,0.556,0.38,0.556,0.59,0.59
382,,0.58,0.58,0.58,0.546,0.37,0.546,0.58,0.58
383,,0.57,0.57,0.57,0.536,0.36,0.536,0.57,0.57
384,,0.56,0.56,0.56,0.526,0.35,0.526,0.56,0.56
385,,0.55,0.55,0.55,0.516,0.34,0.516,0.55,0.55
386,,0.54,0.54,0.54,0.506,0.33,0.506,0.54,0.54
387,,0.53,0.53,0.53,0.496,0.32,0.496,0.53,0.53
388,,0.52,0.52,0.52,0.486,0.31,0.486,0.52,0.52
389,,0.51,0.51,0.51,0.476,0.3,0.476,0.51,0.51
390,,0.5,0.5,0.5,0.466,0.29,0.466,0.5,0.5
391,,0.49,0.49,0.49,0.456,0.28,0.456,0.49,0.49
