step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.8129,0.86,0.86,0.86,0.86,0.686,0.51,0.41311
55,,0.8029,0.85,0.85,0.85,0.85,0.676,0.5,0.40311
56,,0.7929,0.84,0.84,0.84,0.84,0.666,0.49,0.39311
57,,0.7829,0.83,0.83,0.83,0.83,0.656,0.48,0.38311
58,,0.7729,0.82,0.82,0.82,0.82,0.646,0.47,0.37311
59,,0.7629,0.81,0.81,0.81,0.81,0.636,0.46,0.36311
60,,0.7529,0.8,0.8,0.8,0.8,0.626,0.45,0.35311
61,,0.7429,0.79,0.79,0.79,0.79,0.616,0.44,0.34311
62,,0.7329,0.78,0.78,0.78,0.78,0.606,0.43,0.33311
63,,0.7229,0.77,0.77,0.77,0.77,0.596,0.42,0.32311
64,,0.7129,0.76,0.76,0.76,0.76,0.586,0.41,0.31311
65,,0.7029,0.75,0.75,0.75,0.75,0.576,0.4,0.30311
66,,0.6929,0.74,0.74,0.74,0.74,0.566,0.39,0.29311
67,,0.6829,0.73,0.73,0.73,0.73,0.556,0.38,0.28311
68,,0.6729,0.72,0.72,0.72,0.72,0.546,0.37,0.27311
69,,0.6629,0.71,0.71,0.71,0.71,0.536,0.36,0.26311
70,,0.6529,0.7,0.7,0.7,0.7,0.526,0.35,0.25311
71,,0.6429,0.69,0.69,0.69,0.69,0.516,0.34,0.24311
72,,0.6329,0.68,0.68,0.68,0.68,0.506,0.33,0.23311
73,,0.6229,0.67,0.67,0.67,0.67,0.496,0.32,0.22311
74,,0.6129,0.66,0.66,0.66,0.66,0.486,0.31,0.21311
75,,0.6029,0.65,0.65,0.65,0.65,0.476,0.3,0.20311
76,,0.5929,0.64,0.64,0.64,0.64,0.466,0.29,0.19311
77,,0.5829,0.63,0.63,0.63,0.63,0.456,0.28,0.18311
78,,0.5729,0.62,0.62,0.62,0.62,0.446,0.27,0.17311
79,,0.5629,0.61,0.61,0.61,0.61,0.436,0.26,0.16311
80,,0.5529,0.6,0.6,0.6,0.6,0.426,0.25,0.15311
81,,0.5429,0.59,0.59,0.59,0.59,0.416,0.24,0.14311
82,,0.5329,0.58,0.58,0.58,0.58,0.406,0.23,0.13311
83,,0.5229,0.57,0.57,0.57,0.57,0.396,0.22,0.12311
84,,0.5129,0.56,0.56,0.56,0.56,0.386,0.21,0.11311
85,,0.5029,0.55,0.55,0.55,0.55,0.376,0.2,0.10311
86,,0.4929,0.54,0.54,0.54,0.54,0.366,0.19,0.09311
87,,0.4829,0.53,0.53,0.53,0.53,0.356,0.18,0.08311
88,,0.4729,0.52,0.52,0.52,0.52,0.346,0.17,0.07311
89,,0.4629,0.51,0.51,0.51,0.51,0.336,0.16,0.06311
90,,0.4529,0.5,0.5,0.5,0.5,0.326,0.15,0.05311
91,,0.4429,0.49,0.49,0.49,0.49,0.316,0.14,0.04311
92,,0.4329,0.48,0.48,0.48,0.48,0.306,0.13,0.03311
93,,0.4229,0.47,0.47,0.47,0.47,0.296,0.12,0.02311
94,,0.4129,0.46,0.46,0.46,0.46,0.286,0.11,0.01311
95,,0.4029,0.45,0.45,0.45,0.45,0.276,0.1,0.00311
96,,0.3929,0.44,0.44,0.44,0.44,0.266,0.09,-0.00689
97,8,0.8949,0.73,0.518,0.43,0.518,0.556,0.592,0.99311
98,8,1.0,1.0,0.596,0.42,0.596,0.846,1.0,1.0
99,,0.99,0.99,0.586,0.41,0.586,0.836,0.99,0.99
100,,0.98,0.98,0.576,0.4,0.576,0.826,0.98,0.98
101,,0.97,0.97,0.566,0.39,0.566,0.816,0.97,0.97
102,,0.96,0.96,0.556,0.38,0.556,0.806,0.96,0.96
103,,0.95,0.95,0.546,0.37,0.546,0.796,0.95,0.95
104,,0.94,0.94,0.536,0.36,0.536,0.786,0.94,0.94
105,,0.93,0.93,0.526,0.35,0.526,0.776,0.93,0.93
106,,0.92,0.92,0.516,0.34,0.516,0.766,0.92,0.92
107,,0.91,0.91,0.506,0.33,0.506,0.756,0.91,0.91
108,,0.9,0.9,0.496,0.32,0.496,0.746,0.9,0.9
109,,0.89,0.89,0.486,0.31,0.486,0.736,0.89,0.89
110,,0.88,0.88,0.476,0.3,0.476,0.726,0.88,0.88
111,,0.87,0.87,0.466,0.29,0.466,0.716,0.87,0.87
112,,0.86,0.86,0.456,0.28,0.456,0.706,0.86,0.86
113,,0.85,0.85,0.446,0.27,0.446,0.696,0.85,0.85
114,,0.84,0.84,0.436,0.26,0.436,0.686,0.84,0.84
115,,0.83,0.83,0.426,0.25,0.426,0.676,0.83,0.83
116,,0.82,0.82,0.416,0.24,0.416,0.666,0.82,0.82
117,,0.81,0.81,0.406,0.23,0.406,0.656,0.81,0.81
118,,0.8,0.8,0.396,0.22,0.396,0.646,0.8,0.8
119,,0.79,0.79,0.386,0.21,0.386,0.636,0.79,0.79
120,,0.78,0.78,0.376,0.2,0.376,0.626,0.78,0.78
121,,0.77,0.77,0.366,0.19,0.366,0.616,0.77,0.77
122,,0.76,0.76,0.356,0.18,0.356,0.606,0.76,0.76
123,,0.75,0.75,0.346,0.17,0.346,0.596,0.75,0.75
124,,0.74,0.74,0.336,0.16,0.336,0.586,0.74,0.74
125,,0.73,0.73,0.326,0.15,0.326,0.576,0.73,0.73
126,,0.72,0.72,0.316,0.14,0.316,0.566,0.72,0.72
127,,0.71,0.71,0.306,0.13,0.306,0.556,0.71,0.71
128,,0.7,0.7,0.296,0.12,0.296,0.546,0.7,0.7
129,,0.69,0.69,0.286,0.11,0.286,0.536,0.69,0.69
130,,0.68,0.68,0.276,0.1,0.276,0.526,0.68,0.68
131,,0.67,0.67,0.266,0.09,0.266,0.516,0.67,0.67
132,,0.66,0.66,0.256,0.08,0.256,0.506,0.66,0.66
133,,0.65,0.65,0.246,0.07,0.246,0.496,0.65,0.65
134,,0.64,0.64,0.236,0.06,0.236,0.486,0.64,0.64
135,,0.63,0.63,0.226,0.05,0.226,0.476,0.63,0.63
136,,0.62,0.62,0.216,0.04,0.216,0.466,0.62,0.62
137,,0.61,0.61,0.206,0.03,0.206,0.456,0.61,0.61
138,,0.6,0.6,0.196,0.02,0.196,0.446,0.6,0.6
139,,0.59,0.59,0.186,0.01,0.186,0.436,0.59,0.59
140,,0.58,0.58,0.176,0.0,0.176,0.426,0.58,0.58
141,,0.57,0.57,0.166,-0.01,0.166,0.416,0.57,0.57
142,4,0.648,0.86,0.668,0.99,0.668,0.706,0.648,0.56
143,4,0.726,1.0,1.0,1.0,1.0,0.996,0.726,0.55
144,,0.716,0.99,0.99,0.99,0.99,0.986,0.716,0.54
145,,0.706,0.98,0.98,0.98,0.98,0.976,0.706,0.53
146,,0.696,0.97,0.97,0.97,0.97,0.966,0.696,0.52
147,,0.686,0.96,0.96,0.96,0.96,0.956,0.686,0.51
148,,0.676,0.95,0.95,0.95,0.95,0.946,0.676,0.5
149,,0.666,0.94,0.94,0.94,0.94,0.936,0.666,0.49
150,,0.656,0.93,0.93,0.93,0.93,0.926,0.656,0.48
151,,0.646,0.92,0.92,0.92,0.92,0.916,0.646,0.47
152,,0.636,0.91,0.91,0.91,0.91,0.906,0.636,0.46
153,,0.626,0.9,0.9,0.9,0.9,0.896,0.626,0.45
154,,0.616,0.89,0.89,0.89,0.89,0.886,0.616,0.44
155,,0.606,0.88,0.88,0.88,0.88,0.876,0.606,0.43
156,,0.596,0.87,0.87,0.87,0.87,0.866,0.596,0.42
157,,0.586,0.86,0.86,0.86,0.86,0.856,0.586,0.41
158,,0.576,0.85,0.85,0.85,0.85,0.846,0.576,0.4
159,,0.566,0.84,0.84,0.84,0.84,0.836,0.566,0.39
160,,0.556,0.83,0.83,0.83,0.83,0.826,0.556,0.38
161,,0.546,0.82,0.82,0.82,0.82,0.816,0.546,0.37
162,,0.536,0.81,0.81,0.81,0.81,0.806,0.536,0.36
163,,0.526,0.8,0.8,0.8,0.8,0.796,0.526,0.35
164,,0.516,0.79,0.79,0.79,0.79,0.786,0.516,0.34
165,,0.506,0.78,0.78,0.78,0.78,0.776,0.506,0.33
166,,0.496,0.77,0.77,0.77,0.77,0.766,0.496,0.32
167,,0.486,0.76,0.76,0.76,0.76,0.756,0.486,0.31
168,,0.476,0.75,0.75,0.75,0.75,0.746,0.476,0.3
169,,0.466,0.74,0.74,0.74,0.74,0.736,0.466,0.29
170,,0.456,0.73,0.73,0.73,0.73,0.726,0.456,0.28
171,,0.446,0.72,0.72,0.72,0.72,0.716,0.446,0.27
172,,0.436,0.71,0.71,0.71,0.71,0.706,0.436,0.26
173,,0.426,0.7,0.7,0.7,0.7,0.696,0.426,0.25
174,,0.416,0.69,0.69,0.69,0.69,0.686,0.416,0.24
175,,0.406,0.68,0.68,0.68,0.68,0.676,0.406,0.23
176,,0.396,0.67,0.67,0.67,0.67,0.666,0.396,0.22
177,,0.386,0.66,0.66,0.66,0.66,0.656,0.386,0.21
178,,0.376,0.65,0.65,0.65,0.65,0.646,0.376,0.2
179,,0.366,0.64,0.64,0.64,0.64,0.636,0.366,0.19
180,,0.356,0.63,0.63,0.63,0.63,0.626,0.356,0.18
181,,0.346,0.62,0.62,0.62,0.62,0.616,0.346,0.17
182,,0.336,0.61,0.61,0.61,0.61,0.606,0.336,0.16
183,,0.326,0.6,0.6,0.6,0.6,0.596,0.326,0.15
184,,0.316,0.59,0.59,0.59,0.59,0.586,0.316,0.14
185,,0.306,0.58,0.58,0.58,0.58,0.576,0.306,0.13
186,,0.296,0.57,0.57,0.57,0.57,0.566,0.296,0.12
187,,0.286,0.56,0.56,0.56,0.56,0.556,0.286,0.11
188,,0.276,0.55,0.55,0.55,0.55,0.546,0.276,0.1
189,,0.266,0.54,0.54,0.54,0.54,0.536,0.266,0.09
190,,0.256,0.53,0.53,0.53,0.53,0.526,0.256,0.08
191,,0.246,0.52,0.52,0.52,0.52,0.516,0.246,0.07
192,,0.236,0.51,0.51,0.51,0.51,0.506,0.236,0.06
193,,0.226,0.5,0.5,0.5,0.5,0.496,0.226,0.05
194,,0.216,0.49,0.49,0.49,0.49,0.486,0.216,0.04
195,,0.206,0.48,0.48,0.48,0.48,0.476,0.206,0.03
196,,0.196,0.47,0.47,0.47,0.47,0.466,0.196,0.02
197,,0.186,0.46,0.46,0.46,0.46,0.456,0.186,0.01
198,,0.176,0.45,0.45,0.45,0.45,0.446,0.176,0.0
199,,0.166,0.44,0.44,0.44,0.44,0.436,0.166,-0.01
200,8,0.668,0.73,0.518,0.43,0.518,0.726,0.668,0.99
201,8,1.0,1.0,0.596,0.42,0.596,1.0,1.0,1.0
202,,0.99,0.99,0.586,0.41,0.586,0.99,0.99,0.99
203,,0.98,0.98,0.576,0.4,0.576,0.98,0.98,0.98
204,,0.97,0.97,0.566,0.39,0.566,0.97,0.97,0.97
205,,0.96,0.96,0.556,0.38,0.556,0.96,0.96,0.96
206,,0.95,0.95,0.546,0.37,0.546,0.95,0.95,0.95
207,,0.94,0.94,0.536,0.36,0.536,0.94,0.94,0.94
208,,0.93,0.93,0.526,0.35,0.526,0.93,0.93,0.93
209,,0.92,0.92,0.516,0.34,0.516,0.92,0.92,0.92
210,,0.91,0.91,0.506,0.33,0.506,0.91,0.91,0.91
211,,0.9,0.9,0.496,0.32,0.496,0.9,0.9,0.9
212,,0.89,0.89,0.486,0.31,0.486,0.89,0.89,0.89
213,,0.88,0.88,0.476,0.3,0.476,0.88,0.88,0.88
214,,0.87,0.87,0.466,0.29,0.466,0.87,0.87,0.87
215,,0.86,0.86,0.456,0.28,0.456,0.86,0.86,0.86
216,,0.85,0.85,0.446,0.27,0.446,0.85,0.85,0.85
217,,0.84,0.84,0.436,0.26,0.436,0.84,0.84,0.84
218,,0.83,0.83,0.426,0.25,0.426,0.83,0.83,0.83
219,,0.82,0.82,0.416,0.24,0.416,0.82,0.82,0.82
220,,0.81,0.81,0.406,0.23,0.406,0.81,0.81,0.81
221,,0.8,0.8,0.396,0.22,0.396,0.8,0.8,0.8
222,,0.79,0.79,0.386,0.21,0.386,0.79,0.79,0.79
223,,0.78,0.78,0.376,0.2,0.376,0.78,0.78,0.78
224,,0.77,0.77,0.366,0.19,0.366,0.77,0.77,0.77
225,,0.76,0.76,0.356,0.18,0.356,0.76,0.76,0.76
226,,0.75,0.75,0.346,0.17,0.346,0.75,0.75,0.75
227,,0.74,0.74,0.336,0.16,0.336,0.74,0.74,0.74
228,,0.73,0.73,0.326,0.15,0.326,0.73,0.73,0.73
229,,0.72,0.72,0.316,0.14,0.316,0.72,0.72,0.72
230,,0.71,0.71,0.306,0.13,0.306,0.71,0.71,0.71
231,,0.7,0.7,0.296,0.12,0.296,0.7,0.7,0.7
232,,0.69,0.69,0.286,0.11,0.286,0.69,0.69,0.69
233,,0.68,0.68,0.276,0.1,0.276,0.68,0.68,0.68
234,,0.67,0.67,0.266,0.09,0.266,0.67,0.67,0.67
235,,0.66,0.66,0.256,0.08,0.256,0.66,0.66,0.66
236,,0.65,0.65,0.246,0.07,0.246,0.65,0.65,0.65
237,,0.64,0.64,0.236,0.06,0.236,0.64,0.64,0.64
238,,0.63,0.63,0.226,0.05,0.226,0.63,0.63,0.63
239,,0.62,0.62,0.216,0.04,0.216,0.62,0.62,0.62
240,,0.61,0.61,0.206,0.03,0.206,0.61,0.61,0.61
241,,0.6,0.6,0.196,0.02,0.196,0.6,0.6,0.6
242,,0.59,0.59,0.186,0.01,0.186,0.59,0.59,0.59
243,,0.58,0.58,0.176,0.0,0.176,0.58,0.58,0.58
244,,0.57,0.57,0.166,-0.01,0.166,0.57,0.57,0.57
245,4,0.648,0.86,0.668,0.99,0.668,0.86,0.648,0.56
246,4,0.726,1.0,1.0,1.0,1.0,1.0,0.726,0.55
247,,0.716,0.99,0.99,0.99,0.99,0.99,0.716,0.54
248,,0.706,0.98,0.98,0.98,0.98,0.98,0.706,0.53
249,,0.696,0.97,0.97,0.97,0.97,0.97,0.696,0.52
250,,0.686,0.96,0.96,0.96,0.96,0.96,0.686,0.51
251,,0.676,0.95,0.95,0.95,0.95,0.95,0.676,0.5
252,,0.666,0.94,0.94,0.94,0.94,0.94,0.666,0.49
253,,0.656,0.93,0.93,0.93,0.93,0.93,0.656,0.48
254,,0.646,0.92,0.92,0.92,0.92,0.92,0.646,0.47
255,,0.636,0.91,0.91,0.91,0.91,0.91,0.636,0.46
256,,0.626,0.9,0.9,0.9,0.9,0.9,0.626,0.45
257,,0.616,0.89,0.89,0.89,0.89,0.89,0.616,0.44
258,,0.606,0.88,0.88,0.88,0.88,0.88,0.606,0.43
259,,0.596,0.87,0.87,0.87,0.87,0.87,0.596,0.42
260,,0.586,0.86,0.86,0.86,0.86,0.86,0.586,0.41
261,,0.576,0.85,0.85,0.85,0.85,0.85,0.576,0.4
262,,0.566,0.84,0.84,0.84,0.84,0.84,0.566,0.39
263,,0.556,0.83,0.83,0.83,0.83,0.83,0.556,0.38
264,,0.546,0.82,0.82,0.82,0.82,0.82,0.546,0.37
265,,0.536,0.81,0.81,0.81,0.81,0.81,0.536,0.36
266,,0.526,0.8,0.8,0.8,0.8,0.8,0.526,0.35
267,,0.516,0.79,0.79,0.79,0.79,0.79,0.516,0.34
268,,0.506,0.78,0.78,0.78,0.78,0.78,0.506,0.33
269,,0.496,0.77,0.77,0.77,0.77,0.77,0.496,0.32
270,,0.486,0.76,0.76,0.76,0.76,0.76,0.486,0.31
271,,0.476,0.75,0.75,0.75,0.75,0.75,0.476,0.3
272,,0.466,0.74,0.74,0.74,0.74,0.74,0.466,0.29
273,,0.456,0.73,0.73,0.73,0.73,0.73,0.456,0.28
274,,0.446,0.72,0.72,0.72,0.72,0.72,0.446,0.27
275,,0.436,0.71,0.71,0.71,0.71,0.71,0.436,0.26
276,,0.426,0.7,0.7,0.7,0.7,0.7,0.426,0.25
277,,0.416,0.69,0.69,0.69,0.69,0.69,0.416,0.24
278,,0.406,0.68,0.68,0.68,0.68,0.68,0.406,0.23
279,,0.396,0.67,0.67,0.67,0.67,0.67,0.396,0.22
280,,0.386,0.66,0.66,0.66,0.66,0.66,0.386,0.21
281,,0.376,0.65,0.65,0.65,0.65,0.65,0.376,0.2
282,,0.366,0.64,0.64,0.64,0.64,0.64,0.366,0.19
283,,0.356,0.63,0.63,0.63,0.63,0.63,0.356,0.18
284,,0.346,0.62,0.62,0.62,0.62,0.62,0.346,0.17
285,,0.336,0.61,0.61,0.61,0.61,0.61,0.336,0.16
286,,0.326,0.6,0.6,0.6,0.6,0.6,0.326,0.15
287,,0.316,0.59,0.59,0.59,0.59,0.59,0.316,0.14
288,,0.306,0.58,0.58,0.58,0.58,0.58,0.306,0.13
289,,0.296,0.57,0.57,0.57,0.57,0.57,0.296,0.12
290,,0.286,0.56,0.56,0.56,0.56,0.56,0.286,0.11
291,,0.276,0.55,0.55,0.55,0.55,0.55,0.276,0.1
292,,0.266,0.54,0.54,0.54,0.54,0.54,0.266,0.09
293,,0.256,0.53,0.53,0.53,0.53,0.53,0.256,0.08
294,,0.246,0.52,0.52,0.52,0.52,0.52,0.246,0.07
295,,0.236,0.51,0.51,0.51,0.51,0.51,0.236,0.06
296,,0.226,0.5,0.5,0.5,0.5,0.5,0.226,0.05
297,,0.216,0.49,0.49,0.49,0.49,0.49,0.216,0.04
298,,0.206,0.48,0.48,0.48,0.48,0.48,0.206,0.03
299,,0.196,0.47,0.47,0.47,0.47,0.47,0.196,0.02
300,,0.186,0.46,0.46,0.46,0.46,0.46,0.186,0.01
301,,0.176,0.45,0.45,0.45,0.45,0.45,0.176,0.0
302,,0.166,0.44,0.44,0.44,0.44,0.44,0.166,-0.01
303,8,0.668,0.73,0.518,0.43,0.518,0.73,0.668,0.99
304,8,1.0,1.0,0.596,0.42,0.596,1.0,1.0,1.0
305,,0.99,0.99,0.586,0.41,0.586,0.99,0.99,0.99
306,,0.98,0.98,0.576,0.4,0.576,0.98,0.98,0.98
307,,0.97,0.97,0.566,0.39,0.566,0.97,0.97,0.97
308,,0.96,0.96,0.556,0.38,0.556,0.96,0.96,0.96
309,,0.95,0.95,0.546,0.37,0.546,0.95,0.95,0.95
310,,0.94,0.94,0.536,0.36,0.536,0.94,0.94,0.94
311,,0.93,0.93,0.526,0.35,0.526,0.93,0.93,0.93
312,,0.92,0.92,0.516,0.34,0.516,0.92,0.92,0.92
313,,0.91,0.91,0.506,0.33,0.506,0.91,0.91,0.91
314,,0.9,0.9,0.496,0.32,0.496,0.9,0.9,0.9
315,,0.89,0.89,0.486,0.31,0.486,0.89,0.89,0.89
316,,0.88,0.88,0.476,0.3,0.476,0.88,0.88,0.88
317,,0.87,0.87,0.466,0.29,0.466,0.87,0.87,0.87
318,,0.86,0.86,0.456,0.28,0.456,0.86,0.86,0.86
319,,0.85,0.85,0.446,0.27,0.446,0.85,0.85,0.85
320,,0.84,0.84,0.436,0.26,0.436,0.84,0.84,0.84
321,,0.83,0.83,0.426,0.25,0.426,0.83,0.83,0.83
322,,0.82,0.82,0.416,0.24,0.416,0.82,0.82,0.82
323,,0.81,0.81,0.406,0.23,0.406,0.81,0.81,0.81
324,,0.8,0.8,0.396,0.22,0.396,0.8,0.8,0.8
325,,0.79,0.79,0.386,0.21,0.386,0.79,0.79,0.79
326,,0.78,0.78,0.376,0.2,0.376,0.78,0.78,0.78
327,,0.77,0.77,0.366,0.19,0.366,0.77,0.77,0.77
328,,0.76,0.76,0.356,0.18,0.356,0.76,0.76,0.76
329,,0.75,0.75,0.346,0.17,0.346,0.75,0.75,0.75
330,,0.74,0.74,0.336,0.16,0.336,0.74,0.74,0.74
331,,0.73,0.73,0.326,0.15,0.326,0.73,0.73,0.73
332,,0.72,0.72,0.316,0.14,0.316,0.72,0.72,0.72
333,,0.71,0.71,0.306,0.13,0.306,0.71,0.71,0.71
334,,0.7,0.7,0.296,0.12,0.296,0.7,0.7,0.7
335,,0.69,0.69,0.286,0.11,0.286,0.69,0.69,0.69
336,,0.68,0.68,0.276,0.1,0.276,0.68,0.68,0.68
337,,0.67,0.67,0.266,0.09,0.266,0.67,0.67,0.67
338,,0.66,0.66,0.256,0.08,0.256,0.66,0.66,0.66
339,,0.65,0.65,0.246,0.07,0.246,0.65,0.65,0.65
340,,0.64,0.64,0.236,0.06,0.236,0.64,0.64,0.64
341,,0.63,0.63,0.226,0.05,0.226,0.63,0.63,0.63
342,,0.62,0.62,0.216,0.04,0.216,0.62,0.62,0.62
343,,0.61,0.61,0.206,0.03,0.206,0.61,0.61,0.61
344,,0.6,0.6,0.196,0.02,0.196,0.6,0.6,0.6
345,,0.59,0.59,0.186,0.01,0.186,0.59,0.59,0.59
346,,0.58,0.58,0.176,0.0,0.176,0.58,0.58,0.58
347,,0.57,0.57,0.166,-0.01,0.166,0.57,0.57,0.57
348,4,0.648,0.86,0.668,0.99,0.668,0.86,0.648,0.56
349,4,0.726,1.0,1.0,1.0,1.0,1.0,0.726,0.55
350,,0.716,0.99,0.99,0.99,0.99,0.99,0.716,0.54
351,,0.706,0.98,0.98,0.98,0.98,0.98,0.706,0.53
352,,0.696,0.97,0.97,0.97,0.97,0.97,0.696,0.52
353,,0.686,0.96,0.96,0.96,0.96,0.96,0.686,0.51
354,,0.676,0.95,0.95,0.95,0.95,0.95,0.676,0.5
355,,0.666,0.94,0.94,0.94,0.94,0.94,0.666,0.49
356,,0.656,0.93,0.93,0.93,0.93,0.93,0.656,0.48
357,,0.646,0.92,0.92,0.92,0.92,0.92,0.646,0.47
358,,0.636,0.91,0.91,0.91,0.91,0.91,0.636,0.46
359,,0.626,0.9,0.9,0.9,0.9,0.9,0.626,0.45
360,,0.616,0.89,0.89,0.89,0.89,0.89,0.616,0.44
361,,0.606,0.88,0.88,0.88,0.88,0.88,0.606,0.43
362,,0.596,0.87,0.87,0.87,0.87,0.87,0.596,0.42
363,,0.586,0.86,0.86,0.86,0.86,0.86,0.586,0.41
364,,0.576,0.85,0.85,0.85,0.85,0.85,0.576,0.4
365,,0.566,0.84,0.84,0.84,0.84,0.84,0.566,0.39
366,,0.556,0.83,0.83,0.83,0.83,0.83,0.556,0.38
367,,0.546,0.82,0.82,0.82,0.82,0.82,0.546,0.37
368,,0.536,0.81,0.81,0.81,0.81,0.81,0.536,0.36
369,,0.526,0.8,0.8,0.8,0.8,0.8,0.526,0.35
370,,0.516,0.79,0.79,0.79,0.79,0.79,0.516,0.34
371,,0.506,0.78,0.78,0.78,0.78,0.78,0.506,0.33
372,,0.496,0.77,0.77,0.77,0.77,0.77,0.496,0.32
373,,0.486,0.76,0.76,0.76,0.76,0.76,0.486,0.31
374,,0.476,0.75,0.75,0.75,0.75,0.75,0.476,0.3
375,,0.466,0.74,0.74,0.74,0.74,0.74,0.466,0.29
376,,0.456,0.73,0.73,0.73,0.73,0.73,0.456,0.28
377,,0.446,0.72,0.72,0.72,0.72,0.72,0.446,0.27
378,,0.436,0.71,0.71,0.71,0.71,0.71,0.436,0.26
379,,0.426,0.7,0.7,0.7,0.7,0.7,0.426,0.25
380,,0.416,0.69,0.69,0.69,0.69,0.69,0.416,0.24
381,,0.406,0.68,0.68,0.68,0.68,0.68,0.406,0.23
382,,0.396,0.67,0.67,0.67,0.67,0.67,0.396,0.22
383,,0.386,0.66,0.66,0.66,0.66,0.66,0.386,0.21
384,,0.376,0.65,0.65,0.65,0.65,0.65,0.376,0.2
385,,0.366,0.64,0.64,0.64,0.64,0.64,0.366,0.19
386,,0.356,0.63,0.63,0.63,0.63,0.63,0.356,0.18
387,,0.346,0.62,0.62,0.62,0.62,0.62,0.346,0.17
