step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1,1.0,-0.676,-0.748,-1.0,-1.0,0.276,0.048,0.824
73,5,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462
74,5,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1
75,3,-0.05,-0.938,0.0,-0.814,0.85,0.038,-0.702,-0.262
76,3,-0.2,-0.876,1.0,-0.752,0.7,-0.324,-1.0,-0.624
77,7,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562
78,7,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5
79,4,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638,-0.95
80,4,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0
81,1,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938
82,1,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
83,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
84,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
85,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
86,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
87,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
88,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
89,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
90,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
91,3,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086
92,3,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448
93,7,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386
94,7,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324
95,4,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774
96,4,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0
97,1,0.0,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938
98,1,1.0,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
99,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
100,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
101,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
102,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
103,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
104,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
105,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
106,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
107,3,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086
108,3,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448
109,7,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386
110,7,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324
111,4,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774
112,4,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0
113,1,0.0,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938
114,1,1.0,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
115,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
116,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
117,8,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162,0.0
118,8,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224,1.0
119,2,0.462,0.0,-0.938,-1.0,-1.0,0.25,-0.138,0.85
120,2,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.5,0.7
121,5,0.074,0.638,-1.0,-0.938,0.0,-0.138,-0.65,0.338
122,5,-0.376,0.276,-1.0,-0.876,1.0,-0.076,-0.8,-0.024
123,3,-0.526,0.338,0.0,-0.814,0.85,-0.438,-1.0,-0.386
124,3,-0.676,0.4,1.0,-0.752,0.7,-0.8,-1.0,-0.748
125,7,-0.826,0.038,0.55,-1.0,0.55,-0.738,0.0,-0.686
126,7,-0.976,-0.324,0.1,-1.0,0.4,-0.676,1.0,-0.624
127,4,-1.0,-0.474,0.162,0.0,0.462,-0.826,0.638,-1.0
128,4,-1.0,-0.624,0.224,1.0,0.524,-0.976,0.276,-1.0
129,1,0.0,-0.562,0.074,0.638,0.074,-1.0,0.126,-0.938
130,1,1.0,-0.5,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
131,6,0.638,-0.95,-0.438,0.126,-0.314,0.0,0.038,-1.0
132,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
133,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
134,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
135,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
136,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
137,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
138,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
139,3,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086
140,3,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448
141,7,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386
142,7,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324
143,4,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774
144,4,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0
145,8,-0.938,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0
146,8,-0.876,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0
147,6,-1.0,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85
148,6,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7
149,2,-0.938,0.0,-0.938,-0.35,-0.438,0.55,0.162,0.55
150,2,-0.876,1.0,-0.876,-0.5,-0.8,0.1,-0.2,0.4
151,3,-1.0,1.0,0.124,-0.438,-0.95,-0.262,-0.65,0.038
152,3,-1.0,1.0,1.0,-0.376,-1.0,-0.624,-1.0,-0.324
153,1,0.0,1.0,0.85,-0.738,-1.0,-0.986,-1.0,-0.262
154,1,1.0,1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.2
155,5,0.55,0.638,0.55,-0.938,0.0,-0.938,-1.0,-0.562
156,5,0.1,0.276,0.4,-0.876,1.0,-0.876,-1.0,-0.924
157,7,-0.05,-0.086,-0.05,-1.0,0.85,-0.814,0.0,-0.862
158,7,-0.2,-0.448,-0.5,-1.0,0.7,-0.752,1.0,-0.8
159,4,-0.562,-0.598,-0.438,0.0,0.762,-0.902,0.638,-1.0
160,4,-0.924,-0.748,-0.376,1.0,0.824,-1.0,0.276,-1.0
161,6,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338,-1.0
162,6,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0
163,1,0.0,-0.938,-1.0,0.338,0.498,0.638,0.25,-0.938
164,1,1.0,-0.876,-1.0,-0.024,0.048,0.276,0.1,-0.876
165,3,0.85,-0.814,0.0,0.038,-0.102,-0.086,-0.35,-1.0
166,3,0.7,-0.752,1.0,0.1,-0.252,-0.448,-0.8,-1.0
167,8,0.762,-0.902,0.638,-0.35,-0.614,-0.598,-0.738,0.0
168,8,0.824,-1.0,0.276,-0.8,-0.976,-0.748,-0.676,1.0
169,2,0.886,0.0,0.338,-0.95,-1.0,-1.0,-1.0,0.85
170,2,0.948,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
171,5,0.498,0.638,0.25,-0.938,0.0,-0.938,-1.0,0.338
172,5,0.048,0.276,0.1,-0.876,1.0,-0.876,-1.0,-0.024
173,7,-0.102,-0.086,-0.35,-1.0,0.85,-0.814,0.0,0.038
174,7,-0.252,-0.448,-0.8,-1.0,0.7,-0.752,1.0,0.1
175,4,-0.614,-0.598,-0.738,0.0,0.762,-0.902,0.638,-0.35
176,4,-0.976,-0.748,-0.676,1.0,0.824,-1.0,0.276,-0.8
177,6,-1.0,-1.0,-1.0,0.85,0.886,0.0,0.338,-0.95
178,6,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0
179,8,-0.938,-1.0,-1.0,0.25,0.586,0.85,0.462,0.0
180,8,-0.876,-1.0,-1.0,-0.2,0.224,0.7,0.524,1.0
181,3,-1.0,-0.938,0.0,-0.138,0.074,0.338,0.074,0.638
182,3,-1.0,-0.876,1.0,-0.076,-0.076,-0.024,-0.376,0.276
183,1,0.0,-0.814,0.85,-0.438,-0.526,-0.386,-0.526,0.338
184,1,1.0,-0.752,0.7,-0.8,-0.976,-0.748,-0.676,0.4
185,5,0.55,-1.0,0.55,-0.738,0.024,-0.686,-0.826,0.038
186,5,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976,-0.324
187,2,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0,-0.474
188,2,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.624
189,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.562
190,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.5
191,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-0.95
192,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
193,8,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0
194,8,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0
195,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
196,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
197,2,-0.938,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55
198,2,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
199,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
