step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
49,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
50,1,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338
51,1,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4
52,7,0.85,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462
53,7,0.7,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524
54,4,0.338,-1.0,-0.938,0.0,-0.138,-1.0,0.638,0.074
55,4,-0.024,-1.0,-0.876,1.0,-0.076,-1.0,0.276,-0.376
56,6,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338,-0.526
57,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-0.676
58,2,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038,-0.826
59,2,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324,-0.976
60,8,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262,0.024
61,8,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
62,3,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65,0.638
63,3,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276
64,5,-1.0,0.462,0.85,-0.314,0.0,-0.862,-1.0,-0.086
65,5,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0,-0.448
66,1,0.0,0.162,0.55,-0.614,0.55,-1.0,-1.0,-0.386
67,1,1.0,0.224,0.4,-0.976,0.1,-1.0,-1.0,-0.324
68,7,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0,-0.262
69,7,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2
70,4,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638,-0.65
71,4,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276,-1.0
72,8,0.038,-0.95,-0.738,0.55,-0.438,-1.0,0.338,0.0
73,8,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4,1.0
74,6,-0.262,-1.0,-1.0,-0.05,-0.738,0.0,0.462,0.85
75,6,-0.624,-1.0,-1.0,-0.2,-0.676,1.0,0.524,0.7
76,2,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55
77,2,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
78,5,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
79,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
80,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262
81,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2
82,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0,-0.65
83,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
84,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
85,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
86,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
87,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
88,7,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0,0.338
89,7,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0,0.4
90,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
91,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
92,1,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55,-0.262
93,1,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4,-0.2
94,4,0.638,-1.0,-0.438,0.0,0.162,-1.0,0.038,-0.65
95,4,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0
96,6,-0.086,-1.0,-0.738,0.85,0.286,0.0,-0.262,-1.0
97,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-1.0
98,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-0.562,-1.0
99,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-0.924,-1.0
100,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.862,0.0
101,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.8,1.0
102,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.95,0.638
103,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
104,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-1.0,0.338
105,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
106,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.738,0.0,0.462
107,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.676,1.0,0.524
108,3,0.55,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162
109,3,0.4,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2
110,6,0.038,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35
111,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
112,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-0.95
113,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
114,2,-0.938,0.0,0.462,0.85,-0.614,0.25,-0.862,-1.0
115,2,-0.876,1.0,0.524,0.7,-0.976,-0.2,-1.0,-1.0
116,7,-1.0,0.638,0.074,0.338,-1.0,-0.138,0.0,-0.938
117,7,-1.0,0.276,-0.376,-0.024,-1.0,-0.076,1.0,-0.876
118,1,0.0,0.338,-0.526,-0.386,-1.0,-0.438,0.85,-0.814
119,1,1.0,0.4,-0.676,-0.748,-1.0,-0.8,0.7,-0.752
120,5,0.55,0.038,-0.826,-0.686,0.0,-0.738,0.55,-1.0
121,5,0.1,-0.324,-0.976,-0.624,1.0,-0.676,0.4,-1.0
122,8,0.162,-0.474,-1.0,-1.0,0.638,-0.826,0.462,0.0
123,8,0.224,-0.624,-1.0,-1.0,0.276,-0.976,0.524,1.0
124,3,0.074,-0.562,0.0,-0.938,0.126,-1.0,0.074,0.638
125,3,-0.076,-0.5,1.0,-0.876,-0.024,-1.0,-0.376,0.276
126,6,-0.438,-0.95,0.638,-1.0,0.038,0.0,-0.314,0.126
127,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
128,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474
129,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924
130,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
131,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
132,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
133,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
134,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
135,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
136,5,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0
137,5,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0
138,8,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0
139,8,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0
140,3,-0.102,0.038,0.0,-0.938,0.126,-1.0,-0.35,0.638
141,3,-0.252,0.1,1.0,-0.876,-0.024,-1.0,-0.8,0.276
142,6,-0.614,-0.35,0.638,-1.0,0.038,0.0,-0.738,0.126
143,6,-0.976,-0.8,0.276,-1.0,0.1,1.0,-0.676,-0.024
144,4,-1.0,-0.95,0.338,0.0,0.162,0.85,-1.0,-0.474
145,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924
146,2,-0.938,0.0,0.462,0.85,-0.138,0.25,-1.0,-1.0
147,2,-0.876,1.0,0.524,0.7,-0.5,-0.2,-1.0,-1.0
148,7,-1.0,0.638,0.074,0.338,-0.65,-0.138,0.0,-0.938
149,7,-1.0,0.276,-0.376,-0.024,-0.8,-0.076,1.0,-0.876
150,1,0.0,0.338,-0.526,-0.386,-1.0,-0.438,0.85,-0.814
151,1,1.0,0.4,-0.676,-0.748,-1.0,-0.8,0.7,-0.752
152,5,0.55,0.038,-0.826,-0.686,0.0,-0.738,0.55,-1.0
153,5,0.1,-0.324,-0.976,-0.624,1.0,-0.676,0.4,-1.0
154,8,0.162,-0.474,-1.0,-1.0,0.638,-0.826,0.462,0.0
155,8,0.224,-0.624,-1.0,-1.0,0.276,-0.976,0.524,1.0
156,3,0.074,-0.562,0.0,-0.938,0.126,-1.0,0.074,0.638
157,3,-0.076,-0.5,1.0,-0.876,-0.024,-1.0,-0.376,0.276
158,6,-0.438,-0.95,0.638,-1.0,0.038,0.0,-0.314,0.126
159,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
160,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
161,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
162,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
163,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
164,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
165,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
166,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
167,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
168,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
169,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
170,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
171,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
172,4,-0.138,-1.0,-0.938,0.0,0.338,-1.0,0.162,0.55
173,4,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-0.2,0.1
174,6,-0.862,-1.0,-1.0,0.85,0.462,0.0,-0.138,-0.05
175,6,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.076,-0.2
176,2,-0.938,0.0,-0.938,0.55,0.162,0.55,-0.438,-0.35
177,2,-0.876,1.0,-0.876,0.4,-0.2,0.1,-0.8,-0.5
178,3,-1.0,1.0,0.124,0.462,-0.35,-0.262,-1.0,-0.862
179,3,-1.0,1.0,1.0,0.524,-0.5,-0.624,-1.0,-1.0
180,7,-1.0,0.638,0.55,0.162,-0.65,-0.562,0.0,-0.938
181,7,-1.0,0.276,0.1,-0.2,-0.8,-0.5,1.0,-0.876
182,1,0.0,0.338,-0.05,-0.562,-1.0,-0.862,0.85,-0.814
183,1,1.0,0.4,-0.2,-0.924,-1.0,-1.0,0.7,-0.752
184,6,0.638,-0.05,-0.562,-1.0,-0.938,0.0,0.762,-0.902
185,6,0.276,-0.5,-0.924,-1.0,-0.876,1.0,0.824,-1.0
186,4,-0.086,-0.65,-0.862,0.0,-0.814,0.85,0.462,-1.0
187,4,-0.448,-0.8,-0.8,1.0,-0.752,0.7,0.1,-1.0
188,8,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162,0.0
189,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
190,2,-0.262,0.0,-0.938,-0.05,-1.0,-0.05,-0.138,0.85
191,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5,0.7
192,5,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65,0.338
193,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8,-0.024
194,3,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0,-0.386
195,3,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748
196,1,0.0,0.462,0.85,-0.314,0.25,-1.0,-1.0,-0.686
197,1,1.0,0.524,0.7,-0.676,-0.2,-1.0,-1.0,-0.624
198,6,0.638,0.074,0.338,-0.826,-0.138,0.0,-0.938,-0.774
199,6,0.276,-0.376,-0.024,-0.976,-0.076,1.0,-0.876,-0.924
