step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,2,0.038,0.0,-0.314,0.85,-0.438,-1.0,-0.086,-1.0
189,2,0.1,1.0,-0.252,0.7,-0.8,-1.0,-0.448,-1.0
190,8,0.162,0.85,-0.614,0.25,-1.0,-1.0,-0.386,0.0
191,8,0.224,0.7,-0.976,-0.2,-1.0,-1.0,-0.324,1.0
192,6,-0.138,0.25,-1.0,-0.35,-0.938,0.0,-0.262,0.85
193,6,-0.5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7
194,3,-0.65,-0.138,0.0,-0.438,-1.0,0.638,-0.65,0.338
195,3,-0.8,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
196,5,-1.0,-0.438,0.85,-0.314,0.0,0.338,-1.0,-0.386
197,5,-1.0,-0.8,0.7,-0.252,1.0,0.4,-1.0,-0.748
198,1,0.0,-0.738,0.55,-0.614,0.55,0.038,-1.0,-0.686
199,1,1.0,-0.676,0.4,-0.976,0.1,-0.324,-1.0,-0.624
