step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,8,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
24,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
25,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
26,1,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162
27,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
28,7,0.85,-0.614,-0.35,-0.086,-1.0,-0.938,0.0,0.286
29,7,0.7,-0.976,-0.8,-0.448,-1.0,-0.876,1.0,0.348
30,5,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85,-0.014
31,5,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7,-0.376
32,3,-0.35,-0.938,0.0,-0.262,0.85,-1.0,0.25,-0.738
33,3,-0.5,-0.876,1.0,-0.2,0.7,-1.0,-0.2,-1.0
34,6,-0.862,-1.0,0.638,-0.35,0.762,0.0,-0.138,-1.0
35,6,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0
36,8,-0.938,-1.0,-0.086,-0.95,0.462,0.85,-0.014,0.0
37,8,-0.876,-1.0,-0.448,-1.0,0.1,0.7,0.048,1.0
38,4,-1.0,-1.0,-0.386,0.0,0.162,0.55,-0.314,0.55
39,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-0.676,0.1
40,1,0.0,-0.938,-0.474,0.638,-0.226,0.038,-0.826,0.162
41,1,1.0,-0.876,-0.624,0.276,-0.676,-0.324,-0.976,0.224
42,7,0.85,-1.0,-1.0,-0.086,-0.826,-0.262,0.024,0.286
43,7,0.7,-1.0,-1.0,-0.448,-0.976,-0.2,1.0,0.348
44,3,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55,-0.014
45,3,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1,-0.376
46,5,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05,-0.738
47,5,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2,-1.0
48,8,-0.438,-1.0,0.338,-0.65,0.638,-0.95,-0.138,0.0
49,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
50,4,-0.738,-1.0,0.038,0.0,0.338,-1.0,-0.438,0.55
51,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1
52,6,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.738,-0.05
53,6,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.676,-0.2
54,1,0.0,-0.938,-0.774,0.338,0.074,0.638,-0.826,-0.138
55,1,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-0.976,-0.076
56,7,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.024,-0.014
57,7,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048
58,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
59,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
60,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614
61,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976
62,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
63,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
64,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0
65,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
66,8,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0
67,8,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0
68,4,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55
69,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
70,1,0.0,-0.938,-0.474,0.638,-0.226,0.038,-1.0,0.162
71,1,1.0,-0.876,-0.624,0.276,-0.676,-0.324,-1.0,0.224
72,7,0.85,-1.0,-1.0,-0.086,-0.826,-0.262,0.0,0.286
73,7,0.7,-1.0,-1.0,-0.448,-0.976,-0.2,1.0,0.348
74,3,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55,-0.014
75,3,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1,-0.376
76,5,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05,-0.738
77,5,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2,-1.0
78,8,-0.438,-1.0,0.338,-0.65,0.638,-0.95,-0.138,0.0
79,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
80,6,-0.738,-1.0,-0.386,-1.0,0.338,0.0,-0.014,0.85
81,6,-1.0,-1.0,-0.748,-1.0,0.4,1.0,0.048,0.7
82,1,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102,0.762
83,1,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252,0.824
84,3,0.85,-0.814,0.0,-0.938,-0.65,-0.086,-0.702,0.462
85,3,0.7,-0.752,1.0,-0.876,-0.8,-0.448,-1.0,0.1
86,7,0.55,-1.0,0.55,-1.0,-0.95,-0.386,0.0,0.162
87,7,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0,0.224
88,5,-0.05,-1.0,-0.05,-0.938,0.0,-0.262,0.85,-0.138
89,5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-0.5
90,2,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338,-0.65
91,2,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-0.8
92,6,-0.738,0.55,-0.438,-1.0,0.338,0.0,0.038,-0.95
93,6,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0
94,4,-1.0,-0.05,-0.738,0.0,0.462,0.85,-0.262,-1.0
95,4,-1.0,-0.2,-0.676,1.0,0.524,0.7,-0.624,-1.0
96,8,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.562,0.0
97,8,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.5,1.0
98,3,-1.0,-0.438,0.0,0.162,-0.35,0.038,-0.95,0.638
99,3,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0,0.276
100,7,-1.0,-0.738,0.55,-0.138,-0.65,-0.262,0.0,0.338
101,7,-1.0,-1.0,0.1,-0.5,-0.8,-0.2,1.0,0.4
102,1,0.0,-0.938,-0.05,-0.862,-1.0,-0.562,0.85,0.462
103,1,1.0,-0.876,-0.2,-1.0,-1.0,-0.924,0.7,0.524
104,4,0.638,-1.0,-0.138,0.0,-0.938,-1.0,0.338,0.074
105,4,0.276,-1.0,-0.076,1.0,-0.876,-1.0,-0.024,-0.376
106,2,0.338,0.0,-0.014,0.85,-1.0,-1.0,-0.386,-0.526
107,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.676
108,6,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686,-0.826
109,6,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624,-0.976
110,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.024
111,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
112,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638
113,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
114,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
115,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
116,5,-1.0,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038
117,5,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324
118,1,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262
119,1,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2
120,4,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65
121,4,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0
122,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
123,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
124,6,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938,-1.0
125,6,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876,-1.0
126,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
127,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
128,5,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.902,0.638
129,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-1.0,0.276
130,7,-1.0,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338
131,7,-1.0,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4
132,4,-1.0,-1.0,-0.938,0.0,0.762,0.798,0.638,-0.05
133,4,-1.0,-1.0,-0.876,1.0,0.824,0.648,0.276,-0.5
134,1,0.0,-0.938,-1.0,0.638,0.374,0.286,0.126,-0.438
135,1,1.0,-0.876,-1.0,0.276,-0.076,-0.076,-0.024,-0.376
136,3,0.85,-0.814,0.0,0.338,-0.226,-0.438,-0.474,-0.738
137,3,0.7,-0.752,1.0,0.4,-0.376,-0.8,-0.924,-1.0
138,8,0.762,-0.902,0.638,-0.05,-0.738,-0.95,-0.862,0.0
139,8,0.824,-1.0,0.276,-0.5,-1.0,-1.0,-0.8,1.0
140,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
141,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
142,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
143,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
144,2,-0.314,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25
145,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
146,6,-0.614,0.55,-1.0,-1.0,0.038,0.0,0.338,-0.05
147,6,-0.976,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
148,4,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038,-0.65
149,4,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0
150,1,0.0,-0.138,-1.0,0.638,-0.226,0.338,-0.474,-0.938
151,1,1.0,-0.076,-1.0,0.276,-0.676,-0.024,-0.624,-0.876
152,3,0.85,-0.014,0.0,0.338,-0.826,-0.386,-1.0,-1.0
153,3,0.7,0.048,1.0,0.4,-0.976,-0.748,-1.0,-1.0
154,8,0.762,-0.102,0.638,-0.05,-1.0,-0.898,-0.938,0.0
155,8,0.824,-0.252,0.276,-0.5,-1.0,-1.0,-0.876,1.0
156,5,0.374,-0.614,0.126,-0.438,0.0,-0.938,-1.0,0.638
157,5,-0.076,-0.976,-0.024,-0.376,1.0,-0.876,-1.0,0.276
158,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
159,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
160,4,-0.738,-1.0,-0.862,0.0,0.762,-0.902,0.638,-0.05
161,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,0.276,-0.5
162,1,0.0,-0.938,-0.95,0.638,0.374,-1.0,0.126,-0.438
163,1,1.0,-0.876,-1.0,0.276,-0.076,-1.0,-0.024,-0.376
164,3,0.85,-0.814,0.0,0.338,-0.226,-1.0,-0.474,-0.738
165,3,0.7,-0.752,1.0,0.4,-0.376,-1.0,-0.924,-1.0
166,8,0.762,-0.902,0.638,-0.05,-0.738,-1.0,-0.862,0.0
167,8,0.824,-1.0,0.276,-0.5,-1.0,-1.0,-0.8,1.0
168,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
169,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
170,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
171,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
172,4,-0.738,-1.0,-0.862,0.0,0.762,-0.902,0.638,-0.05
173,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,0.276,-0.5
174,6,-1.0,-1.0,-1.0,0.85,0.886,0.0,0.338,-0.65
175,6,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4,-0.8
176,3,-1.0,-0.938,0.0,0.762,0.798,0.638,-0.05,-1.0
177,3,-1.0,-0.876,1.0,0.824,0.648,0.276,-0.5,-1.0
178,1,0.0,-0.814,0.85,0.462,0.198,-0.086,-0.65,-0.938
179,1,1.0,-0.752,0.7,0.1,-0.252,-0.448,-0.8,-0.876
180,8,1.0,-0.902,0.338,-0.35,-0.614,-0.598,-0.738,0.124
181,8,1.0,-1.0,-0.024,-0.8,-0.976,-0.748,-0.676,1.0
182,2,1.0,0.0,0.038,-0.95,-1.0,-1.0,-1.0,0.85
183,2,1.0,1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
184,5,0.55,0.638,-0.05,-0.938,0.0,-0.938,-1.0,0.338
185,5,0.1,0.276,-0.2,-0.876,1.0,-0.876,-1.0,-0.024
186,7,-0.05,-0.086,-0.65,-1.0,0.85,-0.814,0.0,0.038
187,7,-0.2,-0.448,-1.0,-1.0,0.7,-0.752,1.0,0.1
188,3,-0.35,-0.386,0.0,-0.938,0.55,-1.0,0.55,-0.262
189,3,-0.5,-0.324,1.0,-0.876,0.4,-1.0,0.1,-0.624
190,6,-0.862,-0.774,0.638,-1.0,0.462,0.0,0.162,-0.774
191,6,-1.0,-1.0,0.276,-1.0,0.524,1.0,0.224,-0.924
192,1,0.0,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.862
193,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.8
194,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0
195,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
196,2,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0
197,2,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0
198,7,0.25,0.638,-0.226,0.338,-1.0,-0.862,0.0,-0.938
199,7,0.1,0.276,-0.676,-0.024,-1.0,-0.8,1.0,-0.876
