step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,1,1.0,0.6616,-0.05,0.3232,0.4,0.5152,0.025,0.25664
86,3,0.95,0.59392,1.0,0.25552,0.35,0.48288,0.0,0.22432
87,,0.9,0.52624,0.925,0.18784,0.3,0.45056,-0.025,0.192
88,7,0.85,0.45856,0.85,0.12016,0.25,0.41824,1.0,0.15968
89,,0.8,0.39088,0.775,0.05248,0.2,0.38592,0.975,0.12736
90,,0.75,0.3232,0.7,-0.0152,0.15,0.3536,0.95,0.09504
91,4,0.55,0.25552,0.625,1.0,0.1,0.32128,0.925,0.06272
92,,0.5,0.18784,0.55,0.93232,0.05,0.28896,0.9,0.0304
93,,0.45,0.12016,0.475,0.86464,0.0,0.25664,0.875,-0.00192
94,8,0.4,0.05248,0.4,0.79696,-0.05,0.22432,0.85,1.0
95,5,0.35,-0.0152,0.325,0.72928,1.0,0.192,0.825,0.96768
96,2,0.3,1.0,0.25,0.6616,0.95,0.15968,0.8,0.93536
97,,0.25,0.93232,0.175,0.59392,0.9,0.12736,0.775,0.90304
98,,0.2,0.86464,0.1,0.52624,0.85,0.09504,0.75,0.87072
99,,0.15,0.79696,0.025,0.45856,0.8,0.06272,0.725,0.8384
100,,0.1,0.72928,-0.05,0.39088,0.75,0.0304,0.7,0.80608
101,3,0.05,0.6616,1.0,0.3232,0.7,-0.00192,0.675,0.77376
102,6,0.0,0.59392,0.925,0.25552,0.65,1.0,0.65,0.74144
103,,-0.05,0.52624,0.85,0.18784,0.6,0.96768,0.625,0.70912
104,1,1.0,0.45856,0.775,0.12016,0.55,0.93536,0.6,0.6768
105,,0.95,0.39088,0.7,0.05248,0.5,0.90304,0.575,0.64448
106,,0.9,0.3232,0.625,-0.0152,0.45,0.87072,0.55,0.61216
107,4,0.7,0.25552,0.55,1.0,0.4,0.8384,0.525,0.57984
108,,0.65,0.18784,0.475,0.93232,0.35,0.80608,0.5,0.54752
109,,0.6,0.12016,0.4,0.86464,0.3,0.77376,0.475,0.5152
110,,0.55,0.05248,0.325,0.79696,0.25,0.74144,0.45,0.48288
111,,0.5,-0.0152,0.25,0.72928,0.2,0.70912,0.425,0.45056
112,2,0.45,1.0,0.175,0.6616,0.15,0.6768,0.4,0.41824
113,,0.4,0.93232,0.1,0.59392,0.1,0.64448,0.375,0.38592
114,,0.35,0.86464,0.025,0.52624,0.05,0.61216,0.35,0.3536
115,,0.3,0.79696,-0.05,0.45856,0.0,0.57984,0.325,0.32128
116,3,0.25,0.72928,1.0,0.39088,-0.05,0.54752,0.3,0.28896
117,5,0.2,0.6616,0.925,0.3232,1.0,0.5152,0.275,0.25664
118,,0.15,0.59392,0.85,0.25552,0.95,0.48288,0.25,0.22432
119,,0.1,0.52624,0.775,0.18784,0.9,0.45056,0.225,0.192
120,,0.05,0.45856,0.7,0.12016,0.85,0.41824,0.2,0.15968
121,,0.0,0.39088,0.625,0.05248,0.8,0.38592,0.175,0.12736
122,,-0.05,0.3232,0.55,-0.0152,0.75,0.3536,0.15,0.09504
123,1,1.0,0.25552,0.475,-0.08288,0.7,0.32128,0.125,0.06272
124,4,0.8,0.18784,0.4,1.0,0.65,0.28896,0.1,0.0304
125,,0.75,0.12016,0.325,0.93232,0.6,0.25664,0.075,-0.00192
126,8,0.7,0.05248,0.25,0.86464,0.55,0.22432,0.05,1.0
127,,0.65,-0.0152,0.175,0.79696,0.5,0.192,0.025,0.96768
128,2,0.6,1.0,0.1,0.72928,0.45,0.15968,0.0,0.93536
129,,0.55,0.93232,0.025,0.6616,0.4,0.12736,-0.025,0.90304
130,7,0.5,0.86464,-0.05,0.59392,0.35,0.09504,1.0,0.87072
131,3,0.45,0.79696,1.0,0.52624,0.3,0.06272,0.975,0.8384
132,,0.4,0.72928,0.925,0.45856,0.25,0.0304,0.95,0.80608
133,,0.35,0.6616,0.85,0.39088,0.2,-0.00192,0.925,0.77376
134,6,0.3,0.59392,0.775,0.3232,0.15,1.0,0.9,0.74144
135,,0.25,0.52624,0.7,0.25552,0.1,0.96768,0.875,0.70912
136,,0.2,0.45856,0.625,0.18784,0.05,0.93536,0.85,0.6768
137,,0.15,0.39088,0.55,0.12016,0.0,0.90304,0.825,0.64448
138,,0.1,0.3232,0.475,0.05248,-0.05,0.87072,0.8,0.61216
139,5,0.05,0.25552,0.4,-0.0152,1.0,0.8384,0.775,0.57984
140,4,-0.15,0.18784,0.325,1.0,0.95,0.80608,0.75,0.54752
141,1,1.0,0.12016,0.25,0.93232,0.9,0.77376,0.725,0.5152
142,,0.95,0.05248,0.175,0.86464,0.85,0.74144,0.7,0.48288
143,,0.9,-0.0152,0.1,0.79696,0.8,0.70912,0.675,0.45056
144,2,0.85,1.0,0.025,0.72928,0.75,0.6768,0.65,0.41824
145,,0.8,0.93232,-0.05,0.6616,0.7,0.64448,0.625,0.38592
146,3,0.75,0.86464,1.0,0.59392,0.65,0.61216,0.6,0.3536
147,,0.7,0.79696,0.925,0.52624,0.6,0.57984,0.575,0.32128
148,,0.65,0.72928,0.85,0.45856,0.55,0.54752,0.55,0.28896
149,,0.6,0.6616,0.775,0.39088,0.5,0.5152,0.525,0.25664
150,,0.55,0.59392,0.7,0.3232,0.45,0.48288,0.5,0.22432
151,,0.5,0.52624,0.625,0.25552,0.4,0.45056,0.475,0.192
152,,0.45,0.45856,0.55,0.18784,0.35,0.41824,0.45,0.15968
153,,0.4,0.39088,0.475,0.12016,0.3,0.38592,0.425,0.12736
154,,0.35,0.3232,0.4,0.05248,0.25,0.3536,0.4,0.09504
155,,0.3,0.25552,0.325,-0.0152,0.2,0.32128,0.375,0.06272
156,4,0.1,0.18784,0.25,1.0,0.15,0.28896,0.35,0.0304
157,,0.05,0.12016,0.175,0.93232,0.1,0.25664,0.325,-0.00192
158,8,0.0,0.05248,0.1,0.86464,0.05,0.22432,0.3,1.0
159,,-0.05,-0.0152,0.025,0.79696,0.0,0.192,0.275,0.96768
160,1,1.0,-0.08288,-0.05,0.72928,-0.05,0.15968,0.25,0.93536
161,2,0.95,1.0,-0.125,0.6616,-0.1,0.12736,0.225,0.90304
162,3,0.9,0.93232,1.0,0.59392,-0.15,0.09504,0.2,0.87072
163,5,0.85,0.86464,0.925,0.52624,1.0,0.06272,0.175,0.8384
164,,0.8,0.79696,0.85,0.45856,0.95,0.0304,0.15,0.80608
165,,0.75,0.72928,0.775,0.39088,0.9,-0.00192,0.125,0.77376
166,6,0.7,0.6616,0.7,0.3232,0.85,1.0,0.1,0.74144
167,,0.65,0.59392,0.625,0.25552,0.8,0.96768,0.075,0.70912
168,,0.6,0.52624,0.55,0.18784,0.75,0.93536,0.05,0.6768
169,,0.55,0.45856,0.475,0.12016,0.7,0.90304,0.025,0.64448
170,,0.5,0.39088,0.4,0.05248,0.65,0.87072,0.0,0.61216
171,,0.45,0.3232,0.325,-0.0152,0.6,0.8384,-0.025,0.57984
172,7,0.4,0.25552,0.25,-0.08288,0.55,0.80608,1.0,0.54752
173,4,0.2,0.18784,0.175,1.0,0.5,0.77376,0.975,0.5152
174,,0.15,0.12016,0.1,0.93232,0.45,0.74144,0.95,0.48288
175,,0.1,0.05248,0.025,0.86464,0.4,0.70912,0.925,0.45056
176,,0.05,-0.0152,-0.05,0.79696,0.35,0.6768,0.9,0.41824
177,3,0.0,-0.08288,1.0,0.72928,0.3,0.64448,0.875,0.38592
178,2,-0.05,1.0,0.925,0.6616,0.25,0.61216,0.85,0.3536
179,1,1.0,0.93232,0.85,0.59392,0.2,0.57984,0.825,0.32128
180,,0.95,0.86464,0.775,0.52624,0.15,0.54752,0.8,0.28896
181,,0.9,0.79696,0.7,0.45856,0.1,0.5152,0.775,0.25664
182,,0.85,0.72928,0.625,0.39088,0.05,0.48288,0.75,0.22432
183,,0.8,0.6616,0.55,0.3232,0.0,0.45056,0.725,0.192
184,,0.75,0.59392,0.475,0.25552,-0.05,0.41824,0.7,0.15968
185,5,0.7,0.52624,0.4,0.18784,1.0,0.38592,0.675,0.12736
186,,0.65,0.45856,0.325,0.12016,0.95,0.3536,0.65,0.09504
187,,0.6,0.39088,0.25,0.05248,0.9,0.32128,0.625,0.06272
188,,0.55,0.3232,0.175,-0.0152,0.85,0.28896,0.6,0.0304
189,4,0.35,0.25552,0.1,1.0,0.8,0.25664,0.575,-0.00192
190,8,0.3,0.18784,0.025,0.93232,0.75,0.22432,0.55,1.0
191,,0.25,0.12016,-0.05,0.86464,0.7,0.192,0.525,0.96768
192,3,0.2,0.05248,1.0,0.79696,0.65,0.15968,0.5,0.93536
193,,0.15,-0.0152,0.925,0.72928,0.6,0.12736,0.475,0.90304
194,2,0.1,1.0,0.85,0.6616,0.55,0.09504,0.45,0.87072
195,,0.05,0.93232,0.775,0.59392,0.5,0.06272,0.425,0.8384
196,,0.0,0.86464,0.7,0.52624,0.45,0.0304,0.4,0.80608
197,,-0.05,0.79696,0.625,0.45856,0.4,-0.00192,0.375,0.77376
198,1,1.0,0.72928,0.55,0.39088,0.35,-0.03424,0.35,0.74144
199,6,0.95,0.6616,0.475,0.3232,0.3,1.0,0.325,0.70912
200,,0.9,0.59392,0.4,0.25552,0.25,0.96768,0.3,0.6768
201,,0.85,0.52624,0.325,0.18784,0.2,0.93536,0.275,0.64448
202,,0.8,0.45856,0.25,0.12016,0.15,0.90304,0.25,0.61216
203,,0.75,0.39088,0.175,0.05248,0.1,0.87072,0.225,0.57984
204,,0.7,0.3232,0.1,-0.0152,0.05,0.8384,0.2,0.54752
205,4,0.5,0.25552,0.025,1.0,0.0,0.80608,0.175,0.5152
206,,0.45,0.18784,-0.05,0.93232,-0.05,0.77376,0.15,0.48288
207,5,0.4,0.12016,-0.125,0.86464,1.0,0.74144,0.125,0.45056
208,3,0.35,0.05248,1.0,0.79696,0.95,0.70912,0.1,0.41824
209,,0.3,-0.0152,0.925,0.72928,0.9,0.6768,0.075,0.38592
210,2,0.25,1.0,0.85,0.6616,0.85,0.64448,0.05,0.3536
211,,0.2,0.93232,0.775,0.59392,0.8,0.61216,0.025,0.32128
212,,0.15,0.86464,0.7,0.52624,0.75,0.57984,0.0,0.28896
213,,0.1,0.79696,0.625,0.45856,0.7,0.54752,-0.025,0.25664
214,7,0.05,0.72928,0.55,0.39088,0.65,0.5152,1.0,0.22432
215,,0.0,0.6616,0.475,0.3232,0.6,0.48288,0.975,0.192
216,,-0.05,0.59392,0.4,0.25552,0.55,0.45056,0.95,0.15968
217,1,1.0,0.52624,0.325,0.18784,0.5,0.41824,0.925,0.12736
218,,0.95,0.45856,0.25,0.12016,0.45,0.38592,0.9,0.09504
219,,0.9,0.39088,0.175,0.05248,0.4,0.3536,0.875,0.06272
220,,0.85,0.3232,0.1,-0.0152,0.35,0.32128,0.85,0.0304
221,4,0.65,0.25552,0.025,1.0,0.3,0.28896,0.825,-0.00192
222,8,0.6,0.18784,-0.05,0.93232,0.25,0.25664,0.8,1.0
223,3,0.55,0.12016,1.0,0.86464,0.2,0.22432,0.775,0.96768
224,,0.5,0.05248,0.925,0.79696,0.15,0.192,0.75,0.93536
225,,0.45,-0.0152,0.85,0.72928,0.1,0.15968,0.725,0.90304
226,2,0.4,1.0,0.775,0.6616,0.05,0.12736,0.7,0.87072
227,,0.35,0.93232,0.7,0.59392,0.0,0.09504,0.675,0.8384
228,,0.3,0.86464,0.625,0.52624,-0.05,0.06272,0.65,0.80608
229,5,0.25,0.79696,0.55,0.45856,1.0,0.0304,0.625,0.77376
230,,0.2,0.72928,0.475,0.39088,0.95,-0.00192,0.6,0.74144
231,6,0.15,0.6616,0.4,0.3232,0.9,1.0,0.575,0.70912
232,,0.1,0.59392,0.325,0.25552,0.85,0.96768,0.55,0.6768
233,,0.05,0.52624,0.25,0.18784,0.8,0.93536,0.525,0.64448
234,,0.0,0.45856,0.175,0.12016,0.75,0.90304,0.5,0.61216
235,,-0.05,0.39088,0.1,0.05248,0.7,0.87072,0.475,0.57984
236,1,1.0,0.3232,0.025,-0.0152,0.65,0.8384,0.45,0.54752
237,4,0.8,0.25552,-0.05,1.0,0.6,0.80608,0.425,0.5152
238,3,0.75,0.18784,1.0,0.93232,0.55,0.77376,0.4,0.48288
239,,0.7,0.12016,0.925,0.86464,0.5,0.74144,0.375,0.45056
240,,0.65,0.05248,0.85,0.79696,0.45,0.70912,0.35,0.41824
241,,0.6,-0.0152,0.775,0.72928,0.4,0.6768,0.325,0.38592
242,2,0.55,1.0,0.7,0.6616,0.35,0.64448,0.3,0.3536
243,,0.5,0.93232,0.625,0.59392,0.3,0.61216,0.275,0.32128
244,,0.45,0.86464,0.55,0.52624,0.25,0.57984,0.25,0.28896
245,,0.4,0.79696,0.475,0.45856,0.2,0.54752,0.225,0.25664
246,,0.35,0.72928,0.4,0.39088,0.15,0.5152,0.2,0.22432
247,,0.3,0.6616,0.325,0.3232,0.1,0.48288,0.175,0.192
248,,0.25,0.59392,0.25,0.25552,0.05,0.45056,0.15,0.15968
249,,0.2,0.52624,0.175,0.18784,0.0,0.41824,0.125,0.12736
250,,0.15,0.45856,0.1,0.12016,-0.05,0.38592,0.1,0.09504
251,5,0.1,0.39088,0.025,0.05248,1.0,0.3536,0.075,0.06272
252,,0.05,0.3232,-0.05,-0.0152,0.95,0.32128,0.05,0.0304
253,3,0.0,0.25552,1.0,-0.08288,0.9,0.28896,0.025,-0.00192
254,4,-0.2,0.18784,0.925,1.0,0.85,0.25664,0.0,-0.03424
255,1,1.0,0.12016,0.85,0.93232,0.8,0.22432,-0.025,-0.06656
256,8,0.95,0.05248,0.775,0.86464,0.75,0.192,-0.05,1.0
257,7,0.9,-0.0152,0.7,0.79696,0.7,0.15968,1.0,0.96768
258,2,0.85,1.0,0.625,0.72928,0.65,0.12736,0.975,0.93536
259,,0.8,0.93232,0.55,0.6616,0.6,0.09504,0.95,0.90304
260,,0.75,0.86464,0.475,0.59392,0.55,0.06272,0.925,0.87072
261,,0.7,0.79696,0.4,0.52624,0.5,0.0304,0.9,0.8384
262,,0.65,0.72928,0.325,0.45856,0.45,-0.00192,0.875,0.80608
263,6,0.6,0.6616,0.25,0.39088,0.4,1.0,0.85,0.77376
264,,0.55,0.59392,0.175,0.3232,0.35,0.96768,0.825,0.74144
265,,0.5,0.52624,0.1,0.25552,0.3,0.93536,0.8,0.70912
266,,0.45,0.45856,0.025,0.18784,0.25,0.90304,0.775,0.6768
267,,0.4,0.39088,-0.05,0.12016,0.2,0.87072,0.75,0.64448
268,3,0.35,0.3232,1.0,0.05248,0.15,0.8384,0.725,0.61216
269,,0.3,0.25552,0.925,-0.0152,0.1,0.80608,0.7,0.57984
270,4,0.1,0.18784,0.85,1.0,0.05,0.77376,0.675,0.54752
271,,0.05,0.12016,0.775,0.93232,0.0,0.74144,0.65,0.5152
272,,0.0,0.05248,0.7,0.86464,-0.05,0.70912,0.625,0.48288
273,5,-0.05,-0.0152,0.625,0.79696,1.0,0.6768,0.6,0.45056
274,1,1.0,-0.08288,0.55,0.72928,0.95,0.64448,0.575,0.41824
275,2,0.95,1.0,0.475,0.6616,0.9,0.61216,0.55,0.38592
276,,0.9,0.93232,0.4,0.59392,0.85,0.57984,0.525,0.3536
277,,0.85,0.86464,0.325,0.52624,0.8,0.54752,0.5,0.32128
278,,0.8,0.79696,0.25,0.45856,0.75,0.5152,0.475,0.28896
279,,0.75,0.72928,0.175,0.39088,0.7,0.48288,0.45,0.25664
280,,0.7,0.6616,0.1,0.3232,0.65,0.45056,0.425,0.22432
281,,0.65,0.59392,0.025,0.25552,0.6,0.41824,0.4,0.192
282,,0.6,0.52624,-0.05,0.18784,0.55,0.38592,0.375,0.15968
283,3,0.55,0.45856,1.0,0.12016,0.5,0.3536,0.35,0.12736
284,,0.5,0.39088,0.925,0.05248,0.45,0.32128,0.325,0.09504
285,,0.45,0.3232,0.85,-0.0152,0.4,0.28896,0.3,0.06272
286,4,0.25,0.25552,0.775,1.0,0.35,0.25664,0.275,0.0304
287,,0.2,0.18784,0.7,0.93232,0.3,0.22432,0.25,-0.00192
288,8,0.15,0.12016,0.625,0.86464,0.25,0.192,0.225,1.0
289,,0.1,0.05248,0.55,0.79696,0.2,0.15968,0.2,0.96768
290,,0.05,-0.0152,0.475,0.72928,0.15,0.12736,0.175,0.93536
291,2,0.0,1.0,0.4,0.6616,0.1,0.09504,0.15,0.90304
292,,-0.05,0.93232,0.325,0.59392,0.05,0.06272,0.125,0.87072
293,1,1.0,0.86464,0.25,0.52624,0.0,0.0304,0.1,0.8384
294,,0.95,0.79696,0.175,0.45856,-0.05,-0.00192,0.075,0.80608
295,5,0.9,0.72928,0.1,0.39088,1.0,-0.03424,0.05,0.77376
296,6,0.85,0.6616,0.025,0.3232,0.95,1.0,0.025,0.74144
297,,0.8,0.59392,-0.05,0.25552,0.9,0.96768,0.0,0.70912
298,3,0.75,0.52624,1.0,0.18784,0.85,0.93536,-0.025,0.6768
299,7,0.7,0.45856,0.925,0.12016,0.8,0.90304,1.0,0.64448
300,,0.65,0.39088,0.85,0.05248,0.75,0.87072,0.975,0.61216
301,,0.6,0.3232,0.775,-0.0152,0.7,0.8384,0.95,0.57984
302,4,0.4,0.25552,0.7,1.0,0.65,0.80608,0.925,0.54752
303,,0.35,0.18784,0.625,0.93232,0.6,0.77376,0.9,0.5152
304,,0.3,0.12016,0.55,0.86464,0.55,0.74144,0.875,0.48288
305,,0.25,0.05248,0.475,0.79696,0.5,0.70912,0.85,0.45056
306,,0.2,-0.0152,0.4,0.72928,0.45,0.6768,0.825,0.41824
307,2,0.15,1.0,0.325,0.6616,0.4,0.64448,0.8,0.38592
308,,0.1,0.93232,0.25,0.59392,0.35,0.61216,0.775,0.3536
309,,0.05,0.86464,0.175,0.52624,0.3,0.57984,0.75,0.32128
310,,0.0,0.79696,0.1,0.45856,0.25,0.54752,0.725,0.28896
311,,-0.05,0.72928,0.025,0.39088,0.2,0.5152,0.7,0.25664
312,1,1.0,0.6616,-0.05,0.3232,0.15,0.48288,0.675,0.22432
313,3,0.95,0.59392,1.0,0.25552,0.1,0.45056,0.65,0.192
314,,0.9,0.52624,0.925,0.18784,0.05,0.41824,0.625,0.15968
315,,0.85,0.45856,0.85,0.12016,0.0,0.38592,0.6,0.12736
316,,0.8,0.39088,0.775,0.05248,-0.05,0.3536,0.575,0.09504
317,5,0.75,0.3232,0.7,-0.0152,1.0,0.32128,0.55,0.06272
318,4,0.55,0.25552,0.625,1.0,0.95,0.28896,0.525,0.0304
319,,0.5,0.18784,0.55,0.93232,0.9,0.25664,0.5,-0.00192
320,8,0.45,0.12016,0.475,0.86464,0.85,0.22432,0.475,1.0
321,,0.4,0.05248,0.4,0.79696,0.8,0.192,0.45,0.96768
322,,0.35,-0.0152,0.325,0.72928,0.75,0.15968,0.425,0.93536
323,2,0.3,1.0,0.25,0.6616,0.7,0.12736,0.4,0.90304
324,,0.25,0.93232,0.175,0.59392,0.65,0.09504,0.375,0.87072
325,,0.2,0.86464,0.1,0.52624,0.6,0.06272,0.35,0.8384
326,,0.15,0.79696,0.025,0.45856,0.55,0.0304,0.325,0.80608
327,,0.1,0.72928,-0.05,0.39088,0.5,-0.00192,0.3,0.77376
328,3,0.05,0.6616,1.0,0.3232,0.45,-0.03424,0.275,0.74144
329,6,0.0,0.59392,0.925,0.25552,0.4,1.0,0.25,0.70912
330,,-0.05,0.52624,0.85,0.18784,0.35,0.96768,0.225,0.6768
331,1,1.0,0.45856,0.775,0.12016,0.3,0.93536,0.2,0.64448
332,,0.95,0.39088,0.7,0.05248,0.25,0.90304,0.175,0.61216
333,,0.9,0.3232,0.625,-0.0152,0.2,0.87072,0.15,0.57984
334,4,0.7,0.25552,0.55,1.0,0.15,0.8384,0.125,0.54752
335,,0.65,0.18784,0.475,0.93232,0.1,0.80608,0.1,0.5152
336,,0.6,0.12016,0.4,0.86464,0.05,0.77376,0.075,0.48288
337,,0.55,0.05248,0.325,0.79696,0.0,0.74144,0.05,0.45056
338,,0.5,-0.0152,0.25,0.72928,-0.05,0.70912,0.025,0.41824
339,5,0.45,-0.08288,0.175,0.6616,1.0,0.6768,0.0,0.38592
340,2,0.4,1.0,0.1,0.59392,0.95,0.64448,-0.025,0.3536
341,7,0.35,0.93232,0.025,0.52624,0.9,0.61216,1.0,0.32128
342,,0.3,0.86464,-0.05,0.45856,0.85,0.57984,0.975,0.28896
343,3,0.25,0.79696,1.0,0.39088,0.8,0.54752,0.95,0.25664
344,,0.2,0.72928,0.925,0.3232,0.75,0.5152,0.925,0.22432
345,,0.15,0.6616,0.85,0.25552,0.7,0.48288,0.9,0.192
346,,0.1,0.59392,0.775,0.18784,0.65,0.45056,0.875,0.15968
347,,0.05,0.52624,0.7,0.12016,0.6,0.41824,0.85,0.12736
348,,0.0,0.45856,0.625,0.05248,0.55,0.38592,0.825,0.09504
349,,-0.05,0.39088,0.55,-0.0152,0.5,0.3536,0.8,0.06272
