step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.76,1.0,1.0,0.93348,0.71,0.81856,0.445,0.51068
32,,0.75,1.0,1.0,0.95884,0.7,0.7732,0.385,0.46532
33,,0.74,1.0,1.0,0.9842,0.69,0.72784,0.325,0.41996
34,,0.73,1.0,1.0,1.0,0.68,0.68248,0.265,0.3746
35,,0.72,1.0,1.0,1.0,0.67,0.63712,0.205,0.32924
36,,0.71,1.0,1.0,1.0,0.66,0.59176,0.145,0.28388
37,,0.7,1.0,1.0,1.0,0.65,0.5464,0.085,0.23852
38,,0.69,1.0,1.0,1.0,0.64,0.50104,0.025,0.19316
39,,0.68,1.0,1.0,1.0,0.63,0.45568,-0.035,0.1478
40,7,0.68,1.0,1.0,1.0,0.63,0.45532,1.0,0.14744
41,,0.67,1.0,1.0,1.0,0.62,0.40996,0.94,0.10208
42,,0.66,1.0,1.0,1.0,0.61,0.3646,0.88,0.05672
43,,0.65,1.0,1.0,1.0,0.6,0.31924,0.82,0.01136
44,,0.64,1.0,1.0,1.0,0.59,0.27388,0.76,-0.034
45,8,0.675,1.0,1.0,0.98536,0.555,0.23852,0.745,1.0
46,,0.665,1.0,1.0,1.0,0.545,0.19316,0.685,0.95464
47,,0.655,1.0,1.0,1.0,0.535,0.1478,0.625,0.90928
48,,0.645,1.0,1.0,1.0,0.525,0.10244,0.565,0.86392
49,,0.635,1.0,1.0,1.0,0.515,0.05708,0.505,0.81856
50,,0.625,1.0,1.0,1.0,0.505,0.01172,0.445,0.7732
51,,0.615,1.0,1.0,1.0,0.495,-0.03364,0.385,0.72784
52,6,0.58,0.98536,1.0,1.0,0.53,1.0,0.37,0.69248
53,,0.57,1.0,1.0,1.0,0.52,0.95464,0.31,0.64712
54,,0.56,1.0,1.0,1.0,0.51,0.90928,0.25,0.60176
55,,0.55,1.0,1.0,1.0,0.5,0.86392,0.19,0.5564
56,,0.54,1.0,1.0,1.0,0.49,0.81856,0.13,0.51104
57,,0.53,1.0,1.0,1.0,0.48,0.7732,0.07,0.46568
58,,0.52,1.0,1.0,1.0,0.47,0.72784,0.01,0.42032
59,,0.51,1.0,1.0,1.0,0.46,0.68248,-0.05,0.37496
60,7,0.51,1.0,1.0,1.0,0.46,0.68212,1.0,0.3746
61,,0.5,1.0,1.0,1.0,0.45,0.63676,0.94,0.32924
62,,0.49,1.0,1.0,1.0,0.44,0.5914,0.88,0.28388
63,,0.48,1.0,1.0,1.0,0.43,0.54604,0.82,0.23852
64,,0.47,1.0,1.0,1.0,0.42,0.50068,0.76,0.19316
65,,0.46,1.0,1.0,1.0,0.41,0.45532,0.7,0.1478
66,,0.45,1.0,1.0,1.0,0.4,0.40996,0.64,0.10244
67,,0.44,1.0,1.0,1.0,0.39,0.3646,0.58,0.05708
68,,0.43,1.0,1.0,1.0,0.38,0.31924,0.52,0.01172
69,,0.42,1.0,1.0,1.0,0.37,0.27388,0.46,-0.03364
70,8,0.455,1.0,1.0,0.98536,0.335,0.23852,0.445,1.0
71,,0.445,1.0,1.0,1.0,0.325,0.19316,0.385,0.95464
72,,0.435,1.0,1.0,1.0,0.315,0.1478,0.325,0.90928
73,,0.425,1.0,1.0,1.0,0.305,0.10244,0.265,0.86392
74,,0.415,1.0,1.0,1.0,0.295,0.05708,0.205,0.81856
75,,0.405,1.0,1.0,1.0,0.285,0.01172,0.145,0.7732
76,,0.395,1.0,1.0,1.0,0.275,-0.03364,0.085,0.72784
77,6,0.36,0.98536,1.0,1.0,0.31,1.0,0.07,0.69248
78,,0.35,1.0,1.0,1.0,0.3,0.95464,0.01,0.64712
79,,0.34,1.0,1.0,1.0,0.29,0.90928,-0.05,0.60176
80,7,0.34,1.0,1.0,1.0,0.29,0.90892,1.0,0.6014
81,,0.33,1.0,1.0,1.0,0.28,0.86356,0.94,0.55604
82,,0.32,1.0,1.0,1.0,0.27,0.8182,0.88,0.51068
83,,0.31,1.0,1.0,1.0,0.26,0.77284,0.82,0.46532
84,,0.3,1.0,1.0,1.0,0.25,0.72748,0.76,0.41996
85,,0.29,1.0,1.0,1.0,0.24,0.68212,0.7,0.3746
86,,0.28,1.0,1.0,1.0,0.23,0.63676,0.64,0.32924
87,,0.27,1.0,1.0,1.0,0.22,0.5914,0.58,0.28388
88,,0.26,1.0,1.0,1.0,0.21,0.54604,0.52,0.23852
89,,0.25,1.0,1.0,1.0,0.2,0.50068,0.46,0.19316
90,,0.24,1.0,1.0,1.0,0.19,0.45532,0.4,0.1478
91,,0.23,1.0,1.0,1.0,0.18,0.40996,0.34,0.10244
92,,0.22,1.0,1.0,1.0,0.17,0.3646,0.28,0.05708
93,,0.21,1.0,1.0,1.0,0.16,0.31924,0.22,0.01172
94,,0.2,1.0,1.0,1.0,0.15,0.27388,0.16,-0.03364
95,8,0.235,1.0,1.0,0.98536,0.115,0.23852,0.145,1.0
96,,0.225,1.0,1.0,1.0,0.105,0.19316,0.085,0.95464
97,,0.215,1.0,1.0,1.0,0.095,0.1478,0.025,0.90928
98,,0.205,1.0,1.0,1.0,0.085,0.10244,-0.035,0.86392
99,7,0.205,1.0,1.0,1.0,0.085,0.10208,1.0,0.86356
100,,0.195,1.0,1.0,1.0,0.075,0.05672,0.94,0.8182
101,,0.185,1.0,1.0,1.0,0.065,0.01136,0.88,0.77284
102,,0.175,1.0,1.0,1.0,0.055,-0.034,0.82,0.72748
103,6,0.14,0.98536,1.0,1.0,0.09,1.0,0.805,0.69212
104,,0.13,1.0,1.0,1.0,0.08,0.95464,0.745,0.64676
105,,0.12,1.0,1.0,1.0,0.07,0.90928,0.685,0.6014
106,,0.11,1.0,1.0,1.0,0.06,0.86392,0.625,0.55604
107,,0.1,1.0,1.0,1.0,0.05,0.81856,0.565,0.51068
108,,0.09,1.0,1.0,1.0,0.04,0.7732,0.505,0.46532
109,,0.08,1.0,1.0,1.0,0.03,0.72784,0.445,0.41996
110,,0.07,1.0,1.0,1.0,0.02,0.68248,0.385,0.3746
111,,0.06,1.0,1.0,1.0,0.01,0.63712,0.325,0.32924
112,,0.05,1.0,1.0,1.0,-0.0,0.59176,0.265,0.28388
113,,0.04,1.0,1.0,1.0,-0.01,0.5464,0.205,0.23852
114,5,-0.01,1.0,1.0,1.0,1.0,0.54604,0.155,0.16816
115,1,1.0,1.0,1.0,1.0,0.95,0.47568,0.105,0.1678
116,,0.99,1.0,1.0,1.0,0.94,0.43032,0.045,0.12244
117,,0.98,1.0,1.0,1.0,0.93,0.38496,-0.015,0.07708
118,7,0.98,1.0,1.0,1.0,0.93,0.3846,1.0,0.07672
119,,0.97,1.0,1.0,1.0,0.92,0.33924,0.94,0.03136
120,,0.96,1.0,1.0,1.0,0.91,0.29388,0.88,-0.014
121,8,0.995,1.0,1.0,0.98536,0.875,0.25852,0.865,1.0
122,,0.985,1.0,1.0,1.0,0.865,0.21316,0.805,0.95464
123,,0.975,1.0,1.0,1.0,0.855,0.1678,0.745,0.90928
124,,0.965,1.0,1.0,1.0,0.845,0.12244,0.685,0.86392
125,,0.955,1.0,1.0,1.0,0.835,0.07708,0.625,0.81856
126,,0.945,1.0,1.0,1.0,0.825,0.03172,0.565,0.7732
127,,0.935,1.0,1.0,1.0,0.815,-0.01364,0.505,0.72784
128,6,0.9,0.98536,1.0,1.0,0.85,1.0,0.49,0.69248
129,,0.89,1.0,1.0,1.0,0.84,0.95464,0.43,0.64712
130,,0.88,1.0,1.0,1.0,0.83,0.90928,0.37,0.60176
131,,0.87,1.0,1.0,1.0,0.82,0.86392,0.31,0.5564
132,,0.86,1.0,1.0,1.0,0.81,0.81856,0.25,0.51104
133,,0.85,1.0,1.0,1.0,0.8,0.7732,0.19,0.46568
134,,0.84,1.0,1.0,1.0,0.79,0.72784,0.13,0.42032
135,,0.83,1.0,1.0,1.0,0.78,0.68248,0.07,0.37496
136,,0.82,1.0,1.0,1.0,0.77,0.63712,0.01,0.3296
137,,0.81,1.0,1.0,1.0,0.76,0.59176,-0.05,0.28424
138,7,0.81,1.0,1.0,1.0,0.76,0.5914,1.0,0.28388
139,,0.8,1.0,1.0,1.0,0.75,0.54604,0.94,0.23852
140,,0.79,1.0,1.0,1.0,0.74,0.50068,0.88,0.19316
141,,0.78,1.0,1.0,1.0,0.73,0.45532,0.82,0.1478
142,,0.77,1.0,1.0,1.0,0.72,0.40996,0.76,0.10244
143,,0.76,1.0,1.0,1.0,0.71,0.3646,0.7,0.05708
144,,0.75,1.0,1.0,1.0,0.7,0.31924,0.64,0.01172
145,,0.74,1.0,1.0,1.0,0.69,0.27388,0.58,-0.03364
146,8,0.775,1.0,1.0,0.98536,0.655,0.23852,0.565,1.0
147,,0.765,1.0,1.0,1.0,0.645,0.19316,0.505,0.95464
148,,0.755,1.0,1.0,1.0,0.635,0.1478,0.445,0.90928
149,,0.745,1.0,1.0,1.0,0.625,0.10244,0.385,0.86392
150,,0.735,1.0,1.0,1.0,0.615,0.05708,0.325,0.81856
151,,0.725,1.0,1.0,1.0,0.605,0.01172,0.265,0.7732
152,,0.715,1.0,1.0,1.0,0.595,-0.03364,0.205,0.72784
153,6,0.68,0.98536,1.0,1.0,0.63,1.0,0.19,0.69248
154,,0.67,1.0,1.0,1.0,0.62,0.95464,0.13,0.64712
155,,0.66,1.0,1.0,1.0,0.61,0.90928,0.07,0.60176
156,,0.65,1.0,1.0,1.0,0.6,0.86392,0.01,0.5564
157,,0.64,1.0,1.0,1.0,0.59,0.81856,-0.05,0.51104
158,7,0.64,1.0,1.0,1.0,0.59,0.8182,1.0,0.51068
159,,0.63,1.0,1.0,1.0,0.58,0.77284,0.94,0.46532
160,,0.62,1.0,1.0,1.0,0.57,0.72748,0.88,0.41996
161,,0.61,1.0,1.0,1.0,0.56,0.68212,0.82,0.3746
162,,0.6,1.0,1.0,1.0,0.55,0.63676,0.76,0.32924
163,,0.59,1.0,1.0,1.0,0.54,0.5914,0.7,0.28388
164,,0.58,1.0,1.0,1.0,0.53,0.54604,0.64,0.23852
165,,0.57,1.0,1.0,1.0,0.52,0.50068,0.58,0.19316
166,,0.56,1.0,1.0,1.0,0.51,0.45532,0.52,0.1478
167,,0.55,1.0,1.0,1.0,0.5,0.40996,0.46,0.10244
168,,0.54,1.0,1.0,1.0,0.49,0.3646,0.4,0.05708
169,,0.53,1.0,1.0,1.0,0.48,0.31924,0.34,0.01172
170,,0.52,1.0,1.0,1.0,0.47,0.27388,0.28,-0.03364
171,8,0.555,1.0,1.0,0.98536,0.435,0.23852,0.265,1.0
172,,0.545,1.0,1.0,1.0,0.425,0.19316,0.205,0.95464
173,,0.535,1.0,1.0,1.0,0.415,0.1478,0.145,0.90928
174,,0.525,1.0,1.0,1.0,0.405,0.10244,0.085,0.86392
175,,0.515,1.0,1.0,1.0,0.395,0.05708,0.025,0.81856
176,,0.505,1.0,1.0,1.0,0.385,0.01172,-0.035,0.7732
177,7,0.505,1.0,1.0,1.0,0.385,0.01136,1.0,0.77284
178,,0.495,1.0,1.0,1.0,0.375,-0.034,0.94,0.72748
179,6,0.46,0.98536,1.0,1.0,0.41,1.0,0.925,0.69212
180,,0.45,1.0,1.0,1.0,0.4,0.95464,0.865,0.64676
181,,0.44,1.0,1.0,1.0,0.39,0.90928,0.805,0.6014
182,,0.43,1.0,1.0,1.0,0.38,0.86392,0.745,0.55604
183,,0.42,1.0,1.0,1.0,0.37,0.81856,0.685,0.51068
184,,0.41,1.0,1.0,1.0,0.36,0.7732,0.625,0.46532
185,,0.4,1.0,1.0,1.0,0.35,0.72784,0.565,0.41996
186,,0.39,1.0,1.0,1.0,0.34,0.68248,0.505,0.3746
187,,0.38,1.0,1.0,1.0,0.33,0.63712,0.445,0.32924
188,,0.37,1.0,1.0,1.0,0.32,0.59176,0.385,0.28388
189,,0.36,1.0,1.0,1.0,0.31,0.5464,0.325,0.23852
190,,0.35,1.0,1.0,1.0,0.3,0.50104,0.265,0.19316
191,,0.34,1.0,1.0,1.0,0.29,0.45568,0.205,0.1478
192,,0.33,1.0,1.0,1.0,0.28,0.41032,0.145,0.10244
193,,0.32,1.0,1.0,1.0,0.27,0.36496,0.085,0.05708
194,,0.31,1.0,1.0,1.0,0.26,0.3196,0.025,0.01172
195,,0.3,1.0,1.0,1.0,0.25,0.27424,-0.035,-0.03364
196,7,0.3,1.0,1.0,1.0,0.25,0.27388,1.0,-0.034
197,8,0.335,1.0,1.0,0.98536,0.215,0.23852,0.985,1.0
198,,0.325,1.0,1.0,1.0,0.205,0.19316,0.925,0.95464
199,,0.315,1.0,1.0,1.0,0.195,0.1478,0.865,0.90928
200,,0.305,1.0,1.0,1.0,0.185,0.10244,0.805,0.86392
201,,0.295,1.0,1.0,1.0,0.175,0.05708,0.745,0.81856
202,,0.285,1.0,1.0,1.0,0.165,0.01172,0.685,0.7732
203,,0.275,1.0,1.0,1.0,0.155,-0.03364,0.625,0.72784
204,6,0.24,0.98536,1.0,1.0,0.19,1.0,0.61,0.69248
205,,0.23,1.0,1.0,1.0,0.18,0.95464,0.55,0.64712
206,,0.22,1.0,1.0,1.0,0.17,0.90928,0.49,0.60176
207,,0.21,1.0,1.0,1.0,0.16,0.86392,0.43,0.5564
208,,0.2,1.0,1.0,1.0,0.15,0.81856,0.37,0.51104
209,,0.19,1.0,1.0,1.0,0.14,0.7732,0.31,0.46568
210,,0.18,1.0,1.0,1.0,0.13,0.72784,0.25,0.42032
211,,0.17,1.0,1.0,1.0,0.12,0.68248,0.19,0.37496
212,,0.16,1.0,1.0,1.0,0.11,0.63712,0.13,0.3296
213,,0.15,1.0,1.0,1.0,0.1,0.59176,0.07,0.28424
214,,0.14,1.0,1.0,1.0,0.09,0.5464,0.01,0.23888
215,,0.13,1.0,1.0,1.0,0.08,0.50104,-0.05,0.19352
216,7,0.13,1.0,1.0,1.0,0.08,0.50068,1.0,0.19316
217,,0.12,1.0,1.0,1.0,0.07,0.45532,0.94,0.1478
218,,0.11,1.0,1.0,1.0,0.06,0.40996,0.88,0.10244
219,,0.1,1.0,1.0,1.0,0.05,0.3646,0.82,0.05708
220,,0.09,1.0,1.0,1.0,0.04,0.31924,0.76,0.01172
221,,0.08,1.0,1.0,1.0,0.03,0.27388,0.7,-0.03364
222,8,0.115,1.0,1.0,0.98536,-0.005,0.23852,0.685,1.0
223,5,0.065,1.0,1.0,1.0,1.0,0.23816,0.635,0.92964
224,,0.055,1.0,1.0,1.0,0.99,0.1928,0.575,0.88428
225,,0.045,1.0,1.0,1.0,0.98,0.14744,0.515,0.83892
226,,0.035,1.0,1.0,1.0,0.97,0.10208,0.455,0.79356
227,,0.025,1.0,1.0,1.0,0.96,0.05672,0.395,0.7482
228,,0.015,1.0,1.0,1.0,0.95,0.01136,0.335,0.70284
229,,0.005,1.0,1.0,1.0,0.94,-0.034,0.275,0.65748
230,6,-0.03,0.98536,1.0,1.0,0.975,1.0,0.26,0.62212
231,1,1.0,1.0,1.0,1.0,0.925,0.92964,0.21,0.62176
232,,0.99,1.0,1.0,1.0,0.915,0.88428,0.15,0.5764
233,,0.98,1.0,1.0,1.0,0.905,0.83892,0.09,0.53104
234,,0.97,1.0,1.0,1.0,0.895,0.79356,0.03,0.48568
235,,0.96,1.0,1.0,1.0,0.885,0.7482,-0.03,0.44032
236,7,0.96,1.0,1.0,1.0,0.885,0.74784,1.0,0.43996
237,,0.95,1.0,1.0,1.0,0.875,0.70248,0.94,0.3946
238,,0.94,1.0,1.0,1.0,0.865,0.65712,0.88,0.34924
239,,0.93,1.0,1.0,1.0,0.855,0.61176,0.82,0.30388
240,,0.92,1.0,1.0,1.0,0.845,0.5664,0.76,0.25852
241,,0.91,1.0,1.0,1.0,0.835,0.52104,0.7,0.21316
242,,0.9,1.0,1.0,1.0,0.825,0.47568,0.64,0.1678
243,,0.89,1.0,1.0,1.0,0.815,0.43032,0.58,0.12244
244,,0.88,1.0,1.0,1.0,0.805,0.38496,0.52,0.07708
245,,0.87,1.0,1.0,1.0,0.795,0.3396,0.46,0.03172
246,,0.86,1.0,1.0,1.0,0.785,0.29424,0.4,-0.01364
247,8,0.895,1.0,1.0,0.98536,0.75,0.25888,0.385,1.0
248,,0.885,1.0,1.0,1.0,0.74,0.21352,0.325,0.95464
249,,0.875,1.0,1.0,1.0,0.73,0.16816,0.265,0.90928
250,,0.865,1.0,1.0,1.0,0.72,0.1228,0.205,0.86392
251,,0.855,1.0,1.0,1.0,0.71,0.07744,0.145,0.81856
252,,0.845,1.0,1.0,1.0,0.7,0.03208,0.085,0.7732
253,,0.835,1.0,1.0,1.0,0.69,-0.01328,0.025,0.72784
254,6,0.8,0.98536,1.0,1.0,0.725,1.0,0.01,0.69248
255,,0.79,1.0,1.0,1.0,0.715,0.95464,-0.05,0.64712
256,7,0.79,1.0,1.0,1.0,0.715,0.95428,1.0,0.64676
257,,0.78,1.0,1.0,1.0,0.705,0.90892,0.94,0.6014
258,,0.77,1.0,1.0,1.0,0.695,0.86356,0.88,0.55604
259,,0.76,1.0,1.0,1.0,0.685,0.8182,0.82,0.51068
260,,0.75,1.0,1.0,1.0,0.675,0.77284,0.76,0.46532
261,,0.74,1.0,1.0,1.0,0.665,0.72748,0.7,0.41996
262,,0.73,1.0,1.0,1.0,0.655,0.68212,0.64,0.3746
263,,0.72,1.0,1.0,1.0,0.645,0.63676,0.58,0.32924
264,,0.71,1.0,1.0,1.0,0.635,0.5914,0.52,0.28388
265,,0.7,1.0,1.0,1.0,0.625,0.54604,0.46,0.23852
266,,0.69,1.0,1.0,1.0,0.615,0.50068,0.4,0.19316
267,,0.68,1.0,1.0,1.0,0.605,0.45532,0.34,0.1478
268,,0.67,1.0,1.0,1.0,0.595,0.40996,0.28,0.10244
269,,0.66,1.0,1.0,1.0,0.585,0.3646,0.22,0.05708
270,,0.65,1.0,1.0,1.0,0.575,0.31924,0.16,0.01172
271,,0.64,1.0,1.0,1.0,0.565,0.27388,0.1,-0.03364
272,8,0.675,1.0,1.0,0.98536,0.53,0.23852,0.085,1.0
273,,0.665,1.0,1.0,1.0,0.52,0.19316,0.025,0.95464
274,,0.655,1.0,1.0,1.0,0.51,0.1478,-0.035,0.90928
275,7,0.655,1.0,1.0,1.0,0.51,0.14744,1.0,0.90892
276,,0.645,1.0,1.0,1.0,0.5,0.10208,0.94,0.86356
277,,0.635,1.0,1.0,1.0,0.49,0.05672,0.88,0.8182
278,,0.625,1.0,1.0,1.0,0.48,0.01136,0.82,0.77284
279,,0.615,1.0,1.0,1.0,0.47,-0.034,0.76,0.72748
280,6,0.58,0.98536,1.0,1.0,0.505,1.0,0.745,0.69212
281,,0.57,1.0,1.0,1.0,0.495,0.95464,0.685,0.64676
282,,0.56,1.0,1.0,1.0,0.485,0.90928,0.625,0.6014
283,,0.55,1.0,1.0,1.0,0.475,0.86392,0.565,0.55604
284,,0.54,1.0,1.0,1.0,0.465,0.81856,0.505,0.51068
285,,0.53,1.0,1.0,1.0,0.455,0.7732,0.445,0.46532
286,,0.52,1.0,1.0,1.0,0.445,0.72784,0.385,0.41996
287,,0.51,1.0,1.0,1.0,0.435,0.68248,0.325,0.3746
288,,0.5,1.0,1.0,1.0,0.425,0.63712,0.265,0.32924
289,,0.49,1.0,1.0,1.0,0.415,0.59176,0.205,0.28388
290,,0.48,1.0,1.0,1.0,0.405,0.5464,0.145,0.23852
291,,0.47,1.0,1.0,1.0,0.395,0.50104,0.085,0.19316
292,,0.46,1.0,1.0,1.0,0.385,0.45568,0.025,0.1478
293,,0.45,1.0,1.0,1.0,0.375,0.41032,-0.035,0.10244
294,7,0.45,1.0,1.0,1.0,0.375,0.40996,1.0,0.10208
295,,0.44,1.0,1.0,1.0,0.365,0.3646,0.94,0.05672
296,,0.43,1.0,1.0,1.0,0.355,0.31924,0.88,0.01136
297,,0.42,1.0,1.0,1.0,0.345,0.27388,0.82,-0.034
298,8,0.455,1.0,1.0,0.98536,0.31,0.23852,0.805,1.0
299,,0.445,1.0,1.0,1.0,0.3,0.19316,0.745,0.95464
300,,0.435,1.0,1.0,1.0,0.29,0.1478,0.685,0.90928
301,,0.425,1.0,1.0,1.0,0.28,0.10244,0.625,0.86392
302,,0.415,1.0,1.0,1.0,0.27,0.05708,0.565,0.81856
303,,0.405,1.0,1.0,1.0,0.26,0.01172,0.505,0.7732
304,,0.395,1.0,1.0,1.0,0.25,-0.03364,0.445,0.72784
305,6,0.36,0.98536,1.0,1.0,0.285,1.0,0.43,0.69248
306,,0.35,1.0,1.0,1.0,0.275,0.95464,0.37,0.64712
307,,0.34,1.0,1.0,1.0,0.265,0.90928,0.31,0.60176
308,,0.33,1.0,1.0,1.0,0.255,0.86392,0.25,0.5564
309,,0.32,1.0,1.0,1.0,0.245,0.81856,0.19,0.51104
310,,0.31,1.0,1.0,1.0,0.235,0.7732,0.13,0.46568
311,,0.3,1.0,1.0,1.0,0.225,0.72784,0.07,0.42032
312,,0.29,1.0,1.0,1.0,0.215,0.68248,0.01,0.37496
313,,0.28,1.0,1.0,1.0,0.205,0.63712,-0.05,0.3296
314,7,0.28,1.0,1.0,1.0,0.205,0.63676,1.0,0.32924
315,,0.27,1.0,1.0,1.0,0.195,0.5914,0.94,0.28388
316,,0.26,1.0,1.0,1.0,0.185,0.54604,0.88,0.23852
317,,0.25,1.0,1.0,1.0,0.175,0.50068,0.82,0.19316
318,,0.24,1.0,1.0,1.0,0.165,0.45532,0.76,0.1478
319,,0.23,1.0,1.0,1.0,0.155,0.40996,0.7,0.10244
320,,0.22,1.0,1.0,1.0,0.145,0.3646,0.64,0.05708
321,,0.21,1.0,1.0,1.0,0.135,0.31924,0.58,0.01172
322,,0.2,1.0,1.0,1.0,0.125,0.27388,0.52,-0.03364
323,8,0.235,1.0,1.0,0.98536,0.09,0.23852,0.505,1.0
324,,0.225,1.0,1.0,1.0,0.08,0.19316,0.445,0.95464
325,,0.215,1.0,1.0,1.0,0.07,0.1478,0.385,0.90928
326,,0.205,1.0,1.0,1.0,0.06,0.10244,0.325,0.86392
327,,0.195,1.0,1.0,1.0,0.05,0.05708,0.265,0.81856
328,,0.185,1.0,1.0,1.0,0.04,0.01172,0.205,0.7732
329,,0.175,1.0,1.0,1.0,0.03,-0.03364,0.145,0.72784
330,6,0.14,0.98536,1.0,1.0,0.065,1.0,0.13,0.69248
331,,0.13,1.0,1.0,1.0,0.055,0.95464,0.07,0.64712
332,,0.12,1.0,1.0,1.0,0.045,0.90928,0.01,0.60176
333,,0.11,1.0,1.0,1.0,0.035,0.86392,-0.05,0.5564
334,7,0.11,1.0,1.0,1.0,0.035,0.86356,1.0,0.55604
335,,0.1,1.0,1.0,1.0,0.025,0.8182,0.94,0.51068
336,,0.09,1.0,1.0,1.0,0.015,0.77284,0.88,0.46532
337,,0.08,1.0,1.0,1.0,0.005,0.72748,0.82,0.41996
338,,0.07,1.0,1.0,1.0,-0.005,0.68212,0.76,0.3746
339,5,0.02,1.0,1.0,1.0,1.0,0.68176,0.71,0.30424
340,,0.01,1.0,1.0,1.0,0.99,0.6364,0.65,0.25888
341,,-0.0,1.0,1.0,1.0,0.98,0.59104,0.59,0.21352
342,,-0.01,1.0,1.0,1.0,0.97,0.54568,0.53,0.16816
343,1,1.0,1.0,1.0,1.0,0.92,0.47532,0.48,0.1678
344,,0.99,1.0,1.0,1.0,0.91,0.42996,0.42,0.12244
345,,0.98,1.0,1.0,1.0,0.9,0.3846,0.36,0.07708
346,,0.97,1.0,1.0,1.0,0.89,0.33924,0.3,0.03172
347,,0.96,1.0,1.0,1.0,0.88,0.29388,0.24,-0.01364
348,8,0.995,1.0,1.0,0.98536,0.845,0.25852,0.225,1.0
349,,0.985,1.0,1.0,1.0,0.835,0.21316,0.165,0.95464
350,,0.975,1.0,1.0,1.0,0.825,0.1678,0.105,0.90928
351,,0.965,1.0,1.0,1.0,0.815,0.12244,0.045,0.86392
352,,0.955,1.0,1.0,1.0,0.805,0.07708,-0.015,0.81856
353,7,0.955,1.0,1.0,1.0,0.805,0.07672,1.0,0.8182
354,,0.945,1.0,1.0,1.0,0.795,0.03136,0.94,0.77284
355,,0.935,1.0,1.0,1.0,0.785,-0.014,0.88,0.72748
356,6,0.9,0.98536,1.0,1.0,0.82,1.0,0.865,0.69212
357,,0.89,1.0,1.0,1.0,0.81,0.95464,0.805,0.64676
358,,0.88,1.0,1.0,1.0,0.8,0.90928,0.745,0.6014
359,,0.87,1.0,1.0,1.0,0.79,0.86392,0.685,0.55604
360,,0.86,1.0,1.0,1.0,0.78,0.81856,0.625,0.51068
361,,0.85,1.0,1.0,1.0,0.77,0.7732,0.565,0.46532
362,,0.84,1.0,1.0,1.0,0.76,0.72784,0.505,0.41996
363,,0.83,1.0,1.0,1.0,0.75,0.68248,0.445,0.3746
364,,0.82,1.0,1.0,1.0,0.74,0.63712,0.385,0.32924
365,,0.81,1.0,1.0,1.0,0.73,0.59176,0.325,0.28388
366,,0.8,1.0,1.0,1.0,0.72,0.5464,0.265,0.23852
367,,0.79,1.0,1.0,1.0,0.71,0.50104,0.205,0.19316
368,,0.78,1.0,1.0,1.0,0.7,0.45568,0.145,0.1478
369,,0.77,1.0,1.0,1.0,0.69,0.41032,0.085,0.10244
370,,0.76,1.0,1.0,1.0,0.68,0.36496,0.025,0.05708
