step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.8,0.8,0.25,0.85,0.85,0.85,0.2,0.8
60,,0.65,0.65,0.1,0.7,0.7,0.7,0.05,0.65
61,,0.5,0.5,-0.05,0.55,0.55,0.55,-0.1,0.5
62,7,0.65,0.579,0.0,0.629,0.7,0.771,0.9,0.721
63,7,0.8,0.658,0.05,0.708,0.85,0.992,1.0,0.942
64,,0.65,0.508,-0.1,0.558,0.7,0.842,0.85,0.792
65,3,0.8,0.729,0.9,0.779,0.85,0.921,0.9,0.871
66,3,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
67,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
68,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
69,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
70,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
71,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
72,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
73,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
74,7,0.05,-0.021,0.0,0.029,0.1,0.171,0.9,0.121
75,7,0.2,0.058,0.05,0.108,0.25,0.392,1.0,0.342
76,,0.05,-0.092,-0.1,-0.042,0.1,0.242,0.85,0.192
77,3,0.2,0.129,0.9,0.179,0.25,0.321,0.9,0.271
78,3,0.35,0.35,1.0,0.4,0.4,0.4,0.95,0.35
79,,0.2,0.2,0.85,0.25,0.25,0.25,0.8,0.2
80,,0.05,0.05,0.7,0.1,0.1,0.1,0.65,0.05
81,,-0.1,-0.1,0.55,-0.05,-0.05,-0.05,0.5,-0.1
82,2,0.121,0.9,0.771,0.1,0.029,0.0,0.579,0.05
83,2,0.342,1.0,0.992,0.25,0.108,0.05,0.658,0.2
84,,0.192,0.85,0.842,0.1,-0.042,-0.1,0.508,0.05
85,6,0.271,0.9,0.921,0.25,0.179,0.9,0.729,0.2
86,6,0.35,0.95,1.0,0.4,0.4,1.0,0.95,0.35
87,,0.2,0.8,0.85,0.25,0.25,0.85,0.8,0.2
88,,0.05,0.65,0.7,0.1,0.1,0.7,0.65,0.05
89,,-0.1,0.5,0.55,-0.05,-0.05,0.55,0.5,-0.1
90,1,0.9,0.721,0.7,0.029,0.0,0.629,0.65,0.121
91,1,1.0,0.942,0.85,0.108,0.05,0.708,0.8,0.342
92,,0.85,0.792,0.7,-0.042,-0.1,0.558,0.65,0.192
93,5,0.9,0.871,0.85,0.179,0.9,0.779,0.8,0.271
94,5,0.95,0.95,1.0,0.4,1.0,1.0,0.95,0.35
95,,0.8,0.8,0.85,0.25,0.85,0.85,0.8,0.2
96,,0.65,0.65,0.7,0.1,0.7,0.7,0.65,0.05
97,,0.5,0.5,0.55,-0.05,0.55,0.55,0.5,-0.1
98,8,0.721,0.65,0.629,0.0,0.629,0.7,0.721,0.9
99,8,0.942,0.8,0.708,0.05,0.708,0.85,0.942,1.0
100,,0.792,0.65,0.558,-0.1,0.558,0.7,0.792,0.85
101,4,0.871,0.8,0.779,0.9,0.779,0.85,0.871,0.9
102,4,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
103,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
104,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
105,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
106,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
107,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
108,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
109,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
110,7,0.05,-0.021,0.0,0.029,0.1,0.171,0.9,0.121
111,7,0.2,0.058,0.05,0.108,0.25,0.392,1.0,0.342
112,,0.05,-0.092,-0.1,-0.042,0.1,0.242,0.85,0.192
113,3,0.2,0.129,0.9,0.179,0.25,0.321,0.9,0.271
114,3,0.35,0.35,1.0,0.4,0.4,0.4,0.95,0.35
115,,0.2,0.2,0.85,0.25,0.25,0.25,0.8,0.2
116,,0.05,0.05,0.7,0.1,0.1,0.1,0.65,0.05
117,,-0.1,-0.1,0.55,-0.05,-0.05,-0.05,0.5,-0.1
118,8,0.121,0.05,0.629,0.0,0.029,0.1,0.721,0.9
119,8,0.342,0.2,0.708,0.05,0.108,0.25,0.942,1.0
120,,0.192,0.05,0.558,-0.1,-0.042,0.1,0.792,0.85
121,4,0.271,0.2,0.779,0.9,0.179,0.25,0.871,0.9
122,4,0.35,0.35,1.0,1.0,0.4,0.4,0.95,0.95
123,,0.2,0.2,0.85,0.85,0.25,0.25,0.8,0.8
124,,0.05,0.05,0.7,0.7,0.1,0.1,0.65,0.65
125,,-0.1,-0.1,0.55,0.55,-0.05,-0.05,0.5,0.5
126,2,0.121,0.9,0.771,0.7,0.029,0.0,0.579,0.65
127,2,0.342,1.0,0.992,0.85,0.108,0.05,0.658,0.8
128,,0.192,0.85,0.842,0.7,-0.042,-0.1,0.508,0.65
129,6,0.271,0.9,0.921,0.85,0.179,0.9,0.729,0.8
130,6,0.35,0.95,1.0,1.0,0.4,1.0,0.95,0.95
131,,0.2,0.8,0.85,0.85,0.25,0.85,0.8,0.8
132,,0.05,0.65,0.7,0.7,0.1,0.7,0.65,0.65
133,,-0.1,0.5,0.55,0.55,-0.05,0.55,0.5,0.5
134,1,0.9,0.721,0.7,0.629,0.0,0.629,0.65,0.721
135,1,1.0,0.942,0.85,0.708,0.05,0.708,0.8,0.942
136,,0.85,0.792,0.7,0.558,-0.1,0.558,0.65,0.792
137,5,0.9,0.871,0.85,0.779,0.9,0.779,0.8,0.871
138,5,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
139,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
140,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
141,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
142,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
143,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
144,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
145,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
146,8,0.121,0.05,0.029,0.0,0.029,0.1,0.121,0.9
147,8,0.342,0.2,0.108,0.05,0.108,0.25,0.342,1.0
148,,0.192,0.05,-0.042,-0.1,-0.042,0.1,0.192,0.85
149,4,0.271,0.2,0.179,0.9,0.179,0.25,0.271,0.9
150,4,0.35,0.35,0.4,1.0,0.4,0.4,0.35,0.95
151,,0.2,0.2,0.25,0.85,0.25,0.25,0.2,0.8
152,,0.05,0.05,0.1,0.7,0.1,0.1,0.05,0.65
153,,-0.1,-0.1,-0.05,0.55,-0.05,-0.05,-0.1,0.5
154,1,0.9,0.121,0.1,0.629,0.0,0.029,0.05,0.721
155,1,1.0,0.342,0.25,0.708,0.05,0.108,0.2,0.942
156,,0.85,0.192,0.1,0.558,-0.1,-0.042,0.05,0.792
157,5,0.9,0.271,0.25,0.779,0.9,0.179,0.2,0.871
158,5,0.95,0.35,0.4,1.0,1.0,0.4,0.35,0.95
159,,0.8,0.2,0.25,0.85,0.85,0.25,0.2,0.8
160,,0.65,0.05,0.1,0.7,0.7,0.1,0.05,0.65
161,,0.5,-0.1,-0.05,0.55,0.55,-0.05,-0.1,0.5
162,7,0.65,-0.021,0.0,0.629,0.7,0.171,0.9,0.721
163,7,0.8,0.058,0.05,0.708,0.85,0.392,1.0,0.942
164,,0.65,-0.092,-0.1,0.558,0.7,0.242,0.85,0.792
165,3,0.8,0.129,0.9,0.779,0.85,0.321,0.9,0.871
166,3,0.95,0.35,1.0,1.0,1.0,0.4,0.95,0.95
167,,0.8,0.2,0.85,0.85,0.85,0.25,0.8,0.8
168,,0.65,0.05,0.7,0.7,0.7,0.1,0.65,0.65
169,,0.5,-0.1,0.55,0.55,0.55,-0.05,0.5,0.5
170,2,0.721,0.9,0.771,0.7,0.629,0.0,0.579,0.65
171,2,0.942,1.0,0.992,0.85,0.708,0.05,0.658,0.8
172,,0.792,0.85,0.842,0.7,0.558,-0.1,0.508,0.65
173,6,0.871,0.9,0.921,0.85,0.779,0.9,0.729,0.8
174,6,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
175,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
176,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
177,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
178,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
179,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
180,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
181,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
182,1,0.9,0.121,0.1,0.029,0.0,0.029,0.05,0.121
183,1,1.0,0.342,0.25,0.108,0.05,0.108,0.2,0.342
184,,0.85,0.192,0.1,-0.042,-0.1,-0.042,0.05,0.192
185,5,0.9,0.271,0.25,0.179,0.9,0.179,0.2,0.271
186,5,0.95,0.35,0.4,0.4,1.0,0.4,0.35,0.35
187,,0.8,0.2,0.25,0.25,0.85,0.25,0.2,0.2
188,,0.65,0.05,0.1,0.1,0.7,0.1,0.05,0.05
189,,0.5,-0.1,-0.05,-0.05,0.55,-0.05,-0.1,-0.1
190,8,0.721,0.05,0.029,0.0,0.629,0.1,0.121,0.9
191,8,0.942,0.2,0.108,0.05,0.708,0.25,0.342,1.0
192,,0.792,0.05,-0.042,-0.1,0.558,0.1,0.192,0.85
193,4,0.871,0.2,0.179,0.9,0.779,0.25,0.271,0.9
194,4,0.95,0.35,0.4,1.0,1.0,0.4,0.35,0.95
195,,0.8,0.2,0.25,0.85,0.85,0.25,0.2,0.8
196,,0.65,0.05,0.1,0.7,0.7,0.1,0.05,0.65
197,,0.5,-0.1,-0.05,0.55,0.55,-0.05,-0.1,0.5
198,2,0.721,0.9,0.171,0.7,0.629,0.0,-0.021,0.65
199,2,0.942,1.0,0.392,0.85,0.708,0.05,0.058,0.8
200,,0.792,0.85,0.242,0.7,0.558,-0.1,-0.092,0.65
201,6,0.871,0.9,0.321,0.85,0.779,0.9,0.129,0.8
202,6,0.95,0.95,0.4,1.0,1.0,1.0,0.35,0.95
203,,0.8,0.8,0.25,0.85,0.85,0.85,0.2,0.8
204,,0.65,0.65,0.1,0.7,0.7,0.7,0.05,0.65
205,,0.5,0.5,-0.05,0.55,0.55,0.55,-0.1,0.5
206,7,0.65,0.579,0.0,0.629,0.7,0.771,0.9,0.721
207,7,0.8,0.658,0.05,0.708,0.85,0.992,1.0,0.942
208,,0.65,0.508,-0.1,0.558,0.7,0.842,0.85,0.792
209,3,0.8,0.729,0.9,0.779,0.85,0.921,0.9,0.871
210,3,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
211,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
212,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
213,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
214,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
215,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
216,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
217,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
218,7,0.05,-0.021,0.0,0.029,0.1,0.171,0.9,0.121
219,7,0.2,0.058,0.05,0.108,0.25,0.392,1.0,0.342
220,,0.05,-0.092,-0.1,-0.042,0.1,0.242,0.85,0.192
221,3,0.2,0.129,0.9,0.179,0.25,0.321,0.9,0.271
222,3,0.35,0.35,1.0,0.4,0.4,0.4,0.95,0.35
223,,0.2,0.2,0.85,0.25,0.25,0.25,0.8,0.2
224,,0.05,0.05,0.7,0.1,0.1,0.1,0.65,0.05
225,,-0.1,-0.1,0.55,-0.05,-0.05,-0.05,0.5,-0.1
226,1,0.9,0.121,0.7,0.029,0.0,0.029,0.65,0.121
227,1,1.0,0.342,0.85,0.108,0.05,0.108,0.8,0.342
228,,0.85,0.192,0.7,-0.042,-0.1,-0.042,0.65,0.192
229,5,0.9,0.271,0.85,0.179,0.9,0.179,0.8,0.271
230,5,0.95,0.35,1.0,0.4,1.0,0.4,0.95,0.35
231,,0.8,0.2,0.85,0.25,0.85,0.25,0.8,0.2
232,,0.65,0.05,0.7,0.1,0.7,0.1,0.65,0.05
233,,0.5,-0.1,0.55,-0.05,0.55,-0.05,0.5,-0.1
234,2,0.721,0.9,0.771,0.1,0.629,0.0,0.579,0.05
235,2,0.942,1.0,0.992,0.25,0.708,0.05,0.658,0.2
236,,0.792,0.85,0.842,0.1,0.558,-0.1,0.508,0.05
237,6,0.871,0.9,0.921,0.25,0.779,0.9,0.729,0.2
238,6,0.95,0.95,1.0,0.4,1.0,1.0,0.95,0.35
239,,0.8,0.8,0.85,0.25,0.85,0.85,0.8,0.2
240,,0.65,0.65,0.7,0.1,0.7,0.7,0.65,0.05
241,,0.5,0.5,0.55,-0.05,0.55,0.55,0.5,-0.1
242,8,0.721,0.65,0.629,0.0,0.629,0.7,0.721,0.9
243,8,0.942,0.8,0.708,0.05,0.708,0.85,0.942,1.0
244,,0.792,0.65,0.558,-0.1,0.558,0.7,0.792,0.85
245,4,0.871,0.8,0.779,0.9,0.779,0.85,0.871,0.9
246,4,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
247,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
248,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
249,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
250,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
251,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
252,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
253,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
254,1,0.9,0.121,0.1,0.029,0.0,0.029,0.05,0.121
255,1,1.0,0.342,0.25,0.108,0.05,0.108,0.2,0.342
256,,0.85,0.192,0.1,-0.042,-0.1,-0.042,0.05,0.192
257,5,0.9,0.271,0.25,0.179,0.9,0.179,0.2,0.271
258,5,0.95,0.35,0.4,0.4,1.0,0.4,0.35,0.35
259,,0.8,0.2,0.25,0.25,0.85,0.25,0.2,0.2
260,,0.65,0.05,0.1,0.1,0.7,0.1,0.05,0.05
261,,0.5,-0.1,-0.05,-0.05,0.55,-0.05,-0.1,-0.1
262,7,0.65,-0.021,0.0,0.029,0.7,0.171,0.9,0.121
263,7,0.8,0.058,0.05,0.108,0.85,0.392,1.0,0.342
264,,0.65,-0.092,-0.1,-0.042,0.7,0.242,0.85,0.192
265,3,0.8,0.129,0.9,0.179,0.85,0.321,0.9,0.271
266,3,0.95,0.35,1.0,0.4,1.0,0.4,0.95,0.35
267,,0.8,0.2,0.85,0.25,0.85,0.25,0.8,0.2
268,,0.65,0.05,0.7,0.1,0.7,0.1,0.65,0.05
269,,0.5,-0.1,0.55,-0.05,0.55,-0.05,0.5,-0.1
270,2,0.721,0.9,0.771,0.1,0.629,0.0,0.579,0.05
271,2,0.942,1.0,0.992,0.25,0.708,0.05,0.658,0.2
272,,0.792,0.85,0.842,0.1,0.558,-0.1,0.508,0.05
273,6,0.871,0.9,0.921,0.25,0.779,0.9,0.729,0.2
274,6,0.95,0.95,1.0,0.4,1.0,1.0,0.95,0.35
275,,0.8,0.8,0.85,0.25,0.85,0.85,0.8,0.2
276,,0.65,0.65,0.7,0.1,0.7,0.7,0.65,0.05
277,,0.5,0.5,0.55,-0.05,0.55,0.55,0.5,-0.1
278,8,0.721,0.65,0.629,0.0,0.629,0.7,0.721,0.9
279,8,0.942,0.8,0.708,0.05,0.708,0.85,0.942,1.0
280,,0.792,0.65,0.558,-0.1,0.558,0.7,0.792,0.85
281,4,0.871,0.8,0.779,0.9,0.779,0.85,0.871,0.9
282,4,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
283,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
284,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
285,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
286,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
287,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
288,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
289,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
290,1,0.9,0.121,0.1,0.029,0.0,0.029,0.05,0.121
291,1,1.0,0.342,0.25,0.108,0.05,0.108,0.2,0.342
292,,0.85,0.192,0.1,-0.042,-0.1,-0.042,0.05,0.192
293,5,0.9,0.271,0.25,0.179,0.9,0.179,0.2,0.271
294,5,0.95,0.35,0.4,0.4,1.0,0.4,0.35,0.35
295,,0.8,0.2,0.25,0.25,0.85,0.25,0.2,0.2
296,,0.65,0.05,0.1,0.1,0.7,0.1,0.05,0.05
297,,0.5,-0.1,-0.05,-0.05,0.55,-0.05,-0.1,-0.1
298,7,0.65,-0.021,0.0,0.029,0.7,0.171,0.9,0.121
299,7,0.8,0.058,0.05,0.108,0.85,0.392,1.0,0.342
300,,0.65,-0.092,-0.1,-0.042,0.7,0.242,0.85,0.192
301,3,0.8,0.129,0.9,0.179,0.85,0.321,0.9,0.271
302,3,0.95,0.35,1.0,0.4,1.0,0.4,0.95,0.35
303,,0.8,0.2,0.85,0.25,0.85,0.25,0.8,0.2
304,,0.65,0.05,0.7,0.1,0.7,0.1,0.65,0.05
305,,0.5,-0.1,0.55,-0.05,0.55,-0.05,0.5,-0.1
306,8,0.721,0.05,0.629,0.0,0.629,0.1,0.721,0.9
307,8,0.942,0.2,0.708,0.05,0.708,0.25,0.942,1.0
308,,0.792,0.05,0.558,-0.1,0.558,0.1,0.792,0.85
309,4,0.871,0.2,0.779,0.9,0.779,0.25,0.871,0.9
310,4,0.95,0.35,1.0,1.0,1.0,0.4,0.95,0.95
311,,0.8,0.2,0.85,0.85,0.85,0.25,0.8,0.8
312,,0.65,0.05,0.7,0.7,0.7,0.1,0.65,0.65
313,,0.5,-0.1,0.55,0.55,0.55,-0.05,0.5,0.5
314,2,0.721,0.9,0.771,0.7,0.629,0.0,0.579,0.65
315,2,0.942,1.0,0.992,0.85,0.708,0.05,0.658,0.8
316,,0.792,0.85,0.842,0.7,0.558,-0.1,0.508,0.65
317,6,0.871,0.9,0.921,0.85,0.779,0.9,0.729,0.8
318,6,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
319,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
320,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
321,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
322,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
323,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
324,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
325,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
326,8,0.121,0.05,0.029,0.0,0.029,0.1,0.121,0.9
327,8,0.342,0.2,0.108,0.05,0.108,0.25,0.342,1.0
328,,0.192,0.05,-0.042,-0.1,-0.042,0.1,0.192,0.85
329,4,0.271,0.2,0.179,0.9,0.179,0.25,0.271,0.9
330,4,0.35,0.35,0.4,1.0,0.4,0.4,0.35,0.95
331,,0.2,0.2,0.25,0.85,0.25,0.25,0.2,0.8
332,,0.05,0.05,0.1,0.7,0.1,0.1,0.05,0.65
333,,-0.1,-0.1,-0.05,0.55,-0.05,-0.05,-0.1,0.5
334,1,0.9,0.121,0.1,0.629,0.0,0.029,0.05,0.721
335,1,1.0,0.342,0.25,0.708,0.05,0.108,0.2,0.942
336,,0.85,0.192,0.1,0.558,-0.1,-0.042,0.05,0.792
337,5,0.9,0.271,0.25,0.779,0.9,0.179,0.2,0.871
338,5,0.95,0.35,0.4,1.0,1.0,0.4,0.35,0.95
339,,0.8,0.2,0.25,0.85,0.85,0.25,0.2,0.8
340,,0.65,0.05,0.1,0.7,0.7,0.1,0.05,0.65
341,,0.5,-0.1,-0.05,0.55,0.55,-0.05,-0.1,0.5
342,7,0.65,-0.021,0.0,0.629,0.7,0.171,0.9,0.721
343,7,0.8,0.058,0.05,0.708,0.85,0.392,1.0,0.942
344,,0.65,-0.092,-0.1,0.558,0.7,0.242,0.85,0.792
345,3,0.8,0.129,0.9,0.779,0.85,0.321,0.9,0.871
346,3,0.95,0.35,1.0,1.0,1.0,0.4,0.95,0.95
347,,0.8,0.2,0.85,0.85,0.85,0.25,0.8,0.8
348,,0.65,0.05,0.7,0.7,0.7,0.1,0.65,0.65
349,,0.5,-0.1,0.55,0.55,0.55,-0.05,0.5,0.5
350,2,0.721,0.9,0.771,0.7,0.629,0.0,0.579,0.65
351,2,0.942,1.0,0.992,0.85,0.708,0.05,0.658,0.8
352,,0.792,0.85,0.842,0.7,0.558,-0.1,0.508,0.65
353,6,0.871,0.9,0.921,0.85,0.779,0.9,0.729,0.8
354,6,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
355,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
356,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
357,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
358,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
359,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
360,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
361,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
362,1,0.9,0.121,0.1,0.029,0.0,0.029,0.05,0.121
363,1,1.0,0.342,0.25,0.108,0.05,0.108,0.2,0.342
364,,0.85,0.192,0.1,-0.042,-0.1,-0.042,0.05,0.192
365,5,0.9,0.271,0.25,0.179,0.9,0.179,0.2,0.271
366,5,0.95,0.35,0.4,0.4,1.0,0.4,0.35,0.35
367,,0.8,0.2,0.25,0.25,0.85,0.25,0.2,0.2
368,,0.65,0.05,0.1,0.1,0.7,0.1,0.05,0.05
369,,0.5,-0.1,-0.05,-0.05,0.55,-0.05,-0.1,-0.1
370,8,0.721,0.05,0.029,0.0,0.629,0.1,0.121,0.9
371,8,0.942,0.2,0.108,0.05,0.708,0.25,0.342,1.0
372,,0.792,0.05,-0.042,-0.1,0.558,0.1,0.192,0.85
373,4,0.871,0.2,0.179,0.9,0.779,0.25,0.271,0.9
374,4,0.95,0.35,0.4,1.0,1.0,0.4,0.35,0.95
375,,0.8,0.2,0.25,0.85,0.85,0.25,0.2,0.8
376,,0.65,0.05,0.1,0.7,0.7,0.1,0.05,0.65
377,,0.5,-0.1,-0.05,0.55,0.55,-0.05,-0.1,0.5
378,2,0.721,0.9,0.171,0.7,0.629,0.0,-0.021,0.65
