step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.1,0.1,0.2,0.2,0.1,0.1,0.25,0.25
36,,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1,0.1
37,2,0.171,0.95,0.271,0.2,0.029,0.0,0.179,0.25
38,2,0.392,1.0,0.492,0.35,0.108,0.05,0.258,0.4
39,,0.242,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
40,6,0.321,0.9,0.421,0.35,0.179,0.9,0.329,0.4
41,6,0.4,0.95,0.5,0.5,0.4,1.0,0.55,0.55
42,,0.25,0.8,0.35,0.35,0.25,0.85,0.4,0.4
43,,0.1,0.65,0.2,0.2,0.1,0.7,0.25,0.25
44,,-0.05,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
45,1,0.95,0.721,0.2,0.129,0.0,0.629,0.25,0.321
46,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
47,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
48,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
49,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
50,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
51,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
52,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
53,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
54,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
55,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
56,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
57,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
58,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
59,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
60,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
61,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
62,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
63,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
64,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
65,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
66,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
67,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
68,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
69,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
70,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
71,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
72,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
73,2,0.121,0.9,0.271,0.2,0.029,0.0,0.179,0.25
74,2,0.342,1.0,0.492,0.35,0.108,0.05,0.258,0.4
75,,0.192,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
76,6,0.271,0.9,0.421,0.35,0.179,0.9,0.329,0.4
77,6,0.35,0.95,0.5,0.5,0.4,1.0,0.55,0.55
78,,0.2,0.8,0.35,0.35,0.25,0.85,0.4,0.4
79,,0.05,0.65,0.2,0.2,0.1,0.7,0.25,0.25
80,,-0.1,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
81,1,0.9,0.721,0.2,0.129,0.0,0.629,0.25,0.321
82,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
83,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
84,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
85,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
86,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
87,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
88,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
89,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
90,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
91,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
92,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
93,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
94,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
95,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
96,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
97,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
98,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
99,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
100,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
101,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
102,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
103,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
104,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
105,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
106,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
107,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
108,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
109,2,0.121,0.9,0.271,0.2,0.029,0.0,0.179,0.25
110,2,0.342,1.0,0.492,0.35,0.108,0.05,0.258,0.4
111,,0.192,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
112,6,0.271,0.9,0.421,0.35,0.179,0.9,0.329,0.4
113,6,0.35,0.95,0.5,0.5,0.4,1.0,0.55,0.55
114,,0.2,0.8,0.35,0.35,0.25,0.85,0.4,0.4
115,,0.05,0.65,0.2,0.2,0.1,0.7,0.25,0.25
116,,-0.1,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
117,1,0.9,0.721,0.2,0.129,0.0,0.629,0.25,0.321
118,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
119,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
120,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
121,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
122,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
123,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
124,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
125,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
126,4,0.429,0.5,0.121,0.9,0.621,0.55,0.029,0.0
127,4,0.508,0.65,0.342,1.0,0.842,0.7,0.108,0.05
128,,0.358,0.5,0.192,0.85,0.692,0.55,-0.042,-0.1
129,8,0.579,0.65,0.271,0.9,0.771,0.7,0.179,0.9
130,8,0.8,0.8,0.35,0.95,0.85,0.85,0.4,1.0
131,,0.65,0.65,0.2,0.8,0.7,0.7,0.25,0.85
132,,0.5,0.5,0.05,0.65,0.55,0.55,0.1,0.7
133,,0.35,0.35,-0.1,0.5,0.4,0.4,-0.05,0.55
134,3,0.5,0.571,0.9,0.721,0.55,0.479,0.0,0.629
135,3,0.65,0.792,1.0,0.942,0.7,0.558,0.05,0.708
136,,0.5,0.642,0.85,0.792,0.55,0.408,-0.1,0.558
137,7,0.65,0.721,0.9,0.871,0.7,0.629,0.9,0.779
138,7,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
139,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
140,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
141,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
142,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
143,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
144,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
145,2,0.121,0.9,0.271,0.2,0.029,0.0,0.179,0.25
146,2,0.342,1.0,0.492,0.35,0.108,0.05,0.258,0.4
147,,0.192,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
148,6,0.271,0.9,0.421,0.35,0.179,0.9,0.329,0.4
149,6,0.35,0.95,0.5,0.5,0.4,1.0,0.55,0.55
150,,0.2,0.8,0.35,0.35,0.25,0.85,0.4,0.4
151,,0.05,0.65,0.2,0.2,0.1,0.7,0.25,0.25
152,,-0.1,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
153,1,0.9,0.721,0.2,0.129,0.0,0.629,0.25,0.321
154,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
155,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
156,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
157,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
158,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
159,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
160,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
161,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
162,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
163,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
164,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
165,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
166,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
167,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
168,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
169,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
170,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
171,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
172,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
173,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
174,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
175,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
176,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
177,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
178,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
179,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
180,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
181,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
182,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
183,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
184,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
185,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
186,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
187,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
188,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
189,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
190,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
191,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
192,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
193,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
194,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
195,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
196,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
197,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
198,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
199,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
200,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
201,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
202,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
203,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
204,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
205,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
206,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
207,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
208,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
209,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
210,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
211,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
212,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
213,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
214,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
215,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
216,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
217,2,0.121,0.9,0.271,0.2,0.029,0.0,0.179,0.25
218,2,0.342,1.0,0.492,0.35,0.108,0.05,0.258,0.4
219,,0.192,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
220,6,0.271,0.9,0.421,0.35,0.179,0.9,0.329,0.4
221,6,0.35,0.95,0.5,0.5,0.4,1.0,0.55,0.55
222,,0.2,0.8,0.35,0.35,0.25,0.85,0.4,0.4
223,,0.05,0.65,0.2,0.2,0.1,0.7,0.25,0.25
224,,-0.1,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
225,1,0.9,0.721,0.2,0.129,0.0,0.629,0.25,0.321
226,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
227,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
228,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
229,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
230,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
231,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
232,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
233,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
234,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
235,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
236,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
237,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
238,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
239,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
240,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
241,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
242,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
243,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
244,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
245,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
246,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
247,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
248,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
249,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
250,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
251,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
252,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
253,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
254,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
255,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
256,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
257,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
258,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
259,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
260,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
261,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
262,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
263,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
264,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
265,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
266,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
267,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
268,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
269,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
270,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
271,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
272,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
273,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
274,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
275,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
276,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
277,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
278,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
279,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
280,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
281,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
282,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
283,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
284,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
285,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
286,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
287,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
288,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
289,2,0.121,0.9,0.271,0.2,0.029,0.0,0.179,0.25
290,2,0.342,1.0,0.492,0.35,0.108,0.05,0.258,0.4
291,,0.192,0.85,0.342,0.2,-0.042,-0.1,0.108,0.25
292,6,0.271,0.9,0.421,0.35,0.179,0.9,0.329,0.4
293,6,0.35,0.95,0.5,0.5,0.4,1.0,0.55,0.55
294,,0.2,0.8,0.35,0.35,0.25,0.85,0.4,0.4
295,,0.05,0.65,0.2,0.2,0.1,0.7,0.25,0.25
296,,-0.1,0.5,0.05,0.05,-0.05,0.55,0.1,0.1
297,1,0.9,0.721,0.2,0.129,0.0,0.629,0.25,0.321
298,1,1.0,0.942,0.35,0.208,0.05,0.708,0.4,0.542
299,,0.85,0.792,0.2,0.058,-0.1,0.558,0.25,0.392
300,5,0.9,0.871,0.35,0.279,0.9,0.779,0.4,0.471
301,5,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
302,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
303,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
304,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
305,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
306,4,0.429,0.5,0.121,0.9,0.621,0.55,0.029,0.0
307,4,0.508,0.65,0.342,1.0,0.842,0.7,0.108,0.05
308,,0.358,0.5,0.192,0.85,0.692,0.55,-0.042,-0.1
309,8,0.579,0.65,0.271,0.9,0.771,0.7,0.179,0.9
310,8,0.8,0.8,0.35,0.95,0.85,0.85,0.4,1.0
311,,0.65,0.65,0.2,0.8,0.7,0.7,0.25,0.85
312,,0.5,0.5,0.05,0.65,0.55,0.55,0.1,0.7
313,,0.35,0.35,-0.1,0.5,0.4,0.4,-0.05,0.55
314,3,0.5,0.571,0.9,0.721,0.55,0.479,0.0,0.629
315,3,0.65,0.792,1.0,0.942,0.7,0.558,0.05,0.708
316,,0.5,0.642,0.85,0.792,0.55,0.408,-0.1,0.558
317,7,0.65,0.721,0.9,0.871,0.7,0.629,0.9,0.779
318,7,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
319,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
320,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
321,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
322,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
323,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
324,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
325,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
326,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
327,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
328,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
329,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
330,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
331,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
332,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
333,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
334,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
335,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
336,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
337,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
338,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
339,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
340,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
341,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
342,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
343,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
344,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
345,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
346,7,0.8,0.8,0.95,0.35,0.85,0.85,1.0,0.4
347,,0.65,0.65,0.8,0.2,0.7,0.7,0.85,0.25
348,,0.5,0.5,0.65,0.05,0.55,0.55,0.7,0.1
349,,0.35,0.35,0.5,-0.1,0.4,0.4,0.55,-0.05
350,4,0.429,0.5,0.721,0.9,0.621,0.55,0.629,0.0
351,4,0.508,0.65,0.942,1.0,0.842,0.7,0.708,0.05
352,,0.358,0.5,0.792,0.85,0.692,0.55,0.558,-0.1
353,8,0.579,0.65,0.871,0.9,0.771,0.7,0.779,0.9
354,8,0.8,0.8,0.95,0.95,0.85,0.85,1.0,1.0
355,,0.65,0.65,0.8,0.8,0.7,0.7,0.85,0.85
356,,0.5,0.5,0.65,0.65,0.55,0.55,0.7,0.7
357,,0.35,0.35,0.5,0.5,0.4,0.4,0.55,0.55
358,,0.2,0.2,0.35,0.35,0.25,0.25,0.4,0.4
359,,0.05,0.05,0.2,0.2,0.1,0.1,0.25,0.25
360,,-0.1,-0.1,0.05,0.05,-0.05,-0.05,0.1,0.1
361,1,0.9,0.121,0.2,0.129,0.0,0.029,0.25,0.321
362,1,1.0,0.342,0.35,0.208,0.05,0.108,0.4,0.542
363,,0.85,0.192,0.2,0.058,-0.1,-0.042,0.25,0.392
364,5,0.9,0.271,0.35,0.279,0.9,0.179,0.4,0.471
365,5,0.95,0.35,0.5,0.5,1.0,0.4,0.55,0.55
366,,0.8,0.2,0.35,0.35,0.85,0.25,0.4,0.4
367,,0.65,0.05,0.2,0.2,0.7,0.1,0.25,0.25
368,,0.5,-0.1,0.05,0.05,0.55,-0.05,0.1,0.1
369,2,0.721,0.9,0.271,0.2,0.629,0.0,0.179,0.25
370,2,0.942,1.0,0.492,0.35,0.708,0.05,0.258,0.4
371,,0.792,0.85,0.342,0.2,0.558,-0.1,0.108,0.25
372,6,0.871,0.9,0.421,0.35,0.779,0.9,0.329,0.4
373,6,0.95,0.95,0.5,0.5,1.0,1.0,0.55,0.55
374,,0.8,0.8,0.35,0.35,0.85,0.85,0.4,0.4
375,,0.65,0.65,0.2,0.2,0.7,0.7,0.25,0.25
376,,0.5,0.5,0.05,0.05,0.55,0.55,0.1,0.1
377,,0.35,0.35,-0.1,-0.1,0.4,0.4,-0.05,-0.05
378,3,0.5,0.571,0.9,0.121,0.55,0.479,0.0,0.029
379,3,0.65,0.792,1.0,0.342,0.7,0.558,0.05,0.108
380,,0.5,0.642,0.85,0.192,0.55,0.408,-0.1,-0.042
381,7,0.65,0.721,0.9,0.271,0.7,0.629,0.9,0.179
