step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
40,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
41,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
42,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
43,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
44,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
45,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
46,7,0.1,0.579,0.0,0.029,0.05,0.771,0.9,0.121
47,7,0.25,0.658,0.05,0.108,0.2,0.992,1.0,0.342
48,,0.1,0.508,-0.1,-0.042,0.05,0.842,0.85,0.192
49,3,0.25,0.729,0.9,0.179,0.2,0.921,0.9,0.271
50,3,0.4,0.95,1.0,0.4,0.35,1.0,0.95,0.35
51,,0.25,0.8,0.85,0.25,0.2,0.85,0.8,0.2
52,,0.1,0.65,0.7,0.1,0.05,0.7,0.65,0.05
53,,-0.05,0.5,0.55,-0.05,-0.1,0.55,0.5,-0.1
54,8,0.171,0.65,0.629,0.0,-0.021,0.7,0.721,0.9
55,8,0.392,0.8,0.708,0.05,0.058,0.85,0.942,1.0
56,,0.242,0.65,0.558,-0.1,-0.092,0.7,0.792,0.85
57,4,0.321,0.8,0.779,0.9,0.129,0.85,0.871,0.9
58,4,0.4,0.95,1.0,1.0,0.35,1.0,0.95,0.95
59,,0.25,0.8,0.85,0.85,0.2,0.85,0.8,0.8
60,,0.1,0.65,0.7,0.7,0.05,0.7,0.65,0.65
61,,-0.05,0.5,0.55,0.55,-0.1,0.55,0.5,0.5
62,5,0.0,0.579,0.7,0.771,0.9,0.771,0.65,0.579
63,5,0.05,0.658,0.85,0.992,1.0,0.992,0.8,0.658
64,,-0.1,0.508,0.7,0.842,0.85,0.842,0.65,0.508
65,1,0.9,0.729,0.85,0.921,0.9,0.921,0.8,0.729
66,1,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
67,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
68,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
69,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
70,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
71,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
72,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
73,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
74,2,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021,0.05
75,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
76,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
77,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
78,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
79,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
80,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
81,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
82,5,0.0,0.579,0.1,0.171,0.9,0.771,0.05,-0.021
83,5,0.05,0.658,0.25,0.392,1.0,0.992,0.2,0.058
84,,-0.1,0.508,0.1,0.242,0.85,0.842,0.05,-0.092
85,1,0.9,0.729,0.25,0.321,0.9,0.921,0.2,0.129
86,1,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
87,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
88,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
89,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
90,8,0.771,0.65,0.029,0.0,0.579,0.7,0.121,0.9
91,8,0.992,0.8,0.108,0.05,0.658,0.85,0.342,1.0
92,,0.842,0.65,-0.042,-0.1,0.508,0.7,0.192,0.85
93,4,0.921,0.8,0.179,0.9,0.729,0.85,0.271,0.9
94,4,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
95,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
96,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
97,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
98,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
99,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
100,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
101,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
102,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
103,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
104,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
105,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
106,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
107,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
108,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
109,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
110,7,0.1,-0.021,0.0,0.029,0.05,0.171,0.9,0.121
111,7,0.25,0.058,0.05,0.108,0.2,0.392,1.0,0.342
112,,0.1,-0.092,-0.1,-0.042,0.05,0.242,0.85,0.192
113,3,0.25,0.129,0.9,0.179,0.2,0.321,0.9,0.271
114,3,0.4,0.35,1.0,0.4,0.35,0.4,0.95,0.35
115,,0.25,0.2,0.85,0.25,0.2,0.25,0.8,0.2
116,,0.1,0.05,0.7,0.1,0.05,0.1,0.65,0.05
117,,-0.05,-0.1,0.55,-0.05,-0.1,-0.05,0.5,-0.1
118,2,0.171,0.9,0.771,0.1,-0.021,0.0,0.579,0.05
119,2,0.392,1.0,0.992,0.25,0.058,0.05,0.658,0.2
120,,0.242,0.85,0.842,0.1,-0.092,-0.1,0.508,0.05
121,6,0.321,0.9,0.921,0.25,0.129,0.9,0.729,0.2
122,6,0.4,0.95,1.0,0.4,0.35,1.0,0.95,0.35
123,,0.25,0.8,0.85,0.25,0.2,0.85,0.8,0.2
124,,0.1,0.65,0.7,0.1,0.05,0.7,0.65,0.05
125,,-0.05,0.5,0.55,-0.05,-0.1,0.55,0.5,-0.1
126,8,0.171,0.65,0.629,0.0,-0.021,0.7,0.721,0.9
127,8,0.392,0.8,0.708,0.05,0.058,0.85,0.942,1.0
128,,0.242,0.65,0.558,-0.1,-0.092,0.7,0.792,0.85
129,4,0.321,0.8,0.779,0.9,0.129,0.85,0.871,0.9
130,4,0.4,0.95,1.0,1.0,0.35,1.0,0.95,0.95
131,,0.25,0.8,0.85,0.85,0.2,0.85,0.8,0.8
132,,0.1,0.65,0.7,0.7,0.05,0.7,0.65,0.65
133,,-0.05,0.5,0.55,0.55,-0.1,0.55,0.5,0.5
134,5,0.0,0.579,0.7,0.771,0.9,0.771,0.65,0.579
135,5,0.05,0.658,0.85,0.992,1.0,0.992,0.8,0.658
136,,-0.1,0.508,0.7,0.842,0.85,0.842,0.65,0.508
137,1,0.9,0.729,0.85,0.921,0.9,0.921,0.8,0.729
138,1,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
139,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
140,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
141,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
142,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
143,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
144,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
145,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
146,5,0.0,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021
147,5,0.05,0.058,0.25,0.392,1.0,0.392,0.2,0.058
148,,-0.1,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092
149,1,0.9,0.129,0.25,0.321,0.9,0.321,0.2,0.129
150,1,1.0,0.35,0.4,0.4,0.95,0.4,0.35,0.35
151,,0.85,0.2,0.25,0.25,0.8,0.25,0.2,0.2
152,,0.7,0.05,0.1,0.1,0.65,0.1,0.05,0.05
153,,0.55,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1
154,2,0.771,0.9,0.171,0.1,0.579,0.0,-0.021,0.05
155,2,0.992,1.0,0.392,0.25,0.658,0.05,0.058,0.2
156,,0.842,0.85,0.242,0.1,0.508,-0.1,-0.092,0.05
157,6,0.921,0.9,0.321,0.25,0.729,0.9,0.129,0.2
158,6,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
159,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
160,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
161,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
162,8,0.771,0.65,0.029,0.0,0.579,0.7,0.121,0.9
163,8,0.992,0.8,0.108,0.05,0.658,0.85,0.342,1.0
164,,0.842,0.65,-0.042,-0.1,0.508,0.7,0.192,0.85
165,4,0.921,0.8,0.179,0.9,0.729,0.85,0.271,0.9
166,4,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
167,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
168,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
169,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
170,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
171,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
172,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
173,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
174,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
175,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
176,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
177,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
178,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
179,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
180,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
181,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
182,8,0.171,0.05,0.029,0.0,-0.021,0.1,0.121,0.9
183,8,0.392,0.2,0.108,0.05,0.058,0.25,0.342,1.0
184,,0.242,0.05,-0.042,-0.1,-0.092,0.1,0.192,0.85
185,4,0.321,0.2,0.179,0.9,0.129,0.25,0.271,0.9
186,4,0.4,0.35,0.4,1.0,0.35,0.4,0.35,0.95
187,,0.25,0.2,0.25,0.85,0.2,0.25,0.2,0.8
188,,0.1,0.05,0.1,0.7,0.05,0.1,0.05,0.65
189,,-0.05,-0.1,-0.05,0.55,-0.1,-0.05,-0.1,0.5
190,2,0.171,0.9,0.171,0.7,-0.021,0.0,-0.021,0.65
191,2,0.392,1.0,0.392,0.85,0.058,0.05,0.058,0.8
192,,0.242,0.85,0.242,0.7,-0.092,-0.1,-0.092,0.65
193,6,0.321,0.9,0.321,0.85,0.129,0.9,0.129,0.8
194,6,0.4,0.95,0.4,1.0,0.35,1.0,0.35,0.95
195,,0.25,0.8,0.25,0.85,0.2,0.85,0.2,0.8
196,,0.1,0.65,0.1,0.7,0.05,0.7,0.05,0.65
197,,-0.05,0.5,-0.05,0.55,-0.1,0.55,-0.1,0.5
198,5,0.0,0.579,0.1,0.771,0.9,0.771,0.05,0.579
199,5,0.05,0.658,0.25,0.992,1.0,0.992,0.2,0.658
200,,-0.1,0.508,0.1,0.842,0.85,0.842,0.05,0.508
201,1,0.9,0.729,0.25,0.921,0.9,0.921,0.2,0.729
202,1,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
203,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
204,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
205,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
206,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
207,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
208,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
209,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
210,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
211,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
212,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
213,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
214,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
215,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
216,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
217,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
218,2,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021,0.05
219,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
220,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
221,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
222,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
223,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
224,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
225,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
226,8,0.171,0.65,0.029,0.0,-0.021,0.7,0.121,0.9
227,8,0.392,0.8,0.108,0.05,0.058,0.85,0.342,1.0
228,,0.242,0.65,-0.042,-0.1,-0.092,0.7,0.192,0.85
229,4,0.321,0.8,0.179,0.9,0.129,0.85,0.271,0.9
230,4,0.4,0.95,0.4,1.0,0.35,1.0,0.35,0.95
231,,0.25,0.8,0.25,0.85,0.2,0.85,0.2,0.8
232,,0.1,0.65,0.1,0.7,0.05,0.7,0.05,0.65
233,,-0.05,0.5,-0.05,0.55,-0.1,0.55,-0.1,0.5
234,5,0.0,0.579,0.1,0.771,0.9,0.771,0.05,0.579
235,5,0.05,0.658,0.25,0.992,1.0,0.992,0.2,0.658
236,,-0.1,0.508,0.1,0.842,0.85,0.842,0.05,0.508
237,1,0.9,0.729,0.25,0.921,0.9,0.921,0.2,0.729
238,1,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
239,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
240,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
241,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
242,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
243,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
244,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
245,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
246,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
247,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
248,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
249,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
250,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
251,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
252,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
253,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
254,2,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021,0.05
255,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
256,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
257,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
258,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
259,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
260,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
261,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
262,5,0.0,0.579,0.1,0.171,0.9,0.771,0.05,-0.021
263,5,0.05,0.658,0.25,0.392,1.0,0.992,0.2,0.058
264,,-0.1,0.508,0.1,0.242,0.85,0.842,0.05,-0.092
265,1,0.9,0.729,0.25,0.321,0.9,0.921,0.2,0.129
266,1,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
267,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
268,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
269,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
270,7,0.7,0.579,0.0,0.029,0.65,0.771,0.9,0.121
271,7,0.85,0.658,0.05,0.108,0.8,0.992,1.0,0.342
272,,0.7,0.508,-0.1,-0.042,0.65,0.842,0.85,0.192
273,3,0.85,0.729,0.9,0.179,0.8,0.921,0.9,0.271
274,3,1.0,0.95,1.0,0.4,0.95,1.0,0.95,0.35
275,,0.85,0.8,0.85,0.25,0.8,0.85,0.8,0.2
276,,0.7,0.65,0.7,0.1,0.65,0.7,0.65,0.05
277,,0.55,0.5,0.55,-0.05,0.5,0.55,0.5,-0.1
278,8,0.771,0.65,0.629,0.0,0.579,0.7,0.721,0.9
279,8,0.992,0.8,0.708,0.05,0.658,0.85,0.942,1.0
280,,0.842,0.65,0.558,-0.1,0.508,0.7,0.792,0.85
281,4,0.921,0.8,0.779,0.9,0.729,0.85,0.871,0.9
282,4,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
283,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
284,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
285,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
286,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
287,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
288,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
289,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
290,2,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021,0.05
291,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
292,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
293,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
294,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
295,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
296,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
297,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
298,5,0.0,0.579,0.1,0.171,0.9,0.771,0.05,-0.021
299,5,0.05,0.658,0.25,0.392,1.0,0.992,0.2,0.058
300,,-0.1,0.508,0.1,0.242,0.85,0.842,0.05,-0.092
301,1,0.9,0.729,0.25,0.321,0.9,0.921,0.2,0.129
302,1,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
303,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
304,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
305,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
306,8,0.771,0.65,0.029,0.0,0.579,0.7,0.121,0.9
307,8,0.992,0.8,0.108,0.05,0.658,0.85,0.342,1.0
308,,0.842,0.65,-0.042,-0.1,0.508,0.7,0.192,0.85
309,4,0.921,0.8,0.179,0.9,0.729,0.85,0.271,0.9
310,4,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
311,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
312,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
313,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
314,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
315,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
316,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
317,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
318,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
319,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
320,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
321,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
322,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
323,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
324,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
325,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
326,8,0.171,0.05,0.029,0.0,-0.021,0.1,0.121,0.9
327,8,0.392,0.2,0.108,0.05,0.058,0.25,0.342,1.0
328,,0.242,0.05,-0.042,-0.1,-0.092,0.1,0.192,0.85
329,4,0.321,0.2,0.179,0.9,0.129,0.25,0.271,0.9
330,4,0.4,0.35,0.4,1.0,0.35,0.4,0.35,0.95
331,,0.25,0.2,0.25,0.85,0.2,0.25,0.2,0.8
332,,0.1,0.05,0.1,0.7,0.05,0.1,0.05,0.65
333,,-0.05,-0.1,-0.05,0.55,-0.1,-0.05,-0.1,0.5
334,7,0.1,-0.021,0.0,0.629,0.05,0.171,0.9,0.721
335,7,0.25,0.058,0.05,0.708,0.2,0.392,1.0,0.942
336,,0.1,-0.092,-0.1,0.558,0.05,0.242,0.85,0.792
337,3,0.25,0.129,0.9,0.779,0.2,0.321,0.9,0.871
338,3,0.4,0.35,1.0,1.0,0.35,0.4,0.95,0.95
339,,0.25,0.2,0.85,0.85,0.2,0.25,0.8,0.8
340,,0.1,0.05,0.7,0.7,0.05,0.1,0.65,0.65
341,,-0.05,-0.1,0.55,0.55,-0.1,-0.05,0.5,0.5
342,2,0.171,0.9,0.771,0.7,-0.021,0.0,0.579,0.65
343,2,0.392,1.0,0.992,0.85,0.058,0.05,0.658,0.8
344,,0.242,0.85,0.842,0.7,-0.092,-0.1,0.508,0.65
345,6,0.321,0.9,0.921,0.85,0.129,0.9,0.729,0.8
346,6,0.4,0.95,1.0,1.0,0.35,1.0,0.95,0.95
347,,0.25,0.8,0.85,0.85,0.2,0.85,0.8,0.8
348,,0.1,0.65,0.7,0.7,0.05,0.7,0.65,0.65
349,,-0.05,0.5,0.55,0.55,-0.1,0.55,0.5,0.5
350,5,0.0,0.579,0.7,0.771,0.9,0.771,0.65,0.579
351,5,0.05,0.658,0.85,0.992,1.0,0.992,0.8,0.658
352,,-0.1,0.508,0.7,0.842,0.85,0.842,0.65,0.508
353,1,0.9,0.729,0.85,0.921,0.9,0.921,0.8,0.729
354,1,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
355,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
356,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
357,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
358,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
359,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
360,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
361,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
362,7,0.1,-0.021,0.0,0.029,0.05,0.171,0.9,0.121
363,7,0.25,0.058,0.05,0.108,0.2,0.392,1.0,0.342
364,,0.1,-0.092,-0.1,-0.042,0.05,0.242,0.85,0.192
365,3,0.25,0.129,0.9,0.179,0.2,0.321,0.9,0.271
366,3,0.4,0.35,1.0,0.4,0.35,0.4,0.95,0.35
367,,0.25,0.2,0.85,0.25,0.2,0.25,0.8,0.2
368,,0.1,0.05,0.7,0.1,0.05,0.1,0.65,0.05
369,,-0.05,-0.1,0.55,-0.05,-0.1,-0.05,0.5,-0.1
370,2,0.171,0.9,0.771,0.1,-0.021,0.0,0.579,0.05
371,2,0.392,1.0,0.992,0.25,0.058,0.05,0.658,0.2
372,,0.242,0.85,0.842,0.1,-0.092,-0.1,0.508,0.05
373,6,0.321,0.9,0.921,0.25,0.129,0.9,0.729,0.2
374,6,0.4,0.95,1.0,0.4,0.35,1.0,0.95,0.35
375,,0.25,0.8,0.85,0.25,0.2,0.85,0.8,0.2
376,,0.1,0.65,0.7,0.1,0.05,0.7,0.65,0.05
377,,-0.05,0.5,0.55,-0.05,-0.1,0.55,0.5,-0.1
378,8,0.171,0.65,0.629,0.0,-0.021,0.7,0.721,0.9
