step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,5,-0.003,0.4732,0.643,0.25648,1.0,0.1802,0.139,0.97836
77,1,1.0,0.39484,0.543,0.16412,0.94,0.15856,0.139,0.97072
78,,0.9,0.25948,0.393,0.02876,0.84,0.09392,0.089,0.90608
79,,0.8,0.12412,0.243,-0.1066,0.74,0.02928,0.039,0.84144
80,4,0.743,0.03876,0.15,1.0,0.697,0.01464,0.032,0.8168
81,,0.643,-0.0966,-0.0,0.86464,0.597,-0.05,-0.018,0.75216
82,2,0.6,1.0,-0.093,0.77928,0.54,-0.07464,-0.025,0.73752
83,3,0.55,0.92164,1.0,0.70092,0.49,-0.09628,-0.035,0.71588
84,6,0.493,0.82628,0.893,0.61556,0.447,1.0,-0.028,0.70124
85,7,0.443,0.73392,0.783,0.5232,0.397,0.99236,1.0,0.6936
86,,0.343,0.59856,0.633,0.38784,0.297,0.92772,0.95,0.62896
87,,0.243,0.4632,0.483,0.25248,0.197,0.86308,0.9,0.56432
88,,0.143,0.32784,0.333,0.11712,0.097,0.79844,0.85,0.49968
89,,0.043,0.19248,0.183,-0.01824,-0.003,0.7338,0.8,0.43504
90,4,-0.014,0.10712,0.09,1.0,-0.046,0.71916,0.793,0.4104
91,5,-0.074,0.01476,-0.01,0.92164,1.0,0.71152,0.793,0.38876
92,1,1.0,-0.0636,-0.11,0.82928,0.94,0.68988,0.793,0.38112
93,3,0.95,-0.14196,1.0,0.75092,0.89,0.66824,0.783,0.35948
94,2,0.907,1.0,0.907,0.66556,0.833,0.6436,0.776,0.34484
95,,0.807,0.86464,0.757,0.5302,0.733,0.57896,0.726,0.2802
96,,0.707,0.72928,0.607,0.39484,0.633,0.51432,0.676,0.21556
97,,0.607,0.59392,0.457,0.25948,0.533,0.44968,0.626,0.15092
98,,0.507,0.45856,0.307,0.12412,0.433,0.38504,0.576,0.08628
99,,0.407,0.3232,0.157,-0.01124,0.333,0.3204,0.526,0.02164
100,4,0.35,0.23784,0.064,1.0,0.29,0.30576,0.519,-0.003
101,8,0.307,0.15248,-0.043,0.90464,0.233,0.29112,0.526,1.0
102,3,0.257,0.07412,1.0,0.82628,0.183,0.26948,0.516,0.97836
103,,0.157,-0.06124,0.85,0.69092,0.083,0.20484,0.466,0.91372
104,2,0.114,1.0,0.757,0.60556,0.026,0.1802,0.459,0.89908
105,,0.014,0.86464,0.607,0.4702,-0.074,0.11556,0.409,0.83444
106,5,-0.046,0.77228,0.507,0.39184,1.0,0.10792,0.409,0.8128
107,1,1.0,0.69392,0.407,0.29948,0.94,0.08628,0.409,0.80516
108,,0.9,0.55856,0.257,0.16412,0.84,0.02164,0.359,0.74052
109,,0.8,0.4232,0.107,0.02876,0.74,-0.043,0.309,0.67588
110,6,0.743,0.32784,-0.0,-0.0566,0.697,1.0,0.316,0.66124
111,4,0.686,0.24248,-0.093,1.0,0.654,0.98536,0.309,0.6366
112,3,0.636,0.16412,1.0,0.92164,0.604,0.96372,0.299,0.61496
113,,0.536,0.02876,0.85,0.78628,0.504,0.89908,0.249,0.55032
114,,0.436,-0.1066,0.7,0.65092,0.404,0.83444,0.199,0.48568
115,2,0.393,1.0,0.607,0.56556,0.347,0.8098,0.192,0.47104
116,,0.293,0.86464,0.457,0.4302,0.247,0.74516,0.142,0.4064
117,,0.193,0.72928,0.307,0.29484,0.147,0.68052,0.092,0.34176
118,,0.093,0.59392,0.157,0.15948,0.047,0.61588,0.042,0.27712
119,,-0.007,0.45856,0.007,0.02412,-0.053,0.55124,-0.008,0.21248
120,5,-0.067,0.3662,-0.093,-0.05424,1.0,0.5436,-0.008,0.19084
121,3,-0.117,0.28784,1.0,-0.1326,0.95,0.52196,-0.018,0.1692
122,4,-0.174,0.20248,0.907,1.0,0.907,0.50732,-0.025,0.14456
123,1,1.0,0.12412,0.807,0.90764,0.847,0.48568,-0.025,0.13692
124,7,0.95,0.03176,0.697,0.81528,0.797,0.47804,1.0,0.12928
125,,0.85,-0.1036,0.547,0.67992,0.697,0.4134,0.95,0.06464
126,2,0.807,1.0,0.454,0.59456,0.64,0.38876,0.943,0.05
127,,0.707,0.86464,0.304,0.4592,0.54,0.32412,0.893,-0.01464
128,8,0.664,0.77928,0.197,0.36384,0.483,0.30948,0.9,1.0
129,,0.564,0.64392,0.047,0.22848,0.383,0.24484,0.85,0.93536
130,,0.464,0.50856,-0.103,0.09312,0.283,0.1802,0.8,0.87072
131,3,0.414,0.4302,1.0,0.01476,0.233,0.15856,0.79,0.84908
132,,0.314,0.29484,0.85,-0.1206,0.133,0.09392,0.74,0.78444
133,4,0.257,0.20948,0.757,1.0,0.09,0.07928,0.733,0.7598
134,,0.157,0.07412,0.607,0.86464,-0.01,0.01464,0.683,0.69516
135,5,0.097,-0.01824,0.507,0.78628,1.0,0.007,0.683,0.67352
136,2,0.054,1.0,0.414,0.70092,0.943,-0.01764,0.676,0.65888
137,6,-0.003,0.90464,0.307,0.61556,0.9,1.0,0.683,0.64424
138,1,1.0,0.82628,0.207,0.5232,0.84,0.97836,0.683,0.6366
139,,0.9,0.69092,0.057,0.38784,0.74,0.91372,0.633,0.57196
140,,0.8,0.55556,-0.093,0.25248,0.64,0.84908,0.583,0.50732
141,3,0.75,0.4772,1.0,0.17412,0.59,0.82744,0.573,0.48568
142,,0.65,0.34184,0.85,0.03876,0.49,0.7628,0.523,0.42104
143,,0.55,0.20648,0.7,-0.0966,0.39,0.69816,0.473,0.3564
144,4,0.493,0.12112,0.607,1.0,0.347,0.68352,0.466,0.33176
145,,0.393,-0.01424,0.457,0.86464,0.247,0.61888,0.416,0.26712
146,2,0.35,1.0,0.364,0.77928,0.19,0.59424,0.409,0.25248
147,,0.25,0.86464,0.214,0.64392,0.09,0.5296,0.359,0.18784
148,,0.15,0.72928,0.064,0.50856,-0.01,0.46496,0.309,0.1232
149,5,0.09,0.63692,-0.036,0.4302,1.0,0.45732,0.309,0.10156
150,3,0.04,0.55856,1.0,0.35184,0.95,0.43568,0.299,0.07992
151,,-0.06,0.4232,0.85,0.21648,0.85,0.37104,0.249,0.01528
152,1,1.0,0.34484,0.75,0.12412,0.79,0.3494,0.249,0.00764
153,,0.9,0.20948,0.6,-0.01124,0.69,0.28476,0.199,-0.057
154,8,0.857,0.12412,0.493,-0.1066,0.633,0.27012,0.206,1.0
155,4,0.8,0.03876,0.4,1.0,0.59,0.25548,0.199,0.97536
156,,0.7,-0.0966,0.25,0.86464,0.49,0.19084,0.149,0.91072
157,2,0.657,1.0,0.157,0.77928,0.433,0.1662,0.142,0.89608
158,,0.557,0.86464,0.007,0.64392,0.333,0.10156,0.092,0.83144
159,,0.457,0.72928,-0.143,0.50856,0.233,0.03692,0.042,0.7668
160,3,0.407,0.65092,1.0,0.4302,0.183,0.01528,0.032,0.74516
161,,0.307,0.51556,0.85,0.29484,0.083,-0.04936,-0.018,0.68052
162,6,0.25,0.4202,0.743,0.20948,0.04,1.0,-0.011,0.66588
163,7,0.2,0.32784,0.633,0.11712,-0.01,0.99236,1.0,0.65824
164,5,0.14,0.23548,0.533,0.03876,1.0,0.98472,1.0,0.6366
165,,0.04,0.10012,0.383,-0.0966,0.9,0.92008,0.95,0.57196
166,4,-0.017,0.01476,0.29,1.0,0.857,0.90544,0.943,0.54732
167,1,1.0,-0.0636,0.19,0.90764,0.797,0.8838,0.943,0.53968
168,2,0.957,1.0,0.097,0.82228,0.74,0.85916,0.936,0.52504
169,,0.857,0.86464,-0.053,0.68692,0.64,0.79452,0.886,0.4604
170,3,0.807,0.78628,1.0,0.60856,0.59,0.77288,0.876,0.43876
171,,0.707,0.65092,0.85,0.4732,0.49,0.70824,0.826,0.37412
172,,0.607,0.51556,0.7,0.33784,0.39,0.6436,0.776,0.30948
173,,0.507,0.3802,0.55,0.20248,0.29,0.57896,0.726,0.24484
174,,0.407,0.24484,0.4,0.06712,0.19,0.51432,0.676,0.1802
175,,0.307,0.10948,0.25,-0.06824,0.09,0.44968,0.626,0.11556
176,4,0.25,0.02412,0.157,1.0,0.047,0.43504,0.619,0.09092
177,,0.15,-0.11124,0.007,0.86464,-0.053,0.3704,0.569,0.02628
178,2,0.107,1.0,-0.086,0.77928,-0.11,0.34576,0.562,0.01164
179,5,0.047,0.90764,-0.186,0.70092,1.0,0.33812,0.562,-0.01
180,3,-0.003,0.82928,1.0,0.62256,0.95,0.31648,0.552,-0.03164
181,8,-0.046,0.74392,0.893,0.5272,0.893,0.30184,0.559,1.0
182,1,1.0,0.66556,0.793,0.43484,0.833,0.2802,0.559,0.99236
183,,0.9,0.5302,0.643,0.29948,0.733,0.21556,0.509,0.92772
184,,0.8,0.39484,0.493,0.16412,0.633,0.15092,0.459,0.86308
185,,0.7,0.25948,0.343,0.02876,0.533,0.08628,0.409,0.79844
186,,0.6,0.12412,0.193,-0.1066,0.433,0.02164,0.359,0.7338
187,4,0.543,0.03876,0.1,1.0,0.39,0.007,0.352,0.70916
188,,0.443,-0.0966,-0.05,0.86464,0.29,-0.05764,0.302,0.64452
189,2,0.4,1.0,-0.143,0.77928,0.233,-0.08228,0.295,0.62988
190,3,0.35,0.92164,1.0,0.70092,0.183,-0.10392,0.285,0.60824
191,6,0.293,0.82628,0.893,0.61556,0.14,1.0,0.292,0.5936
192,,0.193,0.69092,0.743,0.4802,0.04,0.93536,0.242,0.52896
193,,0.093,0.55556,0.593,0.34484,-0.06,0.87072,0.192,0.46432
194,5,0.033,0.4632,0.493,0.26648,1.0,0.86308,0.192,0.44268
195,,-0.067,0.32784,0.343,0.13112,0.9,0.79844,0.142,0.37804
196,1,1.0,0.24948,0.243,0.03876,0.84,0.7768,0.142,0.3704
197,,0.9,0.11412,0.093,-0.0966,0.74,0.71216,0.092,0.30576
198,4,0.843,0.02876,-0.0,1.0,0.697,0.69752,0.085,0.28112
199,,0.743,-0.1066,-0.15,0.86464,0.597,0.63288,0.035,0.21648
200,3,0.693,-0.18496,1.0,0.78628,0.547,0.61124,0.025,0.19484
201,2,0.65,1.0,0.907,0.70092,0.49,0.5866,0.018,0.1802
202,,0.55,0.86464,0.757,0.56556,0.39,0.52196,-0.032,0.11556
203,7,0.5,0.77228,0.647,0.4732,0.34,0.51432,1.0,0.10792
204,,0.4,0.63692,0.497,0.33784,0.24,0.44968,0.95,0.04328
205,,0.3,0.50156,0.347,0.20248,0.14,0.38504,0.9,-0.02136
206,8,0.257,0.4162,0.24,0.10712,0.083,0.3704,0.907,1.0
207,,0.157,0.28084,0.09,-0.02824,-0.017,0.30576,0.857,0.93536
208,4,0.1,0.19548,-0.003,1.0,-0.06,0.29112,0.85,0.91072
209,5,0.04,0.10312,-0.103,0.92164,1.0,0.28348,0.85,0.88908
210,3,-0.01,0.02476,1.0,0.84328,0.95,0.26184,0.84,0.86744
211,1,1.0,-0.0536,0.9,0.75092,0.89,0.2402,0.84,0.8598
212,2,0.957,1.0,0.807,0.66556,0.833,0.21556,0.833,0.84516
213,,0.857,0.86464,0.657,0.5302,0.733,0.15092,0.783,0.78052
214,,0.757,0.72928,0.507,0.39484,0.633,0.08628,0.733,0.71588
215,,0.657,0.59392,0.357,0.25948,0.533,0.02164,0.683,0.65124
216,,0.557,0.45856,0.207,0.12412,0.433,-0.043,0.633,0.5866
217,6,0.5,0.3632,0.1,0.03876,0.39,1.0,0.64,0.57196
218,,0.4,0.22784,-0.05,-0.0966,0.29,0.93536,0.59,0.50732
219,4,0.343,0.14248,-0.143,1.0,0.247,0.92072,0.583,0.48268
220,3,0.293,0.06412,1.0,0.92164,0.197,0.89908,0.573,0.46104
221,,0.193,-0.07124,0.85,0.78628,0.097,0.83444,0.523,0.3964
222,2,0.15,1.0,0.757,0.70092,0.04,0.8098,0.516,0.38176
223,,0.05,0.86464,0.607,0.56556,-0.06,0.74516,0.466,0.31712
224,5,-0.01,0.77228,0.507,0.4872,1.0,0.73752,0.466,0.29548
225,1,1.0,0.69392,0.407,0.39484,0.94,0.71588,0.466,0.28784
226,,0.9,0.55856,0.257,0.25948,0.84,0.65124,0.416,0.2232
227,,0.8,0.4232,0.107,0.12412,0.74,0.5866,0.366,0.15856
228,,0.7,0.28784,-0.043,-0.01124,0.64,0.52196,0.316,0.09392
229,3,0.65,0.20948,1.0,-0.0896,0.59,0.50032,0.306,0.07228
230,4,0.593,0.12412,0.907,1.0,0.547,0.48568,0.299,0.04764
231,,0.493,-0.01124,0.757,0.86464,0.447,0.42104,0.249,-0.017
232,8,0.45,-0.0966,0.65,0.76928,0.39,0.4064,0.256,1.0
233,2,0.407,1.0,0.557,0.68392,0.333,0.38176,0.249,0.98536
234,,0.307,0.86464,0.407,0.54856,0.233,0.31712,0.199,0.92072
235,,0.207,0.72928,0.257,0.4132,0.133,0.25248,0.149,0.85608
236,,0.107,0.59392,0.107,0.27784,0.033,0.18784,0.099,0.79144
237,,0.007,0.45856,-0.043,0.14248,-0.067,0.1232,0.049,0.7268
238,5,-0.053,0.3662,-0.143,0.06412,1.0,0.11556,0.049,0.70516
239,3,-0.103,0.28784,1.0,-0.01424,0.95,0.09392,0.039,0.68352
240,1,1.0,0.20948,0.9,-0.1066,0.89,0.07228,0.039,0.67588
241,4,0.943,0.12412,0.807,1.0,0.847,0.05764,0.032,0.65124
242,,0.843,-0.01124,0.657,0.86464,0.747,-0.007,-0.018,0.5866
243,7,0.793,-0.1036,0.547,0.77228,0.697,-0.01464,1.0,0.57896
244,2,0.75,1.0,0.454,0.68692,0.64,-0.03928,0.993,0.56432
245,6,0.693,0.90464,0.347,0.60156,0.597,1.0,1.0,0.54968
246,,0.593,0.76928,0.197,0.4662,0.497,0.93536,0.95,0.48504
247,,0.493,0.63392,0.047,0.33084,0.397,0.87072,0.9,0.4204
248,,0.393,0.49856,-0.103,0.19548,0.297,0.80608,0.85,0.35576
249,3,0.343,0.4202,1.0,0.11712,0.247,0.78444,0.84,0.33412
250,,0.243,0.28484,0.85,-0.01824,0.147,0.7198,0.79,0.26948
251,4,0.186,0.19948,0.757,1.0,0.104,0.70516,0.783,0.24484
252,,0.086,0.06412,0.607,0.86464,0.004,0.64052,0.733,0.1802
253,,-0.014,-0.07124,0.457,0.72928,-0.096,0.57588,0.683,0.11556
254,5,-0.074,-0.1636,0.357,0.65092,1.0,0.56824,0.683,0.09392
255,2,-0.117,1.0,0.264,0.56556,0.943,0.5436,0.676,0.07928
256,1,1.0,0.92164,0.164,0.4732,0.883,0.52196,0.676,0.07164
257,,0.9,0.78628,0.014,0.33784,0.783,0.45732,0.626,0.007
258,,0.8,0.65092,-0.136,0.20248,0.683,0.39268,0.576,-0.05764
259,3,0.75,0.57256,1.0,0.12412,0.633,0.37104,0.566,-0.07928
260,8,0.707,0.4872,0.893,0.02876,0.576,0.3564,0.573,1.0
261,,0.607,0.35184,0.743,-0.1066,0.476,0.29176,0.523,0.93536
262,4,0.55,0.26648,0.65,1.0,0.433,0.27712,0.516,0.91072
263,,0.45,0.13112,0.5,0.86464,0.333,0.21248,0.466,0.84608
264,,0.35,-0.00424,0.35,0.72928,0.233,0.14784,0.416,0.78144
265,2,0.307,1.0,0.257,0.64392,0.176,0.1232,0.409,0.7668
266,,0.207,0.86464,0.107,0.50856,0.076,0.05856,0.359,0.70216
267,,0.107,0.72928,-0.043,0.3732,-0.024,-0.00608,0.309,0.63752
268,3,0.057,0.65092,1.0,0.29484,-0.074,-0.02772,0.299,0.61588
269,5,-0.003,0.55856,0.9,0.21648,1.0,-0.03536,0.299,0.59424
270,6,-0.06,0.4632,0.793,0.13112,0.957,1.0,0.306,0.5796
271,1,1.0,0.38484,0.693,0.03876,0.897,0.97836,0.306,0.57196
272,,0.9,0.24948,0.543,-0.0966,0.797,0.91372,0.256,0.50732
273,4,0.843,0.16412,0.45,1.0,0.754,0.89908,0.249,0.48268
274,,0.743,0.02876,0.3,0.86464,0.654,0.83444,0.199,0.41804
275,,0.643,-0.1066,0.15,0.72928,0.554,0.7698,0.149,0.3534
276,2,0.6,1.0,0.057,0.64392,0.497,0.74516,0.142,0.33876
277,,0.5,0.86464,-0.093,0.50856,0.397,0.68052,0.092,0.27412
278,3,0.45,0.78628,1.0,0.4302,0.347,0.65888,0.082,0.25248
279,,0.35,0.65092,0.85,0.29484,0.247,0.59424,0.032,0.18784
280,,0.25,0.51556,0.7,0.15948,0.147,0.5296,-0.018,0.1232
281,7,0.2,0.4232,0.59,0.06712,0.097,0.52196,1.0,0.11556
282,,0.1,0.28784,0.44,-0.06824,-0.003,0.45732,0.95,0.05092
283,4,0.043,0.20248,0.347,1.0,-0.046,0.44268,0.943,0.02628
284,5,-0.017,0.11012,0.247,0.92164,1.0,0.43504,0.943,0.00464
285,1,1.0,0.03176,0.147,0.82928,0.94,0.4134,0.943,-0.003
286,8,0.957,-0.0536,0.04,0.73392,0.883,0.39876,0.95,1.0
287,2,0.914,1.0,-0.053,0.64856,0.826,0.37412,0.943,0.98536
288,3,0.864,0.92164,1.0,0.5702,0.776,0.35248,0.933,0.96372
289,,0.764,0.78628,0.85,0.43484,0.676,0.28784,0.883,0.89908
290,,0.664,0.65092,0.7,0.29948,0.576,0.2232,0.833,0.83444
291,,0.564,0.51556,0.55,0.16412,0.476,0.15856,0.783,0.7698
292,,0.464,0.3802,0.4,0.02876,0.376,0.09392,0.733,0.70516
293,,0.364,0.24484,0.25,-0.1066,0.276,0.02928,0.683,0.64052
294,4,0.307,0.15948,0.157,1.0,0.233,0.01464,0.676,0.61588
295,,0.207,0.02412,0.007,0.86464,0.133,-0.05,0.626,0.55124
296,6,0.15,-0.07124,-0.1,0.77928,0.09,1.0,0.633,0.5366
297,3,0.1,-0.1496,1.0,0.70092,0.04,0.97836,0.623,0.51496
298,2,0.057,1.0,0.907,0.61556,-0.017,0.95372,0.616,0.50032
299,5,-0.003,0.90764,0.807,0.5372,1.0,0.94608,0.616,0.47868
300,1,1.0,0.82928,0.707,0.44484,0.94,0.92444,0.616,0.47104
301,,0.9,0.69392,0.557,0.30948,0.84,0.8598,0.566,0.4064
302,,0.8,0.55856,0.407,0.17412,0.74,0.79516,0.516,0.34176
303,,0.7,0.4232,0.257,0.03876,0.64,0.73052,0.466,0.27712
304,,0.6,0.28784,0.107,-0.0966,0.54,0.66588,0.416,0.21248
305,4,0.543,0.20248,0.014,1.0,0.497,0.65124,0.409,0.18784
306,,0.443,0.06712,-0.136,0.86464,0.397,0.5866,0.359,0.1232
307,3,0.393,-0.01124,1.0,0.78628,0.347,0.56496,0.349,0.10156
308,2,0.35,1.0,0.907,0.70092,0.29,0.54032,0.342,0.08692
309,,0.25,0.86464,0.757,0.56556,0.19,0.47568,0.292,0.02228
310,,0.15,0.72928,0.607,0.4302,0.09,0.41104,0.242,-0.04236
311,8,0.107,0.64392,0.5,0.33484,0.033,0.3964,0.249,1.0
312,,0.007,0.50856,0.35,0.19948,-0.067,0.33176,0.199,0.93536
313,5,-0.053,0.4162,0.25,0.12112,1.0,0.32412,0.199,0.91372
314,1,1.0,0.33784,0.15,0.02876,0.94,0.30248,0.199,0.90608
315,,0.9,0.20248,-0.0,-0.1066,0.84,0.23784,0.149,0.84144
316,4,0.843,0.11712,-0.093,1.0,0.797,0.2232,0.142,0.8168
317,3,0.793,0.03876,1.0,0.92164,0.747,0.20156,0.132,0.79516
318,,0.693,-0.0966,0.85,0.78628,0.647,0.13692,0.082,0.73052
319,2,0.65,1.0,0.757,0.70092,0.59,0.11228,0.075,0.71588
320,,0.55,0.86464,0.607,0.56556,0.49,0.04764,0.025,0.65124
321,,0.45,0.72928,0.457,0.4302,0.39,-0.017,-0.025,0.5866
322,7,0.4,0.63692,0.347,0.33784,0.34,-0.02464,1.0,0.57896
323,6,0.343,0.54156,0.24,0.25248,0.297,1.0,1.0,0.56432
324,,0.243,0.4062,0.09,0.11712,0.197,0.93536,0.95,0.49968
325,,0.143,0.27084,-0.06,-0.01824,0.097,0.87072,0.9,0.43504
326,3,0.093,0.19248,1.0,-0.0966,0.047,0.84908,0.89,0.4134
327,4,0.036,0.10712,0.907,1.0,0.004,0.83444,0.883,0.38876
328,,-0.064,-0.02824,0.757,0.86464,-0.096,0.7698,0.833,0.32412
329,5,-0.124,-0.1206,0.657,0.78628,1.0,0.76216,0.833,0.30248
330,1,1.0,-0.19896,0.557,0.69392,0.94,0.74052,0.833,0.29484
331,2,0.957,1.0,0.464,0.60856,0.883,0.71588,0.826,0.2802
332,,0.857,0.86464,0.314,0.4732,0.783,0.65124,0.776,0.21556
333,,0.757,0.72928,0.164,0.33784,0.683,0.5866,0.726,0.15092
334,,0.657,0.59392,0.014,0.20248,0.583,0.52196,0.676,0.08628
335,,0.557,0.45856,-0.136,0.06712,0.483,0.45732,0.626,0.02164
336,3,0.507,0.3802,1.0,-0.01124,0.433,0.43568,0.616,-0.0
337,4,0.45,0.29484,0.907,1.0,0.39,0.42104,0.609,-0.02464
338,8,0.407,0.20948,0.8,0.90464,0.333,0.4064,0.616,1.0
339,,0.307,0.07412,0.65,0.76928,0.233,0.34176,0.566,0.93536
340,,0.207,-0.06124,0.5,0.63392,0.133,0.27712,0.516,0.87072
341,2,0.164,1.0,0.407,0.54856,0.076,0.25248,0.509,0.85608
342,,0.064,0.86464,0.257,0.4132,-0.024,0.18784,0.459,0.79144
343,5,0.004,0.77228,0.157,0.33484,1.0,0.1802,0.459,0.7698
344,,-0.096,0.63692,0.007,0.19948,0.9,0.11556,0.409,0.70516
345,1,1.0,0.55856,-0.093,0.10712,0.84,0.09392,0.409,0.69752
346,3,0.95,0.4802,1.0,0.02876,0.79,0.07228,0.399,0.67588
