step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,5,-0.1,-0.159,0.5,0.159,0.8,0.159,0.3,-0.159
37,5,-0.2,-0.2,0.6,0.4,1.0,0.4,0.4,-0.2
38,8,0.041,-0.1,0.559,0.3,0.959,0.5,0.641,0.8
39,8,0.282,-0.0,0.518,0.2,0.918,0.6,0.882,1.0
40,,0.082,-0.2,0.318,0.0,0.718,0.4,0.682,0.8
41,2,0.323,0.8,0.559,0.1,0.677,0.3,0.641,0.9
42,2,0.564,1.0,0.8,0.2,0.636,0.2,0.6,1.0
43,,0.364,0.8,0.6,0.0,0.436,0.0,0.4,0.8
44,,0.164,0.6,0.4,-0.2,0.236,-0.2,0.2,0.6
45,4,0.123,0.7,0.641,0.8,0.477,-0.1,0.159,0.5
46,4,0.082,0.8,0.882,1.0,0.718,-0.0,0.118,0.4
47,,-0.118,0.6,0.682,0.8,0.518,-0.2,-0.082,0.2
48,6,-0.159,0.5,0.641,0.9,0.759,0.8,0.159,0.3
49,6,-0.2,0.4,0.6,1.0,1.0,1.0,0.4,0.4
50,1,0.8,0.641,0.7,0.959,0.9,0.959,0.5,0.641
51,1,1.0,0.882,0.8,0.918,0.8,0.918,0.6,0.882
52,,0.8,0.682,0.6,0.718,0.6,0.718,0.4,0.682
53,,0.6,0.482,0.4,0.518,0.4,0.518,0.2,0.482
54,,0.4,0.282,0.2,0.318,0.2,0.318,0.0,0.282
55,,0.2,0.082,0.0,0.118,0.0,0.118,-0.2,0.082
56,7,0.3,0.041,-0.1,0.077,0.1,0.359,0.8,0.323
57,7,0.4,0.0,-0.2,0.036,0.2,0.6,1.0,0.564
58,3,0.5,0.241,0.8,0.277,0.3,0.559,0.9,0.523
59,3,0.6,0.482,1.0,0.518,0.4,0.518,0.8,0.482
60,,0.4,0.282,0.8,0.318,0.2,0.318,0.6,0.282
61,,0.2,0.082,0.6,0.118,0.0,0.118,0.4,0.082
62,,0.0,-0.118,0.4,-0.082,-0.2,-0.082,0.2,-0.118
63,5,-0.1,-0.159,0.5,0.159,0.8,0.159,0.3,-0.159
64,5,-0.2,-0.2,0.6,0.4,1.0,0.4,0.4,-0.2
65,2,0.041,0.8,0.841,0.5,0.959,0.3,0.359,-0.1
66,2,0.282,1.0,1.0,0.6,0.918,0.2,0.318,-0.0
67,,0.082,0.8,0.8,0.4,0.718,0.0,0.118,-0.2
68,8,0.323,0.9,0.759,0.3,0.677,0.1,0.359,0.8
69,8,0.564,1.0,0.718,0.2,0.636,0.2,0.6,1.0
70,,0.364,0.8,0.518,0.0,0.436,0.0,0.4,0.8
71,,0.164,0.6,0.318,-0.2,0.236,-0.2,0.2,0.6
72,4,0.123,0.7,0.559,0.8,0.477,-0.1,0.159,0.5
73,4,0.082,0.8,0.8,1.0,0.718,-0.0,0.118,0.4
74,,-0.118,0.6,0.6,0.8,0.518,-0.2,-0.082,0.2
75,6,-0.159,0.5,0.559,0.9,0.759,0.8,0.159,0.3
76,6,-0.2,0.4,0.518,1.0,1.0,1.0,0.4,0.4
77,1,0.8,0.641,0.618,0.959,0.9,0.959,0.5,0.641
78,1,1.0,0.882,0.718,0.918,0.8,0.918,0.6,0.882
79,,0.8,0.682,0.518,0.718,0.6,0.718,0.4,0.682
80,,0.6,0.482,0.318,0.518,0.4,0.518,0.2,0.482
81,,0.4,0.282,0.118,0.318,0.2,0.318,0.0,0.282
82,,0.2,0.082,-0.082,0.118,0.0,0.118,-0.2,0.082
83,7,0.3,0.041,-0.182,0.077,0.1,0.359,0.8,0.323
84,7,0.4,0.0,-0.282,0.036,0.2,0.6,1.0,0.564
85,3,0.5,0.241,0.718,0.277,0.3,0.559,0.9,0.523
86,3,0.6,0.482,1.0,0.518,0.4,0.518,0.8,0.482
87,,0.4,0.282,0.8,0.318,0.2,0.318,0.6,0.282
88,,0.2,0.082,0.6,0.118,0.0,0.118,0.4,0.082
89,,0.0,-0.118,0.4,-0.082,-0.2,-0.082,0.2,-0.118
90,5,-0.1,-0.159,0.5,0.159,0.8,0.159,0.3,-0.159
91,5,-0.2,-0.2,0.6,0.4,1.0,0.4,0.4,-0.2
92,1,0.8,0.041,0.7,0.359,0.9,0.359,0.5,0.041
93,1,1.0,0.282,0.8,0.318,0.8,0.318,0.6,0.282
94,,0.8,0.082,0.6,0.118,0.6,0.118,0.4,0.082
95,,0.6,-0.118,0.4,-0.082,0.4,-0.082,0.2,-0.118
96,8,0.841,-0.018,0.359,-0.182,0.359,0.018,0.441,0.882
97,8,1.0,0.082,0.318,-0.282,0.318,0.118,0.682,1.0
98,4,0.959,0.182,0.559,0.718,0.559,0.218,0.641,0.9
99,4,0.918,0.282,0.8,1.0,0.8,0.318,0.6,0.8
100,,0.718,0.082,0.6,0.8,0.6,0.118,0.4,0.6
101,,0.518,-0.118,0.4,0.6,0.4,-0.082,0.2,0.4
102,2,0.759,0.882,0.641,0.7,0.359,-0.182,0.159,0.5
103,2,1.0,1.0,0.882,0.8,0.318,-0.282,0.118,0.6
104,6,0.959,0.9,0.841,0.9,0.559,0.718,0.359,0.7
105,6,0.918,0.8,0.8,1.0,0.8,1.0,0.6,0.8
106,,0.718,0.6,0.6,0.8,0.6,0.8,0.4,0.6
107,,0.518,0.4,0.4,0.6,0.4,0.6,0.2,0.4
108,,0.318,0.2,0.2,0.4,0.2,0.4,0.0,0.2
109,,0.118,0.0,0.0,0.2,0.0,0.2,-0.2,0.0
110,7,0.218,-0.041,-0.1,0.159,0.1,0.441,0.8,0.241
111,7,0.318,-0.082,-0.2,0.118,0.2,0.682,1.0,0.482
112,3,0.418,0.159,0.8,0.359,0.3,0.641,0.9,0.441
113,3,0.518,0.4,1.0,0.6,0.4,0.6,0.8,0.4
114,,0.318,0.2,0.8,0.4,0.2,0.4,0.6,0.2
115,,0.118,0.0,0.6,0.2,0.0,0.2,0.4,0.0
116,,-0.082,-0.2,0.4,0.0,-0.2,0.0,0.2,-0.2
117,2,0.159,0.8,0.641,0.1,-0.241,-0.1,0.159,-0.1
118,2,0.4,1.0,0.882,0.2,-0.282,-0.2,0.118,-0.0
119,5,0.3,0.959,0.982,0.441,0.718,0.041,0.218,-0.041
120,5,0.2,0.918,1.0,0.682,1.0,0.282,0.318,-0.082
121,8,0.441,1.0,0.959,0.582,0.959,0.382,0.559,0.918
122,8,0.682,1.0,0.918,0.482,0.918,0.482,0.8,1.0
123,,0.482,0.8,0.718,0.282,0.718,0.282,0.6,0.8
124,,0.282,0.6,0.518,0.082,0.518,0.082,0.4,0.6
125,,0.082,0.4,0.318,-0.118,0.318,-0.118,0.2,0.4
126,4,0.041,0.5,0.559,0.882,0.559,-0.018,0.159,0.3
127,4,0.0,0.6,0.8,1.0,0.8,0.082,0.118,0.2
128,,-0.2,0.4,0.6,0.8,0.6,-0.118,-0.082,0.0
129,1,0.8,0.641,0.7,0.759,0.5,-0.159,0.018,0.241
130,1,1.0,0.882,0.8,0.718,0.4,-0.2,0.118,0.482
131,6,0.959,0.782,0.759,0.818,0.641,0.8,0.359,0.582
132,6,0.918,0.682,0.718,0.918,0.882,1.0,0.6,0.682
133,,0.718,0.482,0.518,0.718,0.682,0.8,0.4,0.482
134,,0.518,0.282,0.318,0.518,0.482,0.6,0.2,0.282
135,,0.318,0.082,0.118,0.318,0.282,0.4,0.0,0.082
136,,0.118,-0.118,-0.082,0.118,0.082,0.2,-0.2,-0.118
137,7,0.218,-0.159,-0.182,0.077,0.182,0.441,0.8,0.123
138,7,0.318,-0.2,-0.282,0.036,0.282,0.682,1.0,0.364
139,3,0.418,0.041,0.718,0.277,0.382,0.641,0.9,0.323
140,3,0.518,0.282,1.0,0.518,0.482,0.6,0.8,0.282
141,,0.318,0.082,0.8,0.318,0.282,0.4,0.6,0.082
142,,0.118,-0.118,0.6,0.118,0.082,0.2,0.4,-0.118
143,2,0.359,0.882,0.841,0.218,0.041,0.1,0.359,-0.018
144,2,0.6,1.0,1.0,0.318,0.0,0.0,0.318,0.082
145,,0.4,0.8,0.8,0.118,-0.2,-0.2,0.118,-0.118
146,6,0.359,0.7,0.759,0.218,0.041,0.8,0.359,-0.018
147,6,0.318,0.6,0.718,0.318,0.282,1.0,0.6,0.082
148,,0.118,0.4,0.518,0.118,0.082,0.8,0.4,-0.118
149,8,0.359,0.5,0.477,0.018,0.041,0.9,0.641,0.882
150,8,0.6,0.6,0.436,-0.082,0.0,1.0,0.882,1.0
151,4,0.559,0.7,0.677,0.918,0.241,1.0,0.841,0.9
152,4,0.518,0.8,0.918,1.0,0.482,1.0,0.8,0.8
153,,0.318,0.6,0.718,0.8,0.282,0.8,0.6,0.6
154,,0.118,0.4,0.518,0.6,0.082,0.6,0.4,0.4
155,,-0.082,0.2,0.318,0.4,-0.118,0.4,0.2,0.2
156,5,-0.182,0.159,0.418,0.641,0.882,0.641,0.3,0.159
157,5,-0.282,0.118,0.518,0.882,1.0,0.882,0.4,0.118
158,1,0.718,0.359,0.618,0.841,0.9,0.841,0.5,0.359
159,1,1.0,0.6,0.718,0.8,0.8,0.8,0.6,0.6
160,,0.8,0.4,0.518,0.6,0.6,0.6,0.4,0.4
161,,0.6,0.2,0.318,0.4,0.4,0.4,0.2,0.2
162,,0.4,0.0,0.118,0.2,0.2,0.2,0.0,0.0
163,,0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
164,7,0.3,-0.241,-0.182,-0.041,0.1,0.241,0.8,0.041
165,7,0.4,-0.282,-0.282,-0.082,0.2,0.482,1.0,0.282
166,3,0.5,-0.041,0.718,0.159,0.3,0.441,0.9,0.241
167,3,0.6,0.2,1.0,0.4,0.4,0.4,0.8,0.2
168,,0.4,0.0,0.8,0.2,0.2,0.2,0.6,0.0
169,,0.2,-0.2,0.6,0.0,0.0,0.0,0.4,-0.2
170,8,0.441,-0.1,0.559,-0.1,-0.041,0.1,0.641,0.8
171,8,0.682,-0.0,0.518,-0.2,-0.082,0.2,0.882,1.0
172,4,0.641,0.1,0.759,0.8,0.159,0.3,0.841,0.9
173,4,0.6,0.2,1.0,1.0,0.4,0.4,0.8,0.8
174,,0.4,0.0,0.8,0.8,0.2,0.2,0.6,0.6
175,,0.2,-0.2,0.6,0.6,0.0,0.0,0.4,0.4
176,2,0.441,0.8,0.841,0.7,-0.041,-0.1,0.359,0.5
177,2,0.682,1.0,1.0,0.8,-0.082,-0.2,0.318,0.6
178,6,0.641,0.9,0.959,0.9,0.159,0.8,0.559,0.7
179,6,0.6,0.8,0.918,1.0,0.4,1.0,0.8,0.8
180,,0.4,0.6,0.718,0.8,0.2,0.8,0.6,0.6
181,,0.2,0.4,0.518,0.6,0.0,0.6,0.4,0.4
182,,0.0,0.2,0.318,0.4,-0.2,0.4,0.2,0.2
183,5,-0.1,0.159,0.418,0.641,0.8,0.641,0.3,0.159
184,5,-0.2,0.118,0.518,0.882,1.0,0.882,0.4,0.118
185,1,0.8,0.359,0.618,0.841,0.9,0.841,0.5,0.359
186,1,1.0,0.6,0.718,0.8,0.8,0.8,0.6,0.6
187,,0.8,0.4,0.518,0.6,0.6,0.6,0.4,0.4
188,,0.6,0.2,0.318,0.4,0.4,0.4,0.2,0.2
189,,0.4,0.0,0.118,0.2,0.2,0.2,0.0,0.0
190,,0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
191,2,0.441,0.8,0.159,0.1,-0.041,-0.1,-0.241,-0.1
192,2,0.682,1.0,0.4,0.2,-0.082,-0.2,-0.282,-0.0
193,7,0.782,0.959,0.3,0.159,0.018,0.041,0.718,0.241
194,7,0.882,0.918,0.2,0.118,0.118,0.282,1.0,0.482
195,,0.682,0.718,0.0,-0.082,-0.082,0.082,0.8,0.282
196,5,0.582,0.677,0.1,0.159,0.918,0.323,0.9,0.241
197,5,0.482,0.636,0.2,0.4,1.0,0.564,1.0,0.2
198,,0.282,0.436,0.0,0.2,0.8,0.364,0.8,0.0
199,,0.082,0.236,-0.2,0.0,0.6,0.164,0.6,-0.2
200,8,0.323,0.336,-0.241,-0.1,0.559,0.264,0.841,0.8
201,8,0.564,0.436,-0.282,-0.2,0.518,0.364,1.0,1.0
202,3,0.664,0.677,0.718,0.041,0.618,0.323,0.9,0.959
203,3,0.764,0.918,1.0,0.282,0.718,0.282,0.8,0.918
204,,0.564,0.718,0.8,0.082,0.518,0.082,0.6,0.718
205,,0.364,0.518,0.6,-0.118,0.318,-0.118,0.4,0.518
206,6,0.323,0.418,0.559,-0.018,0.559,0.882,0.641,0.618
207,6,0.282,0.318,0.518,0.082,0.8,1.0,0.882,0.718
208,,0.082,0.118,0.318,-0.118,0.6,0.8,0.682,0.518
209,4,0.041,0.218,0.559,0.882,0.841,0.9,0.641,0.418
210,4,0.0,0.318,0.8,1.0,1.0,1.0,0.6,0.318
211,,-0.2,0.118,0.6,0.8,0.8,0.8,0.4,0.118
212,1,0.8,0.359,0.7,0.759,0.7,0.759,0.5,0.359
213,1,1.0,0.6,0.8,0.718,0.6,0.718,0.6,0.6
214,,0.8,0.4,0.6,0.518,0.4,0.518,0.4,0.4
215,,0.6,0.2,0.4,0.318,0.2,0.318,0.2,0.2
216,,0.4,0.0,0.2,0.118,0.0,0.118,0.0,0.0
217,,0.2,-0.2,0.0,-0.082,-0.2,-0.082,-0.2,-0.2
218,5,0.1,-0.241,0.1,0.159,0.8,0.159,-0.1,-0.241
219,5,0.0,-0.282,0.2,0.4,1.0,0.4,-0.0,-0.282
220,8,0.241,-0.182,0.159,0.3,0.959,0.5,0.241,0.718
221,8,0.482,-0.082,0.118,0.2,0.918,0.6,0.482,1.0
222,2,0.723,0.918,0.359,0.3,0.877,0.5,0.441,1.0
223,2,0.964,1.0,0.6,0.4,0.836,0.4,0.4,1.0
224,,0.764,0.8,0.4,0.2,0.636,0.2,0.2,0.8
225,,0.564,0.6,0.2,0.0,0.436,0.0,0.0,0.6
226,,0.364,0.4,0.0,-0.2,0.236,-0.2,-0.2,0.4
227,4,0.323,0.5,0.241,0.8,0.477,-0.1,-0.241,0.3
228,4,0.282,0.6,0.482,1.0,0.718,-0.0,-0.282,0.2
229,7,0.382,0.559,0.382,0.959,0.818,0.241,0.718,0.441
230,7,0.482,0.518,0.282,0.918,0.918,0.482,1.0,0.682
231,,0.282,0.318,0.082,0.718,0.718,0.282,0.8,0.482
232,,0.082,0.118,-0.118,0.518,0.518,0.082,0.6,0.282
233,3,0.182,0.359,0.882,0.759,0.618,0.041,0.5,0.241
234,3,0.282,0.6,1.0,1.0,0.718,0.0,0.4,0.2
235,,0.082,0.4,0.8,0.8,0.518,-0.2,0.2,0.0
236,6,0.041,0.3,0.759,0.9,0.759,0.8,0.441,0.1
237,6,0.0,0.2,0.718,1.0,1.0,1.0,0.682,0.2
238,,-0.2,0.0,0.518,0.8,0.8,0.8,0.482,0.0
239,1,0.8,0.241,0.618,0.759,0.7,0.759,0.582,0.241
240,1,1.0,0.482,0.718,0.718,0.6,0.718,0.682,0.482
241,,0.8,0.282,0.518,0.518,0.4,0.518,0.482,0.282
242,,0.6,0.082,0.318,0.318,0.2,0.318,0.282,0.082
243,,0.4,-0.118,0.118,0.118,0.0,0.118,0.082,-0.118
244,2,0.641,0.882,0.359,0.218,-0.041,0.018,0.041,-0.018
245,2,0.882,1.0,0.6,0.318,-0.082,-0.082,0.0,0.082
246,6,0.841,0.9,0.559,0.418,0.159,0.918,0.241,0.182
247,6,0.8,0.8,0.518,0.518,0.4,1.0,0.482,0.282
248,,0.6,0.6,0.318,0.318,0.2,0.8,0.282,0.082
249,,0.4,0.4,0.118,0.118,0.0,0.6,0.082,-0.118
250,8,0.641,0.5,0.077,0.018,-0.041,0.7,0.323,0.882
251,8,0.882,0.6,0.036,-0.082,-0.082,0.8,0.564,1.0
252,4,0.841,0.7,0.277,0.918,0.159,0.9,0.523,0.9
253,4,0.8,0.8,0.518,1.0,0.4,1.0,0.482,0.8
254,,0.6,0.6,0.318,0.8,0.2,0.8,0.282,0.6
255,,0.4,0.4,0.118,0.6,0.0,0.6,0.082,0.4
256,,0.2,0.2,-0.082,0.4,-0.2,0.4,-0.118,0.2
257,5,0.1,0.159,0.018,0.641,0.8,0.641,-0.018,0.159
258,5,0.0,0.118,0.118,0.882,1.0,0.882,0.082,0.118
259,,-0.2,-0.082,-0.082,0.682,0.8,0.682,-0.118,-0.082
260,1,0.8,0.159,0.018,0.641,0.7,0.641,-0.018,0.159
261,1,1.0,0.4,0.118,0.6,0.6,0.6,0.082,0.4
262,,0.8,0.2,-0.082,0.4,0.4,0.4,-0.118,0.2
263,7,0.9,0.159,-0.182,0.359,0.5,0.641,0.882,0.441
264,7,1.0,0.118,-0.282,0.318,0.6,0.882,1.0,0.682
265,3,1.0,0.359,0.718,0.559,0.7,0.841,0.9,0.641
266,3,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
267,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
268,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
269,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
270,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
271,8,0.441,-0.1,0.159,-0.1,-0.041,0.1,0.241,0.8
272,8,0.682,-0.0,0.118,-0.2,-0.082,0.2,0.482,1.0
273,4,0.641,0.1,0.359,0.8,0.159,0.3,0.441,0.9
274,4,0.6,0.2,0.6,1.0,0.4,0.4,0.4,0.8
275,,0.4,0.0,0.4,0.8,0.2,0.2,0.2,0.6
276,,0.2,-0.2,0.2,0.6,0.0,0.0,0.0,0.4
277,2,0.441,0.8,0.441,0.7,-0.041,-0.1,-0.041,0.5
278,2,0.682,1.0,0.682,0.8,-0.082,-0.2,-0.082,0.6
279,6,0.641,0.9,0.641,0.9,0.159,0.8,0.159,0.7
280,6,0.6,0.8,0.6,1.0,0.4,1.0,0.4,0.8
281,,0.4,0.6,0.4,0.8,0.2,0.8,0.2,0.6
282,,0.2,0.4,0.2,0.6,0.0,0.6,0.0,0.4
283,,0.0,0.2,0.0,0.4,-0.2,0.4,-0.2,0.2
284,7,0.1,0.159,-0.1,0.359,-0.1,0.641,0.8,0.441
285,7,0.2,0.118,-0.2,0.318,-0.0,0.882,1.0,0.682
286,3,0.3,0.359,0.8,0.559,0.1,0.841,0.9,0.641
287,3,0.4,0.6,1.0,0.8,0.2,0.8,0.8,0.6
288,,0.2,0.4,0.8,0.6,0.0,0.6,0.6,0.4
289,,0.0,0.2,0.6,0.4,-0.2,0.4,0.4,0.2
290,5,-0.1,0.159,0.7,0.641,0.8,0.641,0.5,0.159
291,5,-0.2,0.118,0.8,0.882,1.0,0.882,0.6,0.118
292,1,0.8,0.359,0.9,0.841,0.9,0.841,0.7,0.359
293,1,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
294,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
295,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
296,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
297,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
298,2,0.441,0.8,0.441,0.1,-0.041,-0.1,-0.041,-0.1
299,2,0.682,1.0,0.682,0.2,-0.082,-0.2,-0.082,-0.0
300,6,0.641,0.9,0.641,0.3,0.159,0.8,0.159,0.1
301,6,0.6,0.8,0.6,0.4,0.4,1.0,0.4,0.2
302,,0.4,0.6,0.4,0.2,0.2,0.8,0.2,0.0
303,,0.2,0.4,0.2,0.0,0.0,0.6,0.0,-0.2
304,8,0.441,0.5,0.159,-0.1,-0.041,0.7,0.241,0.8
305,8,0.682,0.6,0.118,-0.2,-0.082,0.8,0.482,1.0
306,4,0.641,0.7,0.359,0.8,0.159,0.9,0.441,0.9
307,4,0.6,0.8,0.6,1.0,0.4,1.0,0.4,0.8
308,,0.4,0.6,0.4,0.8,0.2,0.8,0.2,0.6
309,,0.2,0.4,0.2,0.6,0.0,0.6,0.0,0.4
310,,0.0,0.2,0.0,0.4,-0.2,0.4,-0.2,0.2
311,5,-0.1,0.159,0.1,0.641,0.8,0.641,-0.1,0.159
312,5,-0.2,0.118,0.2,0.882,1.0,0.882,-0.0,0.118
313,1,0.8,0.359,0.3,0.841,0.9,0.841,0.1,0.359
314,1,1.0,0.6,0.4,0.8,0.8,0.8,0.2,0.6
315,,0.8,0.4,0.2,0.6,0.6,0.6,0.0,0.4
316,,0.6,0.2,0.0,0.4,0.4,0.4,-0.2,0.2
317,7,0.7,0.159,-0.1,0.359,0.5,0.641,0.8,0.441
318,7,0.8,0.118,-0.2,0.318,0.6,0.882,1.0,0.682
319,3,0.9,0.359,0.8,0.559,0.7,0.841,0.9,0.641
320,3,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
321,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
322,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
323,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
324,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
325,8,0.441,-0.1,0.159,-0.1,-0.041,0.1,0.241,0.8
326,8,0.682,-0.0,0.118,-0.2,-0.082,0.2,0.482,1.0
327,4,0.641,0.1,0.359,0.8,0.159,0.3,0.441,0.9
328,4,0.6,0.2,0.6,1.0,0.4,0.4,0.4,0.8
329,,0.4,0.0,0.4,0.8,0.2,0.2,0.2,0.6
330,,0.2,-0.2,0.2,0.6,0.0,0.0,0.0,0.4
331,2,0.441,0.8,0.441,0.7,-0.041,-0.1,-0.041,0.5
332,2,0.682,1.0,0.682,0.8,-0.082,-0.2,-0.082,0.6
333,6,0.641,0.9,0.641,0.9,0.159,0.8,0.159,0.7
334,6,0.6,0.8,0.6,1.0,0.4,1.0,0.4,0.8
335,,0.4,0.6,0.4,0.8,0.2,0.8,0.2,0.6
336,,0.2,0.4,0.2,0.6,0.0,0.6,0.0,0.4
337,,0.0,0.2,0.0,0.4,-0.2,0.4,-0.2,0.2
338,7,0.1,0.159,-0.1,0.359,-0.1,0.641,0.8,0.441
339,7,0.2,0.118,-0.2,0.318,-0.0,0.882,1.0,0.682
340,3,0.3,0.359,0.8,0.559,0.1,0.841,0.9,0.641
341,3,0.4,0.6,1.0,0.8,0.2,0.8,0.8,0.6
342,,0.2,0.4,0.8,0.6,0.0,0.6,0.6,0.4
343,,0.0,0.2,0.6,0.4,-0.2,0.4,0.4,0.2
344,5,-0.1,0.159,0.7,0.641,0.8,0.641,0.5,0.159
345,5,-0.2,0.118,0.8,0.882,1.0,0.882,0.6,0.118
346,1,0.8,0.359,0.9,0.841,0.9,0.841,0.7,0.359
347,1,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
348,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
349,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
350,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
351,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
352,8,0.441,-0.1,0.159,-0.1,-0.041,0.1,0.241,0.8
353,8,0.682,-0.0,0.118,-0.2,-0.082,0.2,0.482,1.0
354,4,0.641,0.1,0.359,0.8,0.159,0.3,0.441,0.9
355,4,0.6,0.2,0.6,1.0,0.4,0.4,0.4,0.8
356,,0.4,0.0,0.4,0.8,0.2,0.2,0.2,0.6
357,,0.2,-0.2,0.2,0.6,0.0,0.0,0.0,0.4
358,2,0.441,0.8,0.441,0.7,-0.041,-0.1,-0.041,0.5
359,2,0.682,1.0,0.682,0.8,-0.082,-0.2,-0.082,0.6
360,6,0.641,0.9,0.641,0.9,0.159,0.8,0.159,0.7
361,6,0.6,0.8,0.6,1.0,0.4,1.0,0.4,0.8
362,,0.4,0.6,0.4,0.8,0.2,0.8,0.2,0.6
363,,0.2,0.4,0.2,0.6,0.0,0.6,0.0,0.4
364,,0.0,0.2,0.0,0.4,-0.2,0.4,-0.2,0.2
365,5,-0.1,0.159,0.1,0.641,0.8,0.641,-0.1,0.159
366,5,-0.2,0.118,0.2,0.882,1.0,0.882,-0.0,0.118
367,1,0.8,0.359,0.3,0.841,0.9,0.841,0.1,0.359
368,1,1.0,0.6,0.4,0.8,0.8,0.8,0.2,0.6
369,,0.8,0.4,0.2,0.6,0.6,0.6,0.0,0.4
370,,0.6,0.2,0.0,0.4,0.4,0.4,-0.2,0.2
371,7,0.7,0.159,-0.1,0.359,0.5,0.641,0.8,0.441
372,7,0.8,0.118,-0.2,0.318,0.6,0.882,1.0,0.682
373,3,0.9,0.359,0.8,0.559,0.7,0.841,0.9,0.641
374,3,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
375,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
376,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
