step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,6,0.041,0.018,0.277,0.3,0.359,0.8,0.723,0.9
42,6,0.0,-0.082,0.236,0.4,0.6,1.0,0.964,1.0
43,2,0.241,0.918,0.477,0.5,0.559,0.9,0.923,1.0
44,2,0.482,1.0,0.718,0.6,0.518,0.8,0.882,1.0
45,,0.282,0.8,0.518,0.4,0.318,0.6,0.682,0.8
46,,0.082,0.6,0.318,0.2,0.118,0.4,0.482,0.6
47,,-0.118,0.4,0.118,0.0,-0.082,0.2,0.282,0.4
48,1,0.882,0.641,0.218,-0.041,-0.182,0.159,0.382,0.641
49,1,1.0,0.882,0.318,-0.082,-0.282,0.118,0.482,0.882
50,5,0.9,0.841,0.418,0.159,0.718,0.359,0.582,0.841
51,5,0.8,0.8,0.518,0.4,1.0,0.6,0.682,0.8
52,,0.6,0.6,0.318,0.2,0.8,0.4,0.482,0.6
53,,0.4,0.4,0.118,0.0,0.6,0.2,0.282,0.4
54,,0.2,0.2,-0.082,-0.2,0.4,0.0,0.082,0.2
55,4,0.159,0.3,0.159,0.8,0.641,0.1,0.041,0.1
56,4,0.118,0.4,0.4,1.0,0.882,0.2,0.0,0.0
57,,-0.082,0.2,0.2,0.8,0.682,0.0,-0.2,-0.2
58,8,0.159,0.3,0.159,0.7,0.641,0.1,0.041,0.8
59,8,0.4,0.4,0.118,0.6,0.6,0.2,0.282,1.0
60,,0.2,0.2,-0.082,0.4,0.4,0.0,0.082,0.8
61,3,0.3,0.441,0.918,0.641,0.5,-0.041,-0.018,0.759
62,3,0.4,0.682,1.0,0.882,0.6,-0.082,-0.118,0.718
63,7,0.5,0.641,0.9,0.841,0.7,0.159,0.882,0.959
64,7,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
65,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
66,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
67,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
68,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
69,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
70,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
71,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
72,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
73,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
74,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
75,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
76,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
77,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
78,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
79,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
80,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
81,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
82,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
83,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
84,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
85,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
86,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
87,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
88,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
89,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
90,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
91,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
92,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
93,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
94,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
95,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
96,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
97,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
98,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
99,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
100,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
101,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
102,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
103,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
104,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
105,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
106,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
107,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
108,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
109,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
110,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
111,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
112,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
113,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
114,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
115,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
116,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
117,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
118,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
119,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
120,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
121,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
122,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
123,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
124,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
125,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
126,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
127,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
128,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
129,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
130,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
131,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
132,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
133,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
134,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
135,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
136,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
137,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
138,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
139,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
140,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
141,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
142,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
143,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
144,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
145,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
146,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
147,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
148,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
149,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
150,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
151,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
152,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
153,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
154,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
155,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
156,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
157,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
158,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
159,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
160,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
161,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
162,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
163,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
164,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
165,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
166,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
167,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
168,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
169,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
170,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
171,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
172,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
173,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
174,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
175,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
176,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
177,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
178,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
179,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
180,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
181,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
182,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
183,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
184,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
185,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
186,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
187,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
188,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
189,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
190,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
191,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
192,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
193,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
194,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
195,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
196,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
197,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
198,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
199,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
200,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
201,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
202,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
203,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
204,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
205,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
206,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
207,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
208,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
209,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
210,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
211,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
212,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
213,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
214,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
215,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
216,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
217,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
218,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
219,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
220,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
221,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
222,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
223,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
224,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
225,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
226,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
227,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
228,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
229,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
230,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
231,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
232,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
233,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
234,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
235,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
236,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
237,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
238,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
239,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
240,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
241,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
242,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
243,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
244,4,0.159,0.3,0.041,0.8,0.641,0.1,-0.041,-0.1
245,4,0.118,0.4,0.282,1.0,0.882,0.2,-0.082,-0.2
246,8,0.359,0.5,0.241,0.9,0.841,0.3,0.159,0.8
247,8,0.6,0.6,0.2,0.8,0.8,0.4,0.4,1.0
248,,0.4,0.4,0.0,0.6,0.6,0.2,0.2,0.8
249,,0.2,0.2,-0.2,0.4,0.4,0.0,0.0,0.6
250,3,0.3,0.441,0.8,0.641,0.5,-0.041,-0.1,0.559
251,3,0.4,0.682,1.0,0.882,0.6,-0.082,-0.2,0.518
252,7,0.5,0.641,0.9,0.841,0.7,0.159,0.8,0.759
253,7,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
254,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
255,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
256,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
257,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
258,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
259,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
260,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
261,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
262,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
263,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
264,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
265,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
266,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
267,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
268,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
269,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
270,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
271,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
272,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
273,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
274,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
275,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
276,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
277,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
278,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
279,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
280,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
281,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
282,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
283,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
284,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
285,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
286,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
287,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
288,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
289,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
290,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
291,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
292,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
293,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
294,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
295,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
296,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
297,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
298,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
299,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
300,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
301,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
302,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
303,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
304,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
305,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
306,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
307,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
308,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
309,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
310,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
311,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
312,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
313,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
314,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
315,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
316,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
317,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
318,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
319,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
320,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
321,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
322,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
323,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
324,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
325,3,0.3,0.441,0.8,0.041,0.5,-0.041,-0.1,-0.041
326,3,0.4,0.682,1.0,0.282,0.6,-0.082,-0.2,-0.082
327,7,0.5,0.641,0.9,0.241,0.7,0.159,0.8,0.159
328,7,0.6,0.6,0.8,0.2,0.8,0.4,1.0,0.4
329,,0.4,0.4,0.6,0.0,0.6,0.2,0.8,0.2
330,,0.2,0.2,0.4,-0.2,0.4,0.0,0.6,0.0
331,4,0.159,0.3,0.641,0.8,0.641,0.1,0.559,-0.1
332,4,0.118,0.4,0.882,1.0,0.882,0.2,0.518,-0.2
333,8,0.359,0.5,0.841,0.9,0.841,0.3,0.759,0.8
334,8,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
335,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
336,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
337,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
338,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
339,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
340,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
341,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
342,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
343,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
344,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
345,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
346,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
347,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
348,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
349,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
350,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
351,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
352,4,0.159,0.3,0.041,0.8,0.641,0.1,-0.041,-0.1
353,4,0.118,0.4,0.282,1.0,0.882,0.2,-0.082,-0.2
354,8,0.359,0.5,0.241,0.9,0.841,0.3,0.159,0.8
355,8,0.6,0.6,0.2,0.8,0.8,0.4,0.4,1.0
356,,0.4,0.4,0.0,0.6,0.6,0.2,0.2,0.8
357,,0.2,0.2,-0.2,0.4,0.4,0.0,0.0,0.6
358,3,0.3,0.441,0.8,0.641,0.5,-0.041,-0.1,0.559
359,3,0.4,0.682,1.0,0.882,0.6,-0.082,-0.2,0.518
360,7,0.5,0.641,0.9,0.841,0.7,0.159,0.8,0.759
361,7,0.6,0.6,0.8,0.8,0.8,0.4,1.0,1.0
362,,0.4,0.4,0.6,0.6,0.6,0.2,0.8,0.8
363,,0.2,0.2,0.4,0.4,0.4,0.0,0.6,0.6
364,,0.0,0.0,0.2,0.2,0.2,-0.2,0.4,0.4
365,6,-0.041,-0.1,0.159,0.3,0.441,0.8,0.641,0.5
366,6,-0.082,-0.2,0.118,0.4,0.682,1.0,0.882,0.6
367,2,0.159,0.8,0.359,0.5,0.641,0.9,0.841,0.7
368,2,0.4,1.0,0.6,0.6,0.6,0.8,0.8,0.8
369,,0.2,0.8,0.4,0.4,0.4,0.6,0.6,0.6
370,,0.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4
371,,-0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2
372,1,0.8,0.641,0.1,-0.041,-0.1,0.159,0.3,0.441
373,1,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4,0.682
374,5,0.9,0.841,0.3,0.159,0.8,0.359,0.5,0.641
375,5,0.8,0.8,0.4,0.4,1.0,0.6,0.6,0.6
376,,0.6,0.6,0.2,0.2,0.8,0.4,0.4,0.4
377,,0.4,0.4,0.0,0.0,0.6,0.2,0.2,0.2
378,,0.2,0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
