step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
82,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
83,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
84,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
85,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
86,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
87,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
88,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
89,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
90,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
91,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
92,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
93,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
94,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
95,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
96,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
97,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
98,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
99,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
100,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
101,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
102,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
103,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
104,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
105,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
106,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
107,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
108,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
109,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
110,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
111,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
112,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
113,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
114,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
115,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
116,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
117,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
118,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
119,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
120,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
121,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
122,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
123,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
124,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
125,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
126,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
127,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
128,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
129,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
130,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
131,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
132,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
133,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
134,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
135,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
136,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
137,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
138,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
139,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
140,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
141,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
142,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
143,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
144,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
145,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
146,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
147,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
148,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
149,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
150,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
151,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
152,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
153,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
154,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
155,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
156,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
157,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
158,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
159,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
160,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
161,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
162,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
163,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
164,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
165,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
166,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
167,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
168,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
169,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
170,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
171,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
172,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
173,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
174,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
175,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
176,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
177,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
178,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
179,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
180,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
181,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
182,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
183,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
184,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
185,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
186,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
187,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
188,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
189,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
190,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
191,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
192,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
193,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
194,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
195,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
196,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
197,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
198,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
199,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
200,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
201,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
202,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
203,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
204,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
205,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
206,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
207,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
208,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
209,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
210,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
211,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
212,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
213,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
214,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
215,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
216,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
217,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
218,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
219,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
220,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
221,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
222,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
223,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
224,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
225,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
226,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
227,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
228,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
229,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
230,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
231,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
232,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
233,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
234,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
235,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
236,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
237,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
238,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
239,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
240,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
241,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
242,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
243,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
244,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
245,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
246,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
247,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
248,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
249,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
250,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
251,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
252,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
253,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
254,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
255,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
256,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
257,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
258,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
259,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
260,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
261,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
262,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
263,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
264,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
265,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
266,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
267,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
268,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
269,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
270,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
271,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
272,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
273,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
274,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
275,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
276,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
277,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
278,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
279,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
280,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
281,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
282,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
283,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
284,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
285,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
286,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
287,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
288,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
289,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
290,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
291,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
292,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
293,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
294,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
295,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
296,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
297,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
298,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
299,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
300,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
301,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
302,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
303,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
304,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
305,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
306,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
307,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
308,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
309,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
310,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
311,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
312,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
313,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
314,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
315,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
316,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
317,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
318,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
319,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
320,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
321,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
322,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
323,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
324,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
325,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
326,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
327,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
328,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
329,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
330,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
331,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
332,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
333,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
334,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
335,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
336,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
337,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
338,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
339,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
340,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
341,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
342,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
343,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
344,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
345,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
346,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
347,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
348,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
349,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
350,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
351,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
352,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
353,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
354,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
355,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
356,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
357,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
358,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
359,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
360,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
361,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
362,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
363,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
364,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
365,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
366,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
367,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
368,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
369,3,0.765,0.25,1.0,0.935,0.62,0.63,0.45,0.05
370,,0.665,0.15,0.9,0.835,0.52,0.53,0.35,-0.05
371,8,0.6,0.05,0.765,0.685,0.385,0.43,0.285,1.0
372,,0.5,-0.05,0.665,0.585,0.285,0.33,0.185,0.9
373,2,0.435,1.0,0.6,0.485,0.15,0.18,0.05,0.8
374,,0.335,0.9,0.5,0.385,0.05,0.08,-0.05,0.7
375,7,0.235,0.765,0.35,0.25,-0.05,0.015,1.0,0.635
376,5,0.085,0.63,0.25,0.185,1.0,-0.05,0.9,0.5
377,6,-0.05,0.48,0.115,0.085,0.935,1.0,0.835,0.4
378,1,1.0,0.415,0.015,-0.05,0.785,0.865,0.735,0.335
379,4,0.865,0.315,-0.05,1.0,0.72,0.765,0.6,0.185
