step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,6,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884
95,6,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0
96,8,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0
97,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0
98,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.301,0.85
99,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.734,0.7
100,5,0.116,0.567,-0.884,-0.867,0.0,-0.267,-0.884,0.267
101,5,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-1.0,-0.166
102,3,-0.584,0.267,0.0,-0.601,0.85,-0.567,-1.0,-0.599
103,3,-0.734,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
104,8,-0.601,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
105,8,-0.468,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
106,6,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
107,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
108,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
109,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
110,7,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267
111,7,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134
112,3,-1.0,-0.867,0.0,0.267,-0.084,0.533,0.45,-0.567
113,3,-1.0,-0.734,1.0,0.4,-0.234,0.1,-0.1,-1.0
114,1,0.0,-0.601,0.85,-0.033,-0.784,-0.333,-0.25,-0.867
115,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
116,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
117,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
118,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
119,8,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434,1.0
120,4,-0.267,-1.0,-0.333,0.0,0.267,-0.95,-0.867,0.45
121,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
122,6,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25
123,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4
124,1,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.884,-0.267
125,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
126,3,0.85,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567
127,3,0.7,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0
128,8,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0
129,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
130,4,0.533,-0.918,0.267,0.0,-0.867,-1.0,-1.0,0.45
131,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
132,2,0.233,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
133,2,0.366,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
134,7,0.216,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
135,7,0.066,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
136,5,-0.484,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
137,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
138,1,0.0,-0.599,-0.884,-0.333,0.45,-0.901,0.55,-0.867
139,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
140,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
141,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
142,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,0.233,-1.0
143,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.2,-1.0
144,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.067,0.0
145,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,0.066,1.0
146,3,0.516,0.833,0.0,-0.867,-1.0,-0.833,-0.484,0.567
147,3,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
148,6,-0.067,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016
149,6,-0.5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166
150,4,-0.933,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716
151,4,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0
152,1,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867
153,1,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734
154,5,0.45,-0.601,-0.05,0.267,0.0,-0.033,-1.0,-1.0
155,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
156,2,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0
157,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
158,7,0.016,0.567,-0.484,-0.333,-0.016,-0.867,0.0,-0.867
159,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
160,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
161,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
162,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
163,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
164,6,-0.601,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
165,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
166,4,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15
167,4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4
168,1,0.0,-0.867,-0.616,0.567,-1.0,0.267,-0.584,-0.267
169,1,1.0,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134
170,5,0.45,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567
171,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
172,8,0.033,-1.0,-1.0,-0.15,0.567,-0.05,-0.867,0.0
173,8,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734,1.0
174,2,0.299,0.0,-0.867,-0.85,-0.299,-0.75,-1.0,0.85
175,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
176,4,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15
177,4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4
178,7,-0.584,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267
179,7,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134
180,3,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567
181,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
182,5,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0
183,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
184,8,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0
185,8,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0
186,2,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85
187,2,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7
188,6,-0.901,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55
189,6,-1.0,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4
190,1,0.0,0.033,-0.916,-1.0,-1.0,0.567,-0.884,0.533
191,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666
192,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,0.799
193,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.932
194,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,0.382
195,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-0.168
196,2,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-0.318
197,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.468
198,5,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882,-0.901
199,5,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0
200,1,0.0,0.267,-0.918,0.533,0.45,-1.0,-1.0,-0.867
201,1,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734
202,3,0.85,0.533,0.0,0.233,-0.25,-1.0,-1.0,-1.0
203,3,0.7,0.666,1.0,0.366,-0.4,-1.0,-1.0,-1.0
204,8,0.833,0.516,0.567,-0.184,-0.833,-1.0,-0.867,0.0
205,8,0.966,0.366,0.134,-0.734,-1.0,-1.0,-0.734,1.0
206,5,0.416,-0.067,-0.016,-0.601,0.0,-0.867,-0.884,0.567
207,5,-0.134,-0.5,-0.166,-0.468,1.0,-0.734,-1.0,0.134
208,7,-0.284,-0.933,-0.716,-0.901,0.85,-0.601,0.0,0.267
209,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
210,2,-0.301,0.0,-0.867,-1.0,0.267,-1.0,0.567,0.25
211,2,-0.168,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
212,4,-0.601,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45
213,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
214,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
215,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
216,6,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.884
217,6,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0
218,3,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0,-1.0
219,3,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0
220,7,-0.316,-0.301,0.45,-0.333,-1.0,0.267,0.0,-0.867
221,7,-0.466,-0.734,-0.1,-0.766,-1.0,0.4,1.0,-0.734
222,5,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0
223,5,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0
224,1,0.0,-0.867,-0.55,-0.933,0.45,0.233,0.55,-0.867
225,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
226,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
227,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
228,2,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0
229,2,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0
230,8,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0
231,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
232,3,0.516,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
233,3,0.366,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
234,7,0.216,0.533,0.45,-0.567,-1.0,-0.867,0.0,0.267
235,7,0.066,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
236,4,-0.367,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
237,4,-0.8,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
238,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
239,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
240,8,-0.867,-1.0,-1.0,0.15,-0.901,0.85,0.533,0.0
241,8,-0.734,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0
242,5,-1.0,-1.0,-1.0,-0.267,0.0,0.833,0.516,0.567
243,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,0.366,0.134
244,3,-1.0,-0.867,0.0,-0.001,0.85,0.533,-0.184,-0.299
245,3,-1.0,-0.734,1.0,0.132,0.7,0.1,-0.734,-0.732
246,1,0.0,-0.601,0.85,-0.301,0.15,-0.333,-0.884,-0.599
247,1,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0,-0.466
248,7,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333
249,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2
250,4,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75
251,4,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0
252,8,-0.033,-1.0,-0.567,0.45,-0.867,-0.95,0.267,0.0
253,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
254,5,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25,0.567
255,5,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134
256,2,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016
257,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
258,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
259,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
260,1,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65,-0.333
261,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8,-0.2
262,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633
263,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
264,5,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0
265,5,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0
266,7,-0.55,-0.867,0.15,-0.901,0.85,-0.333,0.0,-0.867
267,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.734
268,4,-1.0,-1.0,-0.267,0.0,0.833,-0.35,0.567,-1.0
269,4,-1.0,-1.0,-0.134,1.0,0.966,-0.5,0.134,-1.0
270,2,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0
271,2,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732,-1.0
272,8,-0.601,0.85,-0.301,0.15,-0.333,-1.0,-0.599,0.0
273,8,-0.468,0.7,-0.734,-0.4,-0.766,-1.0,-0.466,1.0
274,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
275,6,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7
276,3,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75,0.267
277,3,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0,-0.166
278,1,0.0,-0.001,0.85,-0.867,-1.0,-0.299,-1.0,-0.033
279,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
280,7,0.85,-0.301,0.15,-1.0,-1.0,-0.599,0.0,0.233
281,7,0.7,-0.734,-0.4,-1.0,-1.0,-0.466,1.0,0.366
282,4,0.267,-0.884,-0.267,0.0,-0.867,-0.616,0.567,-0.184
283,4,-0.166,-1.0,-0.134,1.0,-0.734,-0.766,0.134,-0.734
284,2,-0.033,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.884
285,2,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0
286,6,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0
287,6,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0
288,8,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0
289,8,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0
290,3,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567
291,3,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134
292,7,-0.95,-0.567,0.45,-0.867,-1.0,-0.033,0.0,0.267
293,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
294,5,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033
295,5,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466
296,2,-0.867,0.0,-0.267,-0.884,0.567,-0.184,0.267,-0.616
297,2,-0.734,1.0,-0.134,-1.0,0.134,-0.734,-0.166,-0.766
298,4,-1.0,0.85,-0.001,0.0,0.267,-0.884,-0.599,-1.0
299,4,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0
300,6,-1.0,0.15,-0.301,0.85,0.533,0.0,-0.867,-1.0
301,6,-1.0,-0.4,-0.734,0.7,0.666,1.0,-0.734,-1.0
302,8,-0.867,-0.55,-1.0,0.15,0.233,0.85,-0.601,0.0
303,8,-0.734,-0.7,-1.0,-0.4,-0.2,0.7,-0.468,1.0
304,3,-0.884,-0.567,0.0,-0.267,-0.35,0.267,-1.0,0.567
305,3,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134
306,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
307,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
308,7,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0,0.533
309,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0,0.666
310,5,0.15,-1.0,-0.55,-0.867,0.0,-0.601,0.85,0.233
311,5,-0.4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2
312,2,-0.267,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35
313,2,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5
314,6,-0.567,0.45,-0.867,-1.0,0.267,0.0,-0.033,-0.65
315,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-0.8
316,3,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0
317,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
318,1,0.0,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867
319,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
320,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0
321,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
322,8,0.267,-0.018,0.533,0.45,-1.0,-1.0,-0.867,0.0
323,8,0.4,-0.168,0.1,-0.1,-1.0,-1.0,-0.734,1.0
324,6,-0.033,-0.718,-0.333,-0.25,-0.867,0.0,-0.601,0.85
325,6,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7
326,2,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55
327,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4
328,5,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0,-0.033
329,5,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0,-0.466
330,7,-1.0,-0.299,-1.0,-0.867,0.85,0.299,0.0,-0.333
331,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2
332,1,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.067
333,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,0.066
334,4,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-0.484
335,4,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0
336,8,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0
337,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
