step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,6,-0.0152,0.925,0.3232,0.4,-0.06656,1.0,0.90304,0.7
137,5,-0.08288,0.85,0.25552,0.35,1.0,0.975,0.87072,0.65
138,1,1.0,0.775,0.18784,0.3,0.96768,0.95,0.8384,0.6
139,,0.93232,0.7,0.12016,0.25,0.93536,0.925,0.80608,0.55
140,,0.86464,0.625,0.05248,0.2,0.90304,0.9,0.77376,0.5
141,,0.79696,0.55,-0.0152,0.15,0.87072,0.875,0.74144,0.45
142,3,0.72928,0.475,1.0,0.1,0.8384,0.85,0.70912,0.25
143,,0.6616,0.4,0.93232,0.05,0.80608,0.825,0.6768,0.2
144,,0.59392,0.325,0.86464,0.0,0.77376,0.8,0.64448,0.15
145,,0.52624,0.25,0.79696,-0.05,0.74144,0.775,0.61216,0.1
146,4,0.45856,0.175,0.72928,1.0,0.70912,0.75,0.57984,0.05
147,,0.39088,0.1,0.6616,0.95,0.6768,0.725,0.54752,0.0
148,,0.3232,0.025,0.59392,0.9,0.64448,0.7,0.5152,-0.05
149,8,0.25552,-0.05,0.52624,0.85,0.61216,0.675,0.48288,1.0
150,2,0.18784,1.0,0.45856,0.8,0.57984,0.65,0.45056,0.95
151,,0.12016,0.925,0.39088,0.75,0.54752,0.625,0.41824,0.9
152,,0.05248,0.85,0.3232,0.7,0.5152,0.6,0.38592,0.85
153,,-0.0152,0.775,0.25552,0.65,0.48288,0.575,0.3536,0.8
154,1,1.0,0.7,0.18784,0.6,0.45056,0.55,0.32128,0.75
155,,0.93232,0.625,0.12016,0.55,0.41824,0.525,0.28896,0.7
156,,0.86464,0.55,0.05248,0.5,0.38592,0.5,0.25664,0.65
157,,0.79696,0.475,-0.0152,0.45,0.3536,0.475,0.22432,0.6
158,3,0.72928,0.4,1.0,0.4,0.32128,0.45,0.192,0.4
159,,0.6616,0.325,0.93232,0.35,0.28896,0.425,0.15968,0.35
160,,0.59392,0.25,0.86464,0.3,0.25664,0.4,0.12736,0.3
161,,0.52624,0.175,0.79696,0.25,0.22432,0.375,0.09504,0.25
162,,0.45856,0.1,0.72928,0.2,0.192,0.35,0.06272,0.2
163,,0.39088,0.025,0.6616,0.15,0.15968,0.325,0.0304,0.15
164,,0.3232,-0.05,0.59392,0.1,0.12736,0.3,-0.00192,0.1
165,2,0.25552,1.0,0.52624,0.05,0.09504,0.275,-0.03424,0.05
166,7,0.18784,0.925,0.45856,0.0,0.06272,0.25,1.0,0.0
167,,0.12016,0.85,0.39088,-0.05,0.0304,0.225,0.96768,-0.05
168,8,0.05248,0.775,0.3232,-0.1,-0.00192,0.2,0.93536,1.0
169,4,-0.0152,0.7,0.25552,1.0,-0.03424,0.175,0.90304,0.95
170,5,-0.08288,0.625,0.18784,0.95,1.0,0.15,0.87072,0.9
171,1,1.0,0.55,0.12016,0.9,0.96768,0.125,0.8384,0.85
172,,0.93232,0.475,0.05248,0.85,0.93536,0.1,0.80608,0.8
173,,0.86464,0.4,-0.0152,0.8,0.90304,0.075,0.77376,0.75
174,3,0.79696,0.325,1.0,0.75,0.87072,0.05,0.74144,0.55
175,,0.72928,0.25,0.93232,0.7,0.8384,0.025,0.70912,0.5
176,,0.6616,0.175,0.86464,0.65,0.80608,0.0,0.6768,0.45
177,,0.59392,0.1,0.79696,0.6,0.77376,-0.025,0.64448,0.4
178,6,0.52624,0.025,0.72928,0.55,0.74144,1.0,0.61216,0.35
179,,0.45856,-0.05,0.6616,0.5,0.70912,0.975,0.57984,0.3
180,2,0.39088,1.0,0.59392,0.45,0.6768,0.95,0.54752,0.25
181,,0.3232,0.925,0.52624,0.4,0.64448,0.925,0.5152,0.2
182,,0.25552,0.85,0.45856,0.35,0.61216,0.9,0.48288,0.15
183,,0.18784,0.775,0.39088,0.3,0.57984,0.875,0.45056,0.1
184,,0.12016,0.7,0.3232,0.25,0.54752,0.85,0.41824,0.05
185,,0.05248,0.625,0.25552,0.2,0.5152,0.825,0.38592,0.0
186,,-0.0152,0.55,0.18784,0.15,0.48288,0.8,0.3536,-0.05
187,8,-0.08288,0.475,0.12016,0.1,0.45056,0.775,0.32128,1.0
188,1,1.0,0.4,0.05248,0.05,0.41824,0.75,0.28896,0.95
189,,0.93232,0.325,-0.0152,0.0,0.38592,0.725,0.25664,0.9
190,3,0.86464,0.25,1.0,-0.05,0.3536,0.7,0.22432,0.7
191,4,0.79696,0.175,0.93232,1.0,0.32128,0.675,0.192,0.65
192,,0.72928,0.1,0.86464,0.95,0.28896,0.65,0.15968,0.6
193,,0.6616,0.025,0.79696,0.9,0.25664,0.625,0.12736,0.55
194,,0.59392,-0.05,0.72928,0.85,0.22432,0.6,0.09504,0.5
195,2,0.52624,1.0,0.6616,0.8,0.192,0.575,0.06272,0.45
196,,0.45856,0.925,0.59392,0.75,0.15968,0.55,0.0304,0.4
197,,0.39088,0.85,0.52624,0.7,0.12736,0.525,-0.00192,0.35
198,7,0.3232,0.775,0.45856,0.65,0.09504,0.5,1.0,0.3
199,,0.25552,0.7,0.39088,0.6,0.06272,0.475,0.96768,0.25
200,,0.18784,0.625,0.3232,0.55,0.0304,0.45,0.93536,0.2
201,,0.12016,0.55,0.25552,0.5,-0.00192,0.425,0.90304,0.15
202,5,0.05248,0.475,0.18784,0.45,1.0,0.4,0.87072,0.1
203,,-0.0152,0.4,0.12016,0.4,0.96768,0.375,0.8384,0.05
204,1,1.0,0.325,0.05248,0.35,0.93536,0.35,0.80608,0.0
205,,0.93232,0.25,-0.0152,0.3,0.90304,0.325,0.77376,-0.05
206,8,0.86464,0.175,-0.08288,0.25,0.87072,0.3,0.74144,1.0
207,3,0.79696,0.1,1.0,0.2,0.8384,0.275,0.70912,0.8
208,,0.72928,0.025,0.93232,0.15,0.80608,0.25,0.6768,0.75
209,,0.6616,-0.05,0.86464,0.1,0.77376,0.225,0.64448,0.7
210,2,0.59392,1.0,0.79696,0.05,0.74144,0.2,0.61216,0.65
211,,0.52624,0.925,0.72928,0.0,0.70912,0.175,0.57984,0.6
212,,0.45856,0.85,0.6616,-0.05,0.6768,0.15,0.54752,0.55
213,4,0.39088,0.775,0.59392,1.0,0.64448,0.125,0.5152,0.5
214,,0.3232,0.7,0.52624,0.95,0.61216,0.1,0.48288,0.45
215,,0.25552,0.625,0.45856,0.9,0.57984,0.075,0.45056,0.4
216,,0.18784,0.55,0.39088,0.85,0.54752,0.05,0.41824,0.35
217,,0.12016,0.475,0.3232,0.8,0.5152,0.025,0.38592,0.3
218,,0.05248,0.4,0.25552,0.75,0.48288,0.0,0.3536,0.25
219,,-0.0152,0.325,0.18784,0.7,0.45056,-0.025,0.32128,0.2
220,6,-0.08288,0.25,0.12016,0.65,0.41824,1.0,0.28896,0.15
221,1,1.0,0.175,0.05248,0.6,0.38592,0.975,0.25664,0.1
222,,0.93232,0.1,-0.0152,0.55,0.3536,0.95,0.22432,0.05
223,3,0.86464,0.025,1.0,0.5,0.32128,0.925,0.192,-0.15
224,8,0.79696,-0.05,0.93232,0.45,0.28896,0.9,0.15968,1.0
225,2,0.72928,1.0,0.86464,0.4,0.25664,0.875,0.12736,0.95
226,,0.6616,0.925,0.79696,0.35,0.22432,0.85,0.09504,0.9
227,,0.59392,0.85,0.72928,0.3,0.192,0.825,0.06272,0.85
228,,0.52624,0.775,0.6616,0.25,0.15968,0.8,0.0304,0.8
229,,0.45856,0.7,0.59392,0.2,0.12736,0.775,-0.00192,0.75
230,7,0.39088,0.625,0.52624,0.15,0.09504,0.75,1.0,0.7
231,,0.3232,0.55,0.45856,0.1,0.06272,0.725,0.96768,0.65
232,,0.25552,0.475,0.39088,0.05,0.0304,0.7,0.93536,0.6
233,,0.18784,0.4,0.3232,0.0,-0.00192,0.675,0.90304,0.55
234,5,0.12016,0.325,0.25552,-0.05,1.0,0.65,0.87072,0.5
235,4,0.05248,0.25,0.18784,1.0,0.96768,0.625,0.8384,0.45
236,,-0.0152,0.175,0.12016,0.95,0.93536,0.6,0.80608,0.4
237,1,1.0,0.1,0.05248,0.9,0.90304,0.575,0.77376,0.35
238,,0.93232,0.025,-0.0152,0.85,0.87072,0.55,0.74144,0.3
239,3,0.86464,-0.05,1.0,0.8,0.8384,0.525,0.70912,0.1
240,2,0.79696,1.0,0.93232,0.75,0.80608,0.5,0.6768,0.05
241,,0.72928,0.925,0.86464,0.7,0.77376,0.475,0.64448,0.0
242,,0.6616,0.85,0.79696,0.65,0.74144,0.45,0.61216,-0.05
243,8,0.59392,0.775,0.72928,0.6,0.70912,0.425,0.57984,1.0
244,,0.52624,0.7,0.6616,0.55,0.6768,0.4,0.54752,0.95
245,,0.45856,0.625,0.59392,0.5,0.64448,0.375,0.5152,0.9
246,,0.39088,0.55,0.52624,0.45,0.61216,0.35,0.48288,0.85
247,,0.3232,0.475,0.45856,0.4,0.57984,0.325,0.45056,0.8
248,,0.25552,0.4,0.39088,0.35,0.54752,0.3,0.41824,0.75
249,,0.18784,0.325,0.3232,0.3,0.5152,0.275,0.38592,0.7
250,,0.12016,0.25,0.25552,0.25,0.48288,0.25,0.3536,0.65
251,,0.05248,0.175,0.18784,0.2,0.45056,0.225,0.32128,0.6
252,,-0.0152,0.1,0.12016,0.15,0.41824,0.2,0.28896,0.55
253,1,1.0,0.025,0.05248,0.1,0.38592,0.175,0.25664,0.5
254,,0.93232,-0.05,-0.0152,0.05,0.3536,0.15,0.22432,0.45
255,2,0.86464,1.0,-0.08288,0.0,0.32128,0.125,0.192,0.4
256,3,0.79696,0.925,1.0,-0.05,0.28896,0.1,0.15968,0.2
257,4,0.72928,0.85,0.93232,1.0,0.25664,0.075,0.12736,0.15
258,,0.6616,0.775,0.86464,0.95,0.22432,0.05,0.09504,0.1
259,,0.59392,0.7,0.79696,0.9,0.192,0.025,0.06272,0.05
260,,0.52624,0.625,0.72928,0.85,0.15968,0.0,0.0304,0.0
261,,0.45856,0.55,0.6616,0.8,0.12736,-0.025,-0.00192,-0.05
262,8,0.39088,0.475,0.59392,0.75,0.09504,-0.05,-0.03424,1.0
263,6,0.3232,0.4,0.52624,0.7,0.06272,1.0,-0.06656,0.95
264,7,0.25552,0.325,0.45856,0.65,0.0304,0.975,1.0,0.9
265,,0.18784,0.25,0.39088,0.6,-0.00192,0.95,0.96768,0.85
266,5,0.12016,0.175,0.3232,0.55,1.0,0.925,0.93536,0.8
267,,0.05248,0.1,0.25552,0.5,0.96768,0.9,0.90304,0.75
268,,-0.0152,0.025,0.18784,0.45,0.93536,0.875,0.87072,0.7
269,1,1.0,-0.05,0.12016,0.4,0.90304,0.85,0.8384,0.65
270,2,0.93232,1.0,0.05248,0.35,0.87072,0.825,0.80608,0.6
271,,0.86464,0.925,-0.0152,0.3,0.8384,0.8,0.77376,0.55
272,3,0.79696,0.85,1.0,0.25,0.80608,0.775,0.74144,0.35
273,,0.72928,0.775,0.93232,0.2,0.77376,0.75,0.70912,0.3
274,,0.6616,0.7,0.86464,0.15,0.74144,0.725,0.6768,0.25
275,,0.59392,0.625,0.79696,0.1,0.70912,0.7,0.64448,0.2
276,,0.52624,0.55,0.72928,0.05,0.6768,0.675,0.61216,0.15
277,,0.45856,0.475,0.6616,0.0,0.64448,0.65,0.57984,0.1
278,,0.39088,0.4,0.59392,-0.05,0.61216,0.625,0.54752,0.05
279,4,0.3232,0.325,0.52624,1.0,0.57984,0.6,0.5152,0.0
280,,0.25552,0.25,0.45856,0.95,0.54752,0.575,0.48288,-0.05
281,8,0.18784,0.175,0.39088,0.9,0.5152,0.55,0.45056,1.0
282,,0.12016,0.1,0.3232,0.85,0.48288,0.525,0.41824,0.95
283,,0.05248,0.025,0.25552,0.8,0.45056,0.5,0.38592,0.9
284,,-0.0152,-0.05,0.18784,0.75,0.41824,0.475,0.3536,0.85
285,2,-0.08288,1.0,0.12016,0.7,0.38592,0.45,0.32128,0.8
286,1,1.0,0.925,0.05248,0.65,0.3536,0.425,0.28896,0.75
287,,0.93232,0.85,-0.0152,0.6,0.32128,0.4,0.25664,0.7
288,3,0.86464,0.775,1.0,0.55,0.28896,0.375,0.22432,0.5
289,,0.79696,0.7,0.93232,0.5,0.25664,0.35,0.192,0.45
290,,0.72928,0.625,0.86464,0.45,0.22432,0.325,0.15968,0.4
291,,0.6616,0.55,0.79696,0.4,0.192,0.3,0.12736,0.35
292,,0.59392,0.475,0.72928,0.35,0.15968,0.275,0.09504,0.3
293,,0.52624,0.4,0.6616,0.3,0.12736,0.25,0.06272,0.25
294,,0.45856,0.325,0.59392,0.25,0.09504,0.225,0.0304,0.2
295,,0.39088,0.25,0.52624,0.2,0.06272,0.2,-0.00192,0.15
296,7,0.3232,0.175,0.45856,0.15,0.0304,0.175,1.0,0.1
297,,0.25552,0.1,0.39088,0.1,-0.00192,0.15,0.96768,0.05
298,5,0.18784,0.025,0.3232,0.05,1.0,0.125,0.93536,0.0
299,,0.12016,-0.05,0.25552,0.0,0.96768,0.1,0.90304,-0.05
300,8,0.05248,-0.125,0.18784,-0.05,0.93536,0.075,0.87072,1.0
301,2,-0.0152,1.0,0.12016,-0.1,0.90304,0.05,0.8384,0.95
302,4,-0.08288,0.925,0.05248,1.0,0.87072,0.025,0.80608,0.9
303,1,1.0,0.85,-0.0152,0.95,0.8384,0.0,0.77376,0.85
304,3,0.93232,0.775,1.0,0.9,0.80608,-0.025,0.74144,0.65
305,6,0.86464,0.7,0.93232,0.85,0.77376,1.0,0.70912,0.6
306,,0.79696,0.625,0.86464,0.8,0.74144,0.975,0.6768,0.55
307,,0.72928,0.55,0.79696,0.75,0.70912,0.95,0.64448,0.5
308,,0.6616,0.475,0.72928,0.7,0.6768,0.925,0.61216,0.45
309,,0.59392,0.4,0.6616,0.65,0.64448,0.9,0.57984,0.4
310,,0.52624,0.325,0.59392,0.6,0.61216,0.875,0.54752,0.35
311,,0.45856,0.25,0.52624,0.55,0.57984,0.85,0.5152,0.3
312,,0.39088,0.175,0.45856,0.5,0.54752,0.825,0.48288,0.25
313,,0.3232,0.1,0.39088,0.45,0.5152,0.8,0.45056,0.2
314,,0.25552,0.025,0.3232,0.4,0.48288,0.775,0.41824,0.15
315,,0.18784,-0.05,0.25552,0.35,0.45056,0.75,0.38592,0.1
316,2,0.12016,1.0,0.18784,0.3,0.41824,0.725,0.3536,0.05
317,,0.05248,0.925,0.12016,0.25,0.38592,0.7,0.32128,0.0
318,,-0.0152,0.85,0.05248,0.2,0.3536,0.675,0.28896,-0.05
319,8,-0.08288,0.775,-0.0152,0.15,0.32128,0.65,0.25664,1.0
320,1,1.0,0.7,-0.08288,0.1,0.28896,0.625,0.22432,0.95
321,3,0.93232,0.625,1.0,0.05,0.25664,0.6,0.192,0.75
322,,0.86464,0.55,0.93232,0.0,0.22432,0.575,0.15968,0.7
323,,0.79696,0.475,0.86464,-0.05,0.192,0.55,0.12736,0.65
324,4,0.72928,0.4,0.79696,1.0,0.15968,0.525,0.09504,0.6
325,,0.6616,0.325,0.72928,0.95,0.12736,0.5,0.06272,0.55
326,,0.59392,0.25,0.6616,0.9,0.09504,0.475,0.0304,0.5
327,,0.52624,0.175,0.59392,0.85,0.06272,0.45,-0.00192,0.45
328,7,0.45856,0.1,0.52624,0.8,0.0304,0.425,1.0,0.4
329,,0.39088,0.025,0.45856,0.75,-0.00192,0.4,0.96768,0.35
330,5,0.3232,-0.05,0.39088,0.7,1.0,0.375,0.93536,0.3
331,2,0.25552,1.0,0.3232,0.65,0.96768,0.35,0.90304,0.25
332,,0.18784,0.925,0.25552,0.6,0.93536,0.325,0.87072,0.2
333,,0.12016,0.85,0.18784,0.55,0.90304,0.3,0.8384,0.15
334,,0.05248,0.775,0.12016,0.5,0.87072,0.275,0.80608,0.1
335,,-0.0152,0.7,0.05248,0.45,0.8384,0.25,0.77376,0.05
336,1,1.0,0.625,-0.0152,0.4,0.80608,0.225,0.74144,0.0
337,3,0.93232,0.55,1.0,0.35,0.77376,0.2,0.70912,-0.2
338,8,0.86464,0.475,0.93232,0.3,0.74144,0.175,0.6768,1.0
339,,0.79696,0.4,0.86464,0.25,0.70912,0.15,0.64448,0.95
340,,0.72928,0.325,0.79696,0.2,0.6768,0.125,0.61216,0.9
341,,0.6616,0.25,0.72928,0.15,0.64448,0.1,0.57984,0.85
342,,0.59392,0.175,0.6616,0.1,0.61216,0.075,0.54752,0.8
343,,0.52624,0.1,0.59392,0.05,0.57984,0.05,0.5152,0.75
344,,0.45856,0.025,0.52624,0.0,0.54752,0.025,0.48288,0.7
345,,0.39088,-0.05,0.45856,-0.05,0.5152,0.0,0.45056,0.65
346,2,0.3232,1.0,0.39088,-0.1,0.48288,-0.025,0.41824,0.6
347,4,0.25552,0.925,0.3232,1.0,0.45056,-0.05,0.38592,0.55
348,6,0.18784,0.85,0.25552,0.95,0.41824,1.0,0.3536,0.5
