step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.655,0.00984,0.72,-0.1168,0.29,0.88232,0.15,0.84536
59,4,0.59,-0.06248,0.63,1.0,0.175,0.77464,0.06,0.77304
60,2,0.525,1.0,0.54,0.89232,0.06,0.66696,-0.03,0.70072
61,7,0.46,0.92768,0.45,0.78464,-0.055,0.55928,1.0,0.6284
62,5,0.395,0.85536,0.36,0.67696,1.0,0.4516,0.91,0.55608
63,,0.32,0.77304,0.26,0.55928,0.875,0.33392,0.81,0.47376
64,,0.245,0.69072,0.16,0.4416,0.75,0.21624,0.71,0.39144
65,,0.17,0.6084,0.06,0.32392,0.625,0.09856,0.61,0.30912
66,,0.095,0.52608,-0.04,0.20624,0.5,-0.01912,0.51,0.2268
67,3,0.03,0.45376,1.0,0.09856,0.385,-0.1268,0.42,0.15448
68,6,-0.035,0.38144,0.91,-0.00912,0.27,1.0,0.33,0.08216
69,1,1.0,0.30912,0.82,-0.1168,0.155,0.89232,0.24,0.00984
70,4,0.935,0.2368,0.73,1.0,0.04,0.78464,0.15,-0.06248
71,8,0.87,0.16448,0.64,0.89232,-0.075,0.67696,0.06,1.0
72,5,0.805,0.09216,0.55,0.78464,1.0,0.56928,-0.03,0.92768
73,7,0.74,0.01984,0.46,0.67696,0.885,0.4616,1.0,0.85536
74,,0.665,-0.06248,0.36,0.55928,0.76,0.34392,0.9,0.77304
75,2,0.6,1.0,0.27,0.4516,0.645,0.23624,0.81,0.70072
76,,0.525,0.91768,0.17,0.33392,0.52,0.11856,0.71,0.6184
77,,0.45,0.83536,0.07,0.21624,0.395,0.00088,0.61,0.53608
78,,0.375,0.75304,-0.03,0.09856,0.27,-0.1168,0.51,0.45376
79,6,0.31,0.68072,-0.12,-0.00912,0.155,1.0,0.42,0.38144
80,3,0.245,0.6084,1.0,-0.1168,0.04,0.89232,0.33,0.30912
81,4,0.18,0.53608,0.91,1.0,-0.075,0.78464,0.24,0.2368
82,5,0.115,0.46376,0.82,0.89232,1.0,0.67696,0.15,0.16448
83,,0.04,0.38144,0.72,0.77464,0.875,0.55928,0.05,0.08216
84,,-0.035,0.29912,0.62,0.65696,0.75,0.4416,-0.05,-0.00016
85,7,-0.1,0.2268,0.53,0.54928,0.635,0.33392,1.0,-0.07248
86,1,1.0,0.15448,0.44,0.4416,0.52,0.22624,0.91,-0.1448
87,8,0.935,0.08216,0.35,0.33392,0.405,0.11856,0.82,1.0
88,,0.86,-0.00016,0.25,0.21624,0.28,0.00088,0.72,0.91768
89,2,0.795,1.0,0.16,0.10856,0.165,-0.1068,0.63,0.84536
90,6,0.73,0.92768,0.07,0.00088,0.05,1.0,0.54,0.77304
91,,0.655,0.84536,-0.03,-0.1168,-0.075,0.88232,0.44,0.69072
92,4,0.59,0.77304,-0.12,1.0,-0.19,0.77464,0.35,0.6184
93,5,0.525,0.70072,-0.21,0.89232,1.0,0.66696,0.26,0.54608
94,3,0.46,0.6284,1.0,0.78464,0.885,0.55928,0.17,0.47376
95,,0.385,0.54608,0.9,0.66696,0.76,0.4416,0.07,0.39144
96,,0.31,0.46376,0.8,0.54928,0.635,0.32392,-0.03,0.30912
97,7,0.245,0.39144,0.71,0.4416,0.52,0.21624,1.0,0.2368
98,,0.17,0.30912,0.61,0.32392,0.395,0.09856,0.9,0.15448
99,,0.095,0.2268,0.51,0.20624,0.27,-0.01912,0.8,0.07216
100,6,0.03,0.15448,0.42,0.09856,0.155,1.0,0.71,-0.00016
101,8,-0.035,0.08216,0.33,-0.00912,0.04,0.89232,0.62,1.0
102,1,1.0,0.00984,0.24,-0.1168,-0.075,0.78464,0.53,0.92768
103,4,0.935,-0.06248,0.15,1.0,-0.19,0.67696,0.44,0.85536
104,5,0.87,-0.1348,0.06,0.89232,1.0,0.56928,0.35,0.78304
105,2,0.805,1.0,-0.03,0.78464,0.885,0.4616,0.26,0.71072
106,3,0.74,0.92768,1.0,0.67696,0.77,0.35392,0.17,0.6384
107,,0.665,0.84536,0.9,0.55928,0.645,0.23624,0.07,0.55608
108,,0.59,0.76304,0.8,0.4416,0.52,0.11856,-0.03,0.47376
109,7,0.525,0.69072,0.71,0.33392,0.405,0.01088,1.0,0.40144
110,,0.45,0.6084,0.61,0.21624,0.28,-0.1068,0.9,0.31912
111,6,0.385,0.53608,0.52,0.10856,0.165,1.0,0.81,0.2468
112,,0.31,0.45376,0.42,-0.00912,0.04,0.88232,0.71,0.16448
113,4,0.245,0.38144,0.33,1.0,-0.075,0.77464,0.62,0.09216
114,5,0.18,0.30912,0.24,0.89232,1.0,0.66696,0.53,0.01984
115,,0.105,0.2268,0.14,0.77464,0.875,0.54928,0.43,-0.06248
116,8,0.04,0.15448,0.05,0.66696,0.76,0.4416,0.34,1.0
117,,-0.035,0.07216,-0.05,0.54928,0.635,0.32392,0.24,0.91768
118,3,-0.1,-0.00016,1.0,0.4416,0.52,0.21624,0.15,0.84536
119,1,1.0,-0.07248,0.91,0.33392,0.405,0.10856,0.06,0.77304
120,2,0.935,1.0,0.82,0.22624,0.29,0.00088,-0.03,0.70072
121,7,0.87,0.92768,0.73,0.11856,0.175,-0.1068,1.0,0.6284
122,6,0.805,0.85536,0.64,0.01088,0.06,1.0,0.91,0.55608
123,,0.73,0.77304,0.54,-0.1068,-0.065,0.88232,0.81,0.47376
124,4,0.665,0.70072,0.45,1.0,-0.18,0.77464,0.72,0.40144
125,5,0.6,0.6284,0.36,0.89232,1.0,0.66696,0.63,0.32912
126,,0.525,0.54608,0.26,0.77464,0.875,0.54928,0.53,0.2468
127,,0.45,0.46376,0.16,0.65696,0.75,0.4316,0.43,0.16448
128,,0.375,0.38144,0.06,0.53928,0.625,0.31392,0.33,0.08216
129,,0.3,0.29912,-0.04,0.4216,0.5,0.19624,0.23,-0.00016
130,3,0.235,0.2268,1.0,0.31392,0.385,0.08856,0.14,-0.07248
131,8,0.17,0.15448,0.91,0.20624,0.27,-0.01912,0.05,1.0
132,6,0.105,0.08216,0.82,0.09856,0.155,1.0,-0.04,0.92768
133,7,0.04,0.00984,0.73,-0.00912,0.04,0.89232,1.0,0.85536
134,4,-0.025,-0.06248,0.64,1.0,-0.075,0.78464,0.91,0.78304
135,5,-0.09,-0.1348,0.55,0.89232,1.0,0.67696,0.82,0.71072
136,2,-0.155,1.0,0.46,0.78464,0.885,0.56928,0.73,0.6384
137,1,1.0,0.92768,0.37,0.67696,0.77,0.4616,0.64,0.56608
138,,0.925,0.84536,0.27,0.55928,0.645,0.34392,0.54,0.48376
139,,0.85,0.76304,0.17,0.4416,0.52,0.22624,0.44,0.40144
140,,0.775,0.68072,0.07,0.32392,0.395,0.10856,0.34,0.31912
141,,0.7,0.5984,-0.03,0.20624,0.27,-0.00912,0.24,0.2368
142,3,0.635,0.52608,1.0,0.09856,0.155,-0.1168,0.15,0.16448
143,6,0.57,0.45376,0.91,-0.00912,0.04,1.0,0.06,0.09216
144,4,0.505,0.38144,0.82,1.0,-0.075,0.89232,-0.03,0.01984
145,5,0.44,0.30912,0.73,0.89232,1.0,0.78464,-0.12,-0.05248
146,7,0.375,0.2368,0.64,0.78464,0.885,0.67696,1.0,-0.1248
147,8,0.31,0.16448,0.55,0.67696,0.77,0.56928,0.91,1.0
148,,0.235,0.08216,0.45,0.55928,0.645,0.4516,0.81,0.91768
149,,0.16,-0.00016,0.35,0.4416,0.52,0.33392,0.71,0.83536
150,2,0.095,1.0,0.26,0.33392,0.405,0.22624,0.62,0.76304
151,,0.02,0.91768,0.16,0.21624,0.28,0.10856,0.52,0.68072
152,,-0.055,0.83536,0.06,0.09856,0.155,-0.00912,0.42,0.5984
153,1,1.0,0.76304,-0.03,-0.00912,0.04,-0.1168,0.33,0.52608
154,6,0.935,0.69072,-0.12,-0.1168,-0.075,1.0,0.24,0.45376
155,3,0.87,0.6184,1.0,-0.22448,-0.19,0.89232,0.15,0.38144
156,4,0.805,0.54608,0.91,1.0,-0.305,0.78464,0.06,0.30912
157,5,0.74,0.47376,0.82,0.89232,1.0,0.67696,-0.03,0.2368
158,7,0.675,0.40144,0.73,0.78464,0.885,0.56928,1.0,0.16448
159,,0.6,0.31912,0.63,0.66696,0.76,0.4516,0.9,0.08216
160,,0.525,0.2368,0.53,0.54928,0.635,0.33392,0.8,-0.00016
161,8,0.46,0.16448,0.44,0.4416,0.52,0.22624,0.71,1.0
162,,0.385,0.08216,0.34,0.32392,0.395,0.10856,0.61,0.91768
163,,0.31,-0.00016,0.24,0.20624,0.27,-0.00912,0.51,0.83536
164,6,0.245,-0.07248,0.15,0.09856,0.155,1.0,0.42,0.76304
165,2,0.18,1.0,0.06,-0.00912,0.04,0.89232,0.33,0.69072
166,4,0.115,0.92768,-0.03,1.0,-0.075,0.78464,0.24,0.6184
167,5,0.05,0.85536,-0.12,0.89232,1.0,0.67696,0.15,0.54608
168,3,-0.015,0.78304,1.0,0.78464,0.885,0.56928,0.06,0.47376
169,1,1.0,0.71072,0.91,0.67696,0.77,0.4616,-0.03,0.40144
170,7,0.935,0.6384,0.82,0.56928,0.655,0.35392,1.0,0.32912
171,,0.86,0.55608,0.72,0.4516,0.53,0.23624,0.9,0.2468
172,,0.785,0.47376,0.62,0.33392,0.405,0.11856,0.8,0.16448
173,,0.71,0.39144,0.52,0.21624,0.28,0.00088,0.7,0.08216
174,,0.635,0.30912,0.42,0.09856,0.155,-0.1168,0.6,-0.00016
175,6,0.57,0.2368,0.33,-0.00912,0.04,1.0,0.51,-0.07248
176,8,0.505,0.16448,0.24,-0.1168,-0.075,0.89232,0.42,1.0
177,4,0.44,0.09216,0.15,1.0,-0.19,0.78464,0.33,0.92768
178,5,0.375,0.01984,0.06,0.89232,1.0,0.67696,0.24,0.85536
179,,0.3,-0.06248,-0.04,0.77464,0.875,0.55928,0.14,0.77304
180,2,0.235,1.0,-0.13,0.66696,0.76,0.4516,0.05,0.70072
181,3,0.17,0.92768,1.0,0.55928,0.645,0.34392,-0.04,0.6284
182,7,0.105,0.85536,0.91,0.4516,0.53,0.23624,1.0,0.55608
183,,0.03,0.77304,0.81,0.33392,0.405,0.11856,0.9,0.47376
184,,-0.045,0.69072,0.71,0.21624,0.28,0.00088,0.8,0.39144
185,1,1.0,0.6184,0.62,0.10856,0.165,-0.1068,0.71,0.31912
186,6,0.935,0.54608,0.53,0.00088,0.05,1.0,0.62,0.2468
187,,0.86,0.46376,0.43,-0.1168,-0.075,0.88232,0.52,0.16448
188,4,0.795,0.39144,0.34,1.0,-0.19,0.77464,0.43,0.09216
189,5,0.73,0.31912,0.25,0.89232,1.0,0.66696,0.34,0.01984
190,,0.655,0.2368,0.15,0.77464,0.875,0.54928,0.24,-0.06248
191,8,0.59,0.16448,0.06,0.66696,0.76,0.4416,0.15,1.0
192,,0.515,0.08216,-0.04,0.54928,0.635,0.32392,0.05,0.91768
193,3,0.45,0.00984,1.0,0.4416,0.52,0.21624,-0.04,0.84536
194,7,0.385,-0.06248,0.91,0.33392,0.405,0.10856,1.0,0.77304
195,2,0.32,1.0,0.82,0.22624,0.29,0.00088,0.91,0.70072
196,,0.245,0.91768,0.72,0.10856,0.165,-0.1168,0.81,0.6184
197,6,0.18,0.84536,0.63,0.00088,0.05,1.0,0.72,0.54608
198,,0.105,0.76304,0.53,-0.1168,-0.075,0.88232,0.62,0.46376
199,4,0.04,0.69072,0.44,1.0,-0.19,0.77464,0.53,0.39144
200,5,-0.025,0.6184,0.35,0.89232,1.0,0.66696,0.44,0.31912
201,1,1.0,0.54608,0.26,0.78464,0.885,0.55928,0.35,0.2468
202,,0.925,0.46376,0.16,0.66696,0.76,0.4416,0.25,0.16448
203,,0.85,0.38144,0.06,0.54928,0.635,0.32392,0.15,0.08216
204,,0.775,0.29912,-0.04,0.4316,0.51,0.20624,0.05,-0.00016
205,3,0.71,0.2268,1.0,0.32392,0.395,0.09856,-0.04,-0.07248
206,8,0.645,0.15448,0.91,0.21624,0.28,-0.00912,-0.13,1.0
207,7,0.58,0.08216,0.82,0.10856,0.165,-0.1168,1.0,0.92768
208,6,0.515,0.00984,0.73,0.00088,0.05,1.0,0.91,0.85536
209,,0.44,-0.07248,0.63,-0.1168,-0.075,0.88232,0.81,0.77304
210,4,0.375,-0.1448,0.54,1.0,-0.19,0.77464,0.72,0.70072
211,5,0.31,-0.21712,0.45,0.89232,1.0,0.66696,0.63,0.6284
212,2,0.245,1.0,0.36,0.78464,0.885,0.55928,0.54,0.55608
213,,0.17,0.91768,0.26,0.66696,0.76,0.4416,0.44,0.47376
214,,0.095,0.83536,0.16,0.54928,0.635,0.32392,0.34,0.39144
215,,0.02,0.75304,0.06,0.4316,0.51,0.20624,0.24,0.30912
216,,-0.055,0.67072,-0.04,0.31392,0.385,0.08856,0.14,0.2268
217,1,1.0,0.5984,-0.13,0.20624,0.27,-0.01912,0.05,0.15448
218,3,0.935,0.52608,1.0,0.09856,0.155,-0.1268,-0.04,0.08216
219,6,0.87,0.45376,0.91,-0.00912,0.04,1.0,-0.13,0.00984
220,7,0.805,0.38144,0.82,-0.1168,-0.075,0.89232,1.0,-0.06248
221,4,0.74,0.30912,0.73,1.0,-0.19,0.78464,0.91,-0.1348
222,5,0.675,0.2368,0.64,0.89232,1.0,0.67696,0.82,-0.20712
223,8,0.61,0.16448,0.55,0.78464,0.885,0.56928,0.73,1.0
224,,0.535,0.08216,0.45,0.66696,0.76,0.4516,0.63,0.91768
225,,0.46,-0.00016,0.35,0.54928,0.635,0.33392,0.53,0.83536
226,2,0.395,1.0,0.26,0.4416,0.52,0.22624,0.44,0.76304
227,,0.32,0.91768,0.16,0.32392,0.395,0.10856,0.34,0.68072
228,,0.245,0.83536,0.06,0.20624,0.27,-0.00912,0.24,0.5984
229,6,0.18,0.76304,-0.03,0.09856,0.155,1.0,0.15,0.52608
230,3,0.115,0.69072,1.0,-0.00912,0.04,0.89232,0.06,0.45376
231,4,0.05,0.6184,0.91,1.0,-0.075,0.78464,-0.03,0.38144
232,5,-0.015,0.54608,0.82,0.89232,1.0,0.67696,-0.12,0.30912
233,7,-0.08,0.47376,0.73,0.78464,0.885,0.56928,1.0,0.2368
234,1,1.0,0.40144,0.64,0.67696,0.77,0.4616,0.91,0.16448
235,,0.925,0.31912,0.54,0.55928,0.645,0.34392,0.81,0.08216
236,,0.85,0.2368,0.44,0.4416,0.52,0.22624,0.71,-0.00016
237,8,0.785,0.16448,0.35,0.33392,0.405,0.11856,0.62,1.0
238,,0.71,0.08216,0.25,0.21624,0.28,0.00088,0.52,0.91768
239,,0.635,-0.00016,0.15,0.09856,0.155,-0.1168,0.42,0.83536
240,6,0.57,-0.07248,0.06,-0.00912,0.04,1.0,0.33,0.76304
241,2,0.505,1.0,-0.03,-0.1168,-0.075,0.89232,0.24,0.69072
242,4,0.44,0.92768,-0.12,1.0,-0.19,0.78464,0.15,0.6184
243,5,0.375,0.85536,-0.21,0.89232,1.0,0.67696,0.06,0.54608
244,3,0.31,0.78304,1.0,0.78464,0.885,0.56928,-0.03,0.47376
245,7,0.245,0.71072,0.91,0.67696,0.77,0.4616,1.0,0.40144
246,,0.17,0.6284,0.81,0.55928,0.645,0.34392,0.9,0.31912
247,,0.095,0.54608,0.71,0.4416,0.52,0.22624,0.8,0.2368
248,,0.02,0.46376,0.61,0.32392,0.395,0.10856,0.7,0.15448
249,,-0.055,0.38144,0.51,0.20624,0.27,-0.00912,0.6,0.07216
250,1,1.0,0.30912,0.42,0.09856,0.155,-0.1168,0.51,-0.00016
251,6,0.935,0.2368,0.33,-0.00912,0.04,1.0,0.42,-0.07248
252,8,0.87,0.16448,0.24,-0.1168,-0.075,0.89232,0.33,1.0
253,4,0.805,0.09216,0.15,1.0,-0.19,0.78464,0.24,0.92768
254,5,0.74,0.01984,0.06,0.89232,1.0,0.67696,0.15,0.85536
255,,0.665,-0.06248,-0.04,0.77464,0.875,0.55928,0.05,0.77304
256,2,0.6,1.0,-0.13,0.66696,0.76,0.4516,-0.04,0.70072
257,3,0.535,0.92768,1.0,0.55928,0.645,0.34392,-0.13,0.6284
258,7,0.47,0.85536,0.91,0.4516,0.53,0.23624,1.0,0.55608
259,,0.395,0.77304,0.81,0.33392,0.405,0.11856,0.9,0.47376
260,,0.32,0.69072,0.71,0.21624,0.28,0.00088,0.8,0.39144
261,,0.245,0.6084,0.61,0.09856,0.155,-0.1168,0.7,0.30912
262,6,0.18,0.53608,0.52,-0.00912,0.04,1.0,0.61,0.2368
263,4,0.115,0.46376,0.43,1.0,-0.075,0.89232,0.52,0.16448
264,5,0.05,0.39144,0.34,0.89232,1.0,0.78464,0.43,0.09216
265,,-0.025,0.30912,0.24,0.77464,0.875,0.66696,0.33,0.00984
266,1,1.0,0.2368,0.15,0.66696,0.76,0.55928,0.24,-0.06248
267,8,0.935,0.16448,0.06,0.55928,0.645,0.4516,0.15,1.0
268,,0.86,0.08216,-0.04,0.4416,0.52,0.33392,0.05,0.91768
269,3,0.795,0.00984,1.0,0.33392,0.405,0.22624,-0.04,0.84536
270,7,0.73,-0.06248,0.91,0.22624,0.29,0.11856,1.0,0.77304
271,2,0.665,1.0,0.82,0.11856,0.175,0.01088,0.91,0.70072
272,,0.59,0.91768,0.72,0.00088,0.05,-0.1068,0.81,0.6184
273,6,0.525,0.84536,0.63,-0.1068,-0.065,1.0,0.72,0.54608
274,4,0.46,0.77304,0.54,1.0,-0.18,0.89232,0.63,0.47376
275,5,0.395,0.70072,0.45,0.89232,1.0,0.78464,0.54,0.40144
276,,0.32,0.6184,0.35,0.77464,0.875,0.66696,0.44,0.31912
277,,0.245,0.53608,0.25,0.65696,0.75,0.54928,0.34,0.2368
278,,0.17,0.45376,0.15,0.53928,0.625,0.4316,0.24,0.15448
279,,0.095,0.37144,0.05,0.4216,0.5,0.31392,0.14,0.07216
280,,0.02,0.28912,-0.05,0.30392,0.375,0.19624,0.04,-0.01016
281,3,-0.045,0.2168,1.0,0.19624,0.26,0.08856,-0.05,-0.08248
282,8,-0.11,0.14448,0.91,0.08856,0.145,-0.01912,-0.14,1.0
283,7,-0.175,0.07216,0.82,-0.01912,0.03,-0.1268,1.0,0.92768
284,1,1.0,-0.00016,0.73,-0.1268,-0.085,-0.23448,0.91,0.85536
285,6,0.935,-0.07248,0.64,-0.23448,-0.2,1.0,0.82,0.78304
286,4,0.87,-0.1448,0.55,1.0,-0.315,0.89232,0.73,0.71072
287,5,0.805,-0.21712,0.46,0.89232,1.0,0.78464,0.64,0.6384
288,2,0.74,1.0,0.37,0.78464,0.885,0.67696,0.55,0.56608
289,,0.665,0.91768,0.27,0.66696,0.76,0.55928,0.45,0.48376
290,,0.59,0.83536,0.17,0.54928,0.635,0.4416,0.35,0.40144
291,,0.515,0.75304,0.07,0.4316,0.51,0.32392,0.25,0.31912
292,,0.44,0.67072,-0.03,0.31392,0.385,0.20624,0.15,0.2368
293,3,0.375,0.5984,1.0,0.20624,0.27,0.09856,0.06,0.16448
294,,0.3,0.51608,0.9,0.08856,0.145,-0.01912,-0.04,0.08216
295,7,0.235,0.44376,0.81,-0.01912,0.03,-0.1268,1.0,0.00984
296,6,0.17,0.37144,0.72,-0.1268,-0.085,1.0,0.91,-0.06248
297,4,0.105,0.29912,0.63,1.0,-0.2,0.89232,0.82,-0.1348
298,5,0.04,0.2268,0.54,0.89232,1.0,0.78464,0.73,-0.20712
299,8,-0.025,0.15448,0.45,0.78464,0.885,0.67696,0.64,1.0
300,1,1.0,0.08216,0.36,0.67696,0.77,0.56928,0.55,0.92768
301,,0.925,-0.00016,0.26,0.55928,0.645,0.4516,0.45,0.84536
302,2,0.86,1.0,0.17,0.4516,0.53,0.34392,0.36,0.77304
303,,0.785,0.91768,0.07,0.33392,0.405,0.22624,0.26,0.69072
304,,0.71,0.83536,-0.03,0.21624,0.28,0.10856,0.16,0.6084
305,3,0.645,0.76304,1.0,0.10856,0.165,0.00088,0.07,0.53608
306,,0.57,0.68072,0.9,-0.00912,0.04,-0.1168,-0.03,0.45376
307,6,0.505,0.6084,0.81,-0.1168,-0.075,1.0,-0.12,0.38144
308,7,0.44,0.53608,0.72,-0.22448,-0.19,0.89232,1.0,0.30912
309,4,0.375,0.46376,0.63,1.0,-0.305,0.78464,0.91,0.2368
310,5,0.31,0.39144,0.54,0.89232,1.0,0.67696,0.82,0.16448
311,,0.235,0.30912,0.44,0.77464,0.875,0.55928,0.72,0.08216
312,,0.16,0.2268,0.34,0.65696,0.75,0.4416,0.62,-0.00016
313,8,0.095,0.15448,0.25,0.54928,0.635,0.33392,0.53,1.0
314,,0.02,0.07216,0.15,0.4316,0.51,0.21624,0.43,0.91768
315,,-0.055,-0.01016,0.05,0.31392,0.385,0.09856,0.33,0.83536
316,1,1.0,-0.08248,-0.04,0.20624,0.27,-0.00912,0.24,0.76304
317,2,0.935,1.0,-0.13,0.09856,0.155,-0.1168,0.15,0.69072
318,3,0.87,0.92768,1.0,-0.00912,0.04,-0.22448,0.06,0.6184
319,6,0.805,0.85536,0.91,-0.1168,-0.075,1.0,-0.03,0.54608
320,4,0.74,0.78304,0.82,1.0,-0.19,0.89232,-0.12,0.47376
321,5,0.675,0.71072,0.73,0.89232,1.0,0.78464,-0.21,0.40144
322,7,0.61,0.6384,0.64,0.78464,0.885,0.67696,1.0,0.32912
323,,0.535,0.55608,0.54,0.66696,0.76,0.55928,0.9,0.2468
324,,0.46,0.47376,0.44,0.54928,0.635,0.4416,0.8,0.16448
325,,0.385,0.39144,0.34,0.4316,0.51,0.32392,0.7,0.08216
326,,0.31,0.30912,0.24,0.31392,0.385,0.20624,0.6,-0.00016
327,8,0.245,0.2368,0.15,0.20624,0.27,0.09856,0.51,1.0
328,,0.17,0.15448,0.05,0.08856,0.145,-0.01912,0.41,0.91768
329,6,0.105,0.08216,-0.04,-0.01912,0.03,1.0,0.32,0.84536
330,3,0.04,0.00984,1.0,-0.1268,-0.085,0.89232,0.23,0.77304
331,4,-0.025,-0.06248,0.91,1.0,-0.2,0.78464,0.14,0.70072
332,5,-0.09,-0.1348,0.82,0.89232,1.0,0.67696,0.05,0.6284
333,2,-0.155,1.0,0.73,0.78464,0.885,0.56928,-0.04,0.55608
334,1,1.0,0.92768,0.64,0.67696,0.77,0.4616,-0.13,0.48376
335,7,0.935,0.85536,0.55,0.56928,0.655,0.35392,1.0,0.41144
336,,0.86,0.77304,0.45,0.4516,0.53,0.23624,0.9,0.32912
337,,0.785,0.69072,0.35,0.33392,0.405,0.11856,0.8,0.2468
338,,0.71,0.6084,0.25,0.21624,0.28,0.00088,0.7,0.16448
339,,0.635,0.52608,0.15,0.09856,0.155,-0.1168,0.6,0.08216
340,6,0.57,0.45376,0.06,-0.00912,0.04,1.0,0.51,0.00984
341,4,0.505,0.38144,-0.03,1.0,-0.075,0.89232,0.42,-0.06248
342,5,0.44,0.30912,-0.12,0.89232,1.0,0.78464,0.33,-0.1348
343,8,0.375,0.2368,-0.21,0.78464,0.885,0.67696,0.24,1.0
