step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
212,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
213,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
214,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
215,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
216,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
217,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
218,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
219,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
220,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
221,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
222,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
223,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
224,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
225,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
226,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
227,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
228,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
229,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
230,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
231,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
232,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
233,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
234,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
235,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
236,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
237,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
238,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
239,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
240,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
241,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
242,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
243,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
244,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
245,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
246,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
247,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
248,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
249,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
250,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
251,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
252,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
253,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
254,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
255,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
256,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
257,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
258,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
259,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
260,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
261,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
262,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
263,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
264,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
265,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
266,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
267,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
268,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
269,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
270,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
271,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
272,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
273,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
274,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
275,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
276,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
277,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
278,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
279,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
280,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
281,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
282,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
283,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
284,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
285,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
286,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
287,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
288,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
289,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
290,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
291,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
292,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
293,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
294,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
295,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
296,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
297,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
298,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
299,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
300,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
301,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
302,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
303,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
304,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
305,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
306,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
307,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
308,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
309,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
310,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
311,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
312,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
313,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
314,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
315,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
316,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
317,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
318,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
319,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
320,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
321,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
322,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
323,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
324,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
325,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
326,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
327,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
328,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
329,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
330,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
331,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
332,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
333,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
334,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
335,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
336,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
337,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
338,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
339,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
340,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
341,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
342,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
343,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
344,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
345,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
346,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
347,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
348,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
349,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
350,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
351,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
352,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
353,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
354,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
355,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
356,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
357,,0.25,0.432,0.518,0.05,-0.05,0.168,0.232,0.7
358,5,0.1,0.341,0.568,0.241,0.95,0.359,0.282,0.609
359,5,-0.05,0.25,0.618,0.432,1.0,0.55,0.332,0.518
360,1,0.95,0.441,0.668,0.341,0.85,0.459,0.382,0.709
361,1,1.0,0.632,0.718,0.25,0.7,0.368,0.432,0.9
362,,0.85,0.482,0.568,0.1,0.55,0.218,0.282,0.75
363,,0.7,0.332,0.418,-0.05,0.4,0.068,0.132,0.6
364,4,0.609,0.382,0.609,0.95,0.591,0.118,0.041,0.45
365,4,0.518,0.432,0.8,1.0,0.782,0.168,-0.05,0.3
366,7,0.568,0.341,0.65,0.909,0.832,0.359,0.95,0.491
367,7,0.618,0.25,0.5,0.818,0.882,0.55,1.0,0.682
368,,0.468,0.1,0.35,0.668,0.732,0.4,0.85,0.532
369,,0.318,-0.05,0.2,0.518,0.582,0.25,0.7,0.382
370,2,0.509,0.95,0.391,0.568,0.491,0.1,0.609,0.432
371,2,0.7,1.0,0.582,0.618,0.4,-0.05,0.518,0.482
372,6,0.609,0.85,0.491,0.668,0.591,0.95,0.709,0.532
373,6,0.518,0.7,0.4,0.718,0.782,1.0,0.9,0.582
374,,0.368,0.55,0.25,0.568,0.632,0.85,0.75,0.432
375,,0.218,0.4,0.1,0.418,0.482,0.7,0.6,0.282
376,,0.068,0.25,-0.05,0.268,0.332,0.55,0.45,0.132
377,3,0.118,0.441,0.95,0.459,0.382,0.459,0.3,0.041
378,3,0.168,0.632,1.0,0.65,0.432,0.368,0.15,-0.05
379,8,0.359,0.682,0.909,0.5,0.341,0.418,0.341,0.95
380,8,0.55,0.732,0.818,0.35,0.25,0.468,0.532,1.0
381,,0.4,0.582,0.668,0.2,0.1,0.318,0.382,0.85
