step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,,0.143,0.11556,0.733,0.5436,-0.053,0.06712,0.7,0.51556
151,5,0.083,0.09392,0.733,0.53596,1.0,-0.01124,0.6,0.4232
152,6,0.026,0.06928,0.726,0.52132,0.957,1.0,0.507,0.33784
153,,-0.074,0.00464,0.676,0.45668,0.857,0.86464,0.357,0.20248
154,1,1.0,-0.003,0.676,0.43504,0.797,0.77228,0.257,0.12412
155,2,0.957,1.0,0.683,0.4204,0.74,0.67692,0.15,0.03876
156,,0.857,0.93536,0.633,0.35576,0.64,0.54156,-0.0,-0.0966
157,8,0.814,0.92072,0.626,0.33112,0.583,0.4562,-0.093,1.0
158,7,0.764,0.89908,0.616,0.30948,0.533,0.37784,1.0,0.92164
159,,0.664,0.83444,0.566,0.24484,0.433,0.24248,0.85,0.78628
160,,0.564,0.7698,0.516,0.1802,0.333,0.10712,0.7,0.65092
161,,0.464,0.70516,0.466,0.11556,0.233,-0.02824,0.55,0.51556
162,6,0.407,0.68052,0.459,0.10092,0.19,1.0,0.457,0.4302
163,,0.307,0.61588,0.409,0.03628,0.09,0.86464,0.307,0.29484
164,,0.207,0.55124,0.359,-0.02836,-0.01,0.72928,0.157,0.15948
165,4,0.15,0.5366,0.366,1.0,-0.053,0.64392,0.05,0.06412
166,5,0.09,0.51496,0.366,0.99236,1.0,0.56556,-0.05,-0.02824
167,7,0.04,0.49332,0.356,0.97072,0.95,0.4872,1.0,-0.1066
168,8,-0.003,0.47868,0.349,0.94608,0.893,0.40184,0.907,1.0
169,1,1.0,0.47104,0.349,0.92444,0.833,0.30948,0.807,0.92164
170,,0.9,0.4064,0.299,0.8598,0.733,0.17412,0.657,0.78628
171,,0.8,0.34176,0.249,0.79516,0.633,0.03876,0.507,0.65092
172,,0.7,0.27712,0.199,0.73052,0.533,-0.0966,0.357,0.51556
173,6,0.643,0.25248,0.192,0.71588,0.49,1.0,0.264,0.4302
174,,0.543,0.18784,0.142,0.65124,0.39,0.86464,0.114,0.29484
175,,0.443,0.1232,0.092,0.5866,0.29,0.72928,-0.036,0.15948
176,7,0.393,0.10156,0.082,0.56496,0.24,0.65092,1.0,0.08112
177,,0.293,0.03692,0.032,0.50032,0.14,0.51556,0.85,-0.05424
178,8,0.25,0.02228,0.025,0.47568,0.083,0.4302,0.757,1.0
179,,0.15,-0.04236,-0.025,0.41104,-0.017,0.29484,0.607,0.86464
180,2,0.107,1.0,-0.018,0.3964,-0.074,0.19948,0.5,0.77928
181,5,0.047,0.97836,-0.018,0.38876,1.0,0.12112,0.4,0.68692
182,3,-0.003,0.97072,1.0,0.38112,0.95,0.02876,0.29,0.59456
183,1,1.0,0.96308,1.0,0.35948,0.89,-0.0636,0.19,0.5162
184,6,0.943,0.93844,0.993,0.34484,0.847,1.0,0.097,0.43084
185,,0.843,0.8738,0.943,0.2802,0.747,0.86464,-0.053,0.29548
186,7,0.793,0.85216,0.933,0.25856,0.697,0.78628,1.0,0.21712
187,,0.693,0.78752,0.883,0.19392,0.597,0.65092,0.85,0.08176
188,,0.593,0.72288,0.833,0.12928,0.497,0.51556,0.7,-0.0536
189,8,0.55,0.70824,0.826,0.10464,0.44,0.4302,0.607,1.0
190,,0.45,0.6436,0.776,0.04,0.34,0.29484,0.457,0.86464
191,,0.35,0.57896,0.726,-0.02464,0.24,0.15948,0.307,0.72928
192,4,0.293,0.56432,0.733,1.0,0.197,0.07412,0.2,0.63392
193,,0.193,0.49968,0.683,0.93536,0.097,-0.06124,0.05,0.49856
194,6,0.136,0.47504,0.676,0.92072,0.054,1.0,-0.043,0.4132
195,7,0.086,0.4534,0.666,0.89908,0.004,0.92164,1.0,0.33484
196,,-0.014,0.38876,0.616,0.83444,-0.096,0.78628,0.85,0.19948
197,5,-0.074,0.36712,0.616,0.8268,1.0,0.70792,0.75,0.10712
198,1,1.0,0.35948,0.616,0.80516,0.94,0.61556,0.65,0.02876
199,,0.9,0.29484,0.566,0.74052,0.84,0.4802,0.5,-0.1066
200,8,0.857,0.2802,0.559,0.71588,0.783,0.39484,0.407,1.0
201,,0.757,0.21556,0.509,0.65124,0.683,0.25948,0.257,0.86464
202,,0.657,0.15092,0.459,0.5866,0.583,0.12412,0.107,0.72928
203,,0.557,0.08628,0.409,0.52196,0.483,-0.01124,-0.043,0.59392
204,7,0.507,0.06464,0.399,0.50032,0.433,-0.0896,1.0,0.51556
205,6,0.45,0.04,0.392,0.48568,0.39,1.0,0.907,0.4302
206,,0.35,-0.02464,0.342,0.42104,0.29,0.86464,0.757,0.29484
207,2,0.307,1.0,0.349,0.4064,0.233,0.76928,0.65,0.20948
208,,0.207,0.93536,0.299,0.34176,0.133,0.63392,0.5,0.07412
209,,0.107,0.87072,0.249,0.27712,0.033,0.49856,0.35,-0.06124
210,8,0.064,0.85608,0.242,0.25248,-0.024,0.4132,0.257,1.0
211,5,0.004,0.83444,0.242,0.24484,1.0,0.33484,0.157,0.90764
212,,-0.096,0.7698,0.192,0.1802,0.9,0.19948,0.007,0.77228
213,1,1.0,0.76216,0.192,0.15856,0.84,0.10712,-0.093,0.69392
214,7,0.95,0.74052,0.182,0.13692,0.79,0.02876,1.0,0.61556
215,,0.85,0.67588,0.132,0.07228,0.69,-0.1066,0.85,0.4802
216,6,0.793,0.65124,0.125,0.05764,0.647,1.0,0.757,0.39484
217,,0.693,0.5866,0.075,-0.007,0.547,0.86464,0.607,0.25948
218,4,0.636,0.57196,0.082,1.0,0.504,0.77928,0.5,0.16412
219,,0.536,0.50732,0.032,0.93536,0.404,0.64392,0.35,0.02876
220,,0.436,0.44268,-0.018,0.87072,0.304,0.50856,0.2,-0.1066
221,8,0.393,0.42804,-0.025,0.84608,0.247,0.4232,0.107,1.0
222,3,0.343,0.4204,1.0,0.83844,0.197,0.33084,-0.003,0.90764
223,7,0.293,0.39876,0.99,0.8168,0.147,0.25248,1.0,0.82928
224,,0.193,0.33412,0.94,0.75216,0.047,0.11712,0.85,0.69392
225,,0.093,0.26948,0.89,0.68752,-0.053,-0.01824,0.7,0.55856
226,5,0.033,0.24784,0.89,0.67988,1.0,-0.0966,0.6,0.4662
227,6,-0.024,0.2232,0.883,0.66524,0.957,1.0,0.507,0.38084
228,1,1.0,0.21556,0.883,0.6436,0.897,0.90764,0.407,0.30248
229,,0.9,0.15092,0.833,0.57896,0.797,0.77228,0.257,0.16712
230,,0.8,0.08628,0.783,0.51432,0.697,0.63692,0.107,0.03176
231,,0.7,0.02164,0.733,0.44968,0.597,0.50156,-0.043,-0.1036
232,8,0.657,0.007,0.726,0.42504,0.54,0.4162,-0.136,1.0
233,7,0.607,-0.01464,0.716,0.4034,0.49,0.33784,1.0,0.92164
234,2,0.564,1.0,0.723,0.38876,0.433,0.24248,0.893,0.83628
235,,0.464,0.93536,0.673,0.32412,0.333,0.10712,0.743,0.70092
236,,0.364,0.87072,0.623,0.25948,0.233,-0.02824,0.593,0.56556
237,6,0.307,0.84608,0.616,0.24484,0.19,1.0,0.5,0.4802
238,,0.207,0.78144,0.566,0.1802,0.09,0.86464,0.35,0.34484
239,,0.107,0.7168,0.516,0.11556,-0.01,0.72928,0.2,0.20948
240,5,0.047,0.69516,0.516,0.10792,1.0,0.65092,0.1,0.11712
241,,-0.053,0.63052,0.466,0.04328,0.9,0.51556,-0.05,-0.01824
242,1,1.0,0.62288,0.466,0.02164,0.84,0.4232,-0.15,-0.0966
243,7,0.95,0.60124,0.456,-0.0,0.79,0.34484,1.0,-0.17496
244,8,0.907,0.5866,0.449,-0.02464,0.733,0.25948,0.907,1.0
245,4,0.85,0.57196,0.456,1.0,0.69,0.17412,0.8,0.90464
246,,0.75,0.50732,0.406,0.93536,0.59,0.03876,0.65,0.76928
247,,0.65,0.44268,0.356,0.87072,0.49,-0.0966,0.5,0.63392
248,6,0.593,0.41804,0.349,0.85608,0.447,1.0,0.407,0.54856
249,,0.493,0.3534,0.299,0.79144,0.347,0.86464,0.257,0.4132
250,,0.393,0.28876,0.249,0.7268,0.247,0.72928,0.107,0.27784
251,,0.293,0.22412,0.199,0.66216,0.147,0.59392,-0.043,0.14248
252,7,0.243,0.20248,0.189,0.64052,0.097,0.51556,1.0,0.06412
253,,0.143,0.13784,0.139,0.57588,-0.003,0.3802,0.85,-0.07124
254,8,0.1,0.1232,0.132,0.55124,-0.06,0.29484,0.757,1.0
255,5,0.04,0.10156,0.132,0.5436,1.0,0.21648,0.657,0.90764
256,,-0.06,0.03692,0.082,0.47896,0.9,0.08112,0.507,0.77228
257,1,1.0,0.02928,0.082,0.45732,0.84,-0.01124,0.407,0.69392
258,6,0.943,0.00464,0.075,0.44268,0.797,1.0,0.314,0.60856
259,,0.843,-0.06,0.025,0.37804,0.697,0.86464,0.164,0.4732
260,2,0.8,1.0,0.032,0.3634,0.64,0.76928,0.057,0.38784
261,,0.7,0.93536,-0.018,0.29876,0.54,0.63392,-0.093,0.25248
262,7,0.65,0.91372,-0.028,0.27712,0.49,0.55556,1.0,0.17412
263,3,0.6,0.90608,1.0,0.26948,0.44,0.4632,0.89,0.08176
264,,0.5,0.84144,0.95,0.20484,0.34,0.32784,0.74,-0.0536
265,8,0.457,0.8268,0.943,0.1802,0.283,0.24248,0.647,1.0
266,,0.357,0.76216,0.893,0.11556,0.183,0.10712,0.497,0.86464
267,,0.257,0.69752,0.843,0.05092,0.083,-0.02824,0.347,0.72928
268,6,0.2,0.67288,0.836,0.03628,0.04,1.0,0.254,0.64392
269,,0.1,0.60824,0.786,-0.02836,-0.06,0.86464,0.104,0.50856
270,5,0.04,0.5866,0.786,-0.036,1.0,0.78628,0.004,0.4162
271,4,-0.017,0.57196,0.793,1.0,0.957,0.70092,-0.103,0.32084
272,7,-0.067,0.55032,0.783,0.97836,0.907,0.62256,1.0,0.24248
273,1,1.0,0.54268,0.783,0.95672,0.847,0.5302,0.9,0.16412
274,,0.9,0.47804,0.733,0.89208,0.747,0.39484,0.75,0.02876
275,,0.8,0.4134,0.683,0.82744,0.647,0.25948,0.6,-0.1066
276,8,0.757,0.39876,0.676,0.8028,0.59,0.17412,0.507,1.0
277,,0.657,0.33412,0.626,0.73816,0.49,0.03876,0.357,0.86464
278,,0.557,0.26948,0.576,0.67352,0.39,-0.0966,0.207,0.72928
279,6,0.5,0.24484,0.569,0.65888,0.347,1.0,0.114,0.64392
280,,0.4,0.1802,0.519,0.59424,0.247,0.86464,-0.036,0.50856
281,7,0.35,0.15856,0.509,0.5726,0.197,0.78628,1.0,0.4302
282,,0.25,0.09392,0.459,0.50796,0.097,0.65092,0.85,0.29484
283,,0.15,0.02928,0.409,0.44332,-0.003,0.51556,0.7,0.15948
284,5,0.09,0.00764,0.409,0.43568,1.0,0.4372,0.6,0.06712
285,,-0.01,-0.057,0.359,0.37104,0.9,0.30184,0.45,-0.06824
286,8,-0.053,-0.07164,0.352,0.3464,0.843,0.21648,0.357,1.0
287,2,-0.096,1.0,0.359,0.33176,0.786,0.12112,0.25,0.91464
288,1,1.0,0.99236,0.359,0.31012,0.726,0.02876,0.15,0.83628
289,,0.9,0.92772,0.309,0.24548,0.626,-0.1066,-0.0,0.70092
290,6,0.843,0.90308,0.302,0.23084,0.583,1.0,-0.093,0.61556
291,7,0.793,0.88144,0.292,0.2092,0.533,0.92164,1.0,0.5372
292,,0.693,0.8168,0.242,0.14456,0.433,0.78628,0.85,0.40184
293,,0.593,0.75216,0.192,0.07992,0.333,0.65092,0.7,0.26648
294,,0.493,0.68752,0.142,0.01528,0.233,0.51556,0.55,0.13112
295,,0.393,0.62288,0.092,-0.04936,0.133,0.3802,0.4,-0.00424
296,4,0.336,0.60824,0.099,1.0,0.09,0.29484,0.293,-0.0996
297,8,0.293,0.5936,0.092,0.97536,0.033,0.20948,0.2,1.0
298,,0.193,0.52896,0.042,0.91072,-0.067,0.07412,0.05,0.86464
299,5,0.133,0.50732,0.042,0.90308,1.0,-0.00424,-0.05,0.77228
300,7,0.083,0.48568,0.032,0.88144,0.95,-0.0826,1.0,0.69392
301,6,0.026,0.46104,0.025,0.8668,0.907,1.0,0.907,0.60856
302,,-0.074,0.3964,-0.025,0.80216,0.807,0.86464,0.757,0.4732
303,1,1.0,0.38876,-0.025,0.78052,0.747,0.77228,0.657,0.39484
304,3,0.95,0.38112,1.0,0.77288,0.697,0.67992,0.547,0.30248
305,,0.85,0.31648,0.95,0.70824,0.597,0.54456,0.397,0.16712
306,,0.75,0.25184,0.9,0.6436,0.497,0.4092,0.247,0.03176
307,,0.65,0.1872,0.85,0.57896,0.397,0.27384,0.097,-0.1036
308,8,0.607,0.17256,0.843,0.55432,0.34,0.18848,0.004,1.0
309,,0.507,0.10792,0.793,0.48968,0.24,0.05312,-0.146,0.86464
310,7,0.457,0.08628,0.783,0.46804,0.19,-0.02524,1.0,0.78628
311,6,0.4,0.06164,0.776,0.4534,0.147,1.0,0.907,0.70092
312,,0.3,-0.003,0.726,0.38876,0.047,0.86464,0.757,0.56556
313,2,0.257,1.0,0.733,0.37412,-0.01,0.76928,0.65,0.4802
314,5,0.197,0.97836,0.733,0.36648,1.0,0.69092,0.55,0.38784
315,,0.097,0.91372,0.683,0.30184,0.9,0.55556,0.4,0.25248
316,,-0.003,0.84908,0.633,0.2372,0.8,0.4202,0.25,0.11712
317,1,1.0,0.84144,0.633,0.21556,0.74,0.32784,0.15,0.03876
318,,0.9,0.7768,0.583,0.15092,0.64,0.19248,-0.0,-0.0966
319,8,0.857,0.76216,0.576,0.12628,0.583,0.10712,-0.093,1.0
320,7,0.807,0.74052,0.566,0.10464,0.533,0.02876,1.0,0.92164
321,,0.707,0.67588,0.516,0.04,0.433,-0.1066,0.85,0.78628
322,6,0.65,0.65124,0.509,0.02536,0.39,1.0,0.757,0.70092
323,,0.55,0.5866,0.459,-0.03928,0.29,0.86464,0.607,0.56556
324,4,0.493,0.57196,0.466,1.0,0.247,0.77928,0.5,0.4702
325,,0.393,0.50732,0.416,0.93536,0.147,0.64392,0.35,0.33484
326,,0.293,0.44268,0.366,0.87072,0.047,0.50856,0.2,0.19948
327,,0.193,0.37804,0.316,0.80608,-0.053,0.3732,0.05,0.06412
328,5,0.133,0.3564,0.316,0.79844,1.0,0.29484,-0.05,-0.02824
329,7,0.083,0.33476,0.306,0.7768,0.95,0.21648,1.0,-0.1066
330,8,0.04,0.32012,0.299,0.75216,0.893,0.13112,0.907,1.0
331,,-0.06,0.25548,0.249,0.68752,0.793,-0.00424,0.757,0.86464
332,1,1.0,0.24784,0.249,0.66588,0.733,-0.0966,0.657,0.78628
333,6,0.943,0.2232,0.242,0.65124,0.69,1.0,0.564,0.70092
334,,0.843,0.15856,0.192,0.5866,0.59,0.86464,0.414,0.56556
335,,0.743,0.09392,0.142,0.52196,0.49,0.72928,0.264,0.4302
336,,0.643,0.02928,0.092,0.45732,0.39,0.59392,0.114,0.29484
337,,0.543,-0.03536,0.042,0.39268,0.29,0.45856,-0.036,0.15948
338,7,0.493,-0.057,0.032,0.37104,0.24,0.3802,1.0,0.08112
339,2,0.45,1.0,0.039,0.3564,0.183,0.28484,0.893,-0.00424
340,8,0.407,0.98536,0.032,0.33176,0.126,0.19948,0.8,1.0
341,,0.307,0.92072,-0.018,0.26712,0.026,0.06412,0.65,0.86464
342,3,0.257,0.91308,1.0,0.25948,-0.024,-0.02824,0.54,0.77228
343,6,0.2,0.88844,0.993,0.24484,-0.067,1.0,0.447,0.68692
344,5,0.14,0.8668,0.993,0.2372,1.0,0.92164,0.347,0.59456
345,,0.04,0.80216,0.943,0.17256,0.9,0.78628,0.197,0.4592
346,,-0.06,0.73752,0.893,0.10792,0.8,0.65092,0.047,0.32384
