step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,,0.2,0.10776,0.268,0.57012,0.825,0.16368,0.6,0.02272
161,,0.125,0.04008,0.218,0.5378,0.8,0.13136,0.55,-0.04496
162,8,0.171,0.0904,0.277,0.60548,0.871,0.19904,0.609,1.0
163,,0.096,0.02272,0.227,0.57316,0.846,0.16672,0.559,0.93232
164,,0.021,-0.04496,0.177,0.54084,0.821,0.1344,0.509,0.86464
165,2,0.067,1.0,0.236,0.60852,0.892,0.20208,0.568,0.91496
166,,-0.008,0.93232,0.186,0.5762,0.867,0.16976,0.518,0.84728
167,1,1.0,0.98564,0.248,0.64788,0.642,0.24144,0.58,0.9006
168,,0.925,0.91796,0.198,0.61556,0.617,0.20912,0.53,0.83292
169,,0.85,0.85028,0.148,0.58324,0.592,0.1768,0.48,0.76524
170,,0.775,0.7826,0.098,0.55092,0.567,0.14448,0.43,0.69756
171,,0.7,0.71492,0.048,0.5186,0.542,0.11216,0.38,0.62988
172,,0.625,0.64724,-0.002,0.48628,0.517,0.07984,0.33,0.5622
173,3,0.662,0.68856,1.0,0.54496,0.58,0.13852,0.38,0.60352
174,,0.587,0.62088,0.95,0.51264,0.555,0.1062,0.33,0.53584
175,,0.512,0.5532,0.9,0.48032,0.53,0.07388,0.28,0.46816
176,,0.437,0.48552,0.85,0.448,0.505,0.04156,0.23,0.40048
177,,0.362,0.41784,0.8,0.41568,0.48,0.00924,0.18,0.3328
178,,0.287,0.35016,0.75,0.38336,0.455,-0.02308,0.13,0.26512
179,6,0.316,0.38248,0.791,0.43304,0.509,1.0,0.171,0.29744
180,,0.241,0.3148,0.741,0.40072,0.484,0.96768,0.121,0.22976
181,,0.166,0.24712,0.691,0.3684,0.459,0.93536,0.071,0.16208
182,,0.091,0.17944,0.641,0.33608,0.434,0.90304,0.021,0.0944
183,,0.016,0.11176,0.591,0.30376,0.409,0.87072,-0.029,0.02672
184,7,0.053,0.15308,0.641,0.36244,0.472,0.9294,1.0,0.06804
185,,-0.022,0.0854,0.591,0.33012,0.447,0.89708,0.95,0.00036
186,1,1.0,0.13872,0.653,0.4018,0.222,0.96876,1.0,0.05368
187,,0.925,0.07104,0.603,0.36948,0.197,0.93644,0.95,-0.014
188,8,0.971,0.12136,0.662,0.43716,0.268,1.0,1.0,1.0
189,,0.896,0.05368,0.612,0.40484,0.243,0.96768,0.95,0.93232
190,,0.821,-0.014,0.562,0.37252,0.218,0.93536,0.9,0.86464
191,2,0.867,1.0,0.621,0.4402,0.289,1.0,0.959,0.91496
192,,0.792,0.93232,0.571,0.40788,0.264,0.96768,0.909,0.84728
193,,0.717,0.86464,0.521,0.37556,0.239,0.93536,0.859,0.7796
194,,0.642,0.79696,0.471,0.34324,0.214,0.90304,0.809,0.71192
195,,0.567,0.72928,0.421,0.31092,0.189,0.87072,0.759,0.64424
196,,0.492,0.6616,0.371,0.2786,0.164,0.8384,0.709,0.57656
197,,0.417,0.59392,0.321,0.24628,0.139,0.80608,0.659,0.50888
198,,0.342,0.52624,0.271,0.21396,0.114,0.77376,0.609,0.4412
199,,0.267,0.45856,0.221,0.18164,0.089,0.74144,0.559,0.37352
200,,0.192,0.39088,0.171,0.14932,0.064,0.70912,0.509,0.30584
201,,0.117,0.3232,0.121,0.117,0.039,0.6768,0.459,0.23816
202,,0.042,0.25552,0.071,0.08468,0.014,0.64448,0.409,0.17048
203,,-0.033,0.18784,0.021,0.05236,-0.011,0.61216,0.359,0.1028
204,1,1.0,0.24116,0.083,0.12404,-0.236,0.68384,0.421,0.15612
205,5,0.725,0.26948,0.121,0.17072,1.0,0.73052,0.459,0.18444
206,,0.65,0.2018,0.071,0.1384,0.975,0.6982,0.409,0.11676
207,,0.575,0.13412,0.021,0.10608,0.95,0.66588,0.359,0.04908
208,,0.5,0.06644,-0.029,0.07376,0.925,0.63356,0.309,-0.0186
209,3,0.537,0.10776,1.0,0.13244,0.988,0.69224,0.359,0.02272
210,,0.462,0.04008,0.95,0.10012,0.963,0.65992,0.309,-0.04496
211,8,0.508,0.0904,1.0,0.1678,1.0,0.7276,0.368,1.0
212,,0.433,0.02272,0.95,0.13548,0.975,0.69528,0.318,0.93232
213,,0.358,-0.04496,0.9,0.10316,0.95,0.66296,0.268,0.86464
214,2,0.404,1.0,0.959,0.17084,1.0,0.73064,0.327,0.91496
215,,0.329,0.93232,0.909,0.13852,0.975,0.69832,0.277,0.84728
216,,0.254,0.86464,0.859,0.1062,0.95,0.666,0.227,0.7796
217,,0.179,0.79696,0.809,0.07388,0.925,0.63368,0.177,0.71192
218,,0.104,0.72928,0.759,0.04156,0.9,0.60136,0.127,0.64424
219,,0.029,0.6616,0.709,0.00924,0.875,0.56904,0.077,0.57656
220,,-0.046,0.59392,0.659,-0.02308,0.85,0.53672,0.027,0.50888
221,1,1.0,0.64724,0.721,0.0486,0.625,0.6084,0.089,0.5622
222,,0.925,0.57956,0.671,0.01628,0.6,0.57608,0.039,0.49452
223,,0.85,0.51188,0.621,-0.01604,0.575,0.54376,-0.011,0.42684
224,4,0.879,0.5442,0.662,1.0,0.629,0.59344,0.03,0.45916
225,,0.804,0.47652,0.612,0.96768,0.604,0.56112,-0.02,0.39148
226,7,0.841,0.51784,0.662,1.0,0.667,0.6198,1.0,0.4328
227,,0.766,0.45016,0.612,0.96768,0.642,0.58748,0.95,0.36512
228,,0.691,0.38248,0.562,0.93536,0.617,0.55516,0.9,0.29744
229,,0.616,0.3148,0.512,0.90304,0.592,0.52284,0.85,0.22976
230,,0.541,0.24712,0.462,0.87072,0.567,0.49052,0.8,0.16208
231,,0.466,0.17944,0.412,0.8384,0.542,0.4582,0.75,0.0944
232,,0.391,0.11176,0.362,0.80608,0.517,0.42588,0.7,0.02672
233,,0.316,0.04408,0.312,0.77376,0.492,0.39356,0.65,-0.04096
234,8,0.362,0.0944,0.371,0.84144,0.563,0.46124,0.709,1.0
235,,0.287,0.02672,0.321,0.80912,0.538,0.42892,0.659,0.93232
236,,0.212,-0.04096,0.271,0.7768,0.513,0.3966,0.609,0.86464
237,2,0.258,1.0,0.33,0.84448,0.584,0.46428,0.668,0.91496
238,,0.183,0.93232,0.28,0.81216,0.559,0.43196,0.618,0.84728
239,,0.108,0.86464,0.23,0.77984,0.534,0.39964,0.568,0.7796
240,,0.033,0.79696,0.18,0.74752,0.509,0.36732,0.518,0.71192
241,,-0.042,0.72928,0.13,0.7152,0.484,0.335,0.468,0.64424
242,1,1.0,0.7826,0.192,0.78688,0.259,0.40668,0.53,0.69756
243,,0.925,0.71492,0.142,0.75456,0.234,0.37436,0.48,0.62988
244,,0.85,0.64724,0.092,0.72224,0.209,0.34204,0.43,0.5622
245,,0.775,0.57956,0.042,0.68992,0.184,0.30972,0.38,0.49452
246,,0.7,0.51188,-0.008,0.6576,0.159,0.2774,0.33,0.42684
247,3,0.737,0.5532,1.0,0.71628,0.222,0.33608,0.38,0.46816
248,,0.662,0.48552,0.95,0.68396,0.197,0.30376,0.33,0.40048
249,,0.587,0.41784,0.9,0.65164,0.172,0.27144,0.28,0.3328
250,,0.512,0.35016,0.85,0.61932,0.147,0.23912,0.23,0.26512
251,,0.437,0.28248,0.8,0.587,0.122,0.2068,0.18,0.19744
252,,0.362,0.2148,0.75,0.55468,0.097,0.17448,0.13,0.12976
253,,0.287,0.14712,0.7,0.52236,0.072,0.14216,0.08,0.06208
254,,0.212,0.07944,0.65,0.49004,0.047,0.10984,0.03,-0.0056
255,8,0.258,0.12976,0.709,0.55772,0.118,0.17752,0.089,1.0
256,,0.183,0.06208,0.659,0.5254,0.093,0.1452,0.039,0.93232
257,,0.108,-0.0056,0.609,0.49308,0.068,0.11288,-0.011,0.86464
258,7,0.145,0.03572,0.659,0.55176,0.131,0.17156,1.0,0.90596
259,,0.07,-0.03196,0.609,0.51944,0.106,0.13924,0.95,0.83828
260,2,0.116,1.0,0.668,0.58712,0.177,0.20692,1.0,0.8886
261,,0.041,0.93232,0.618,0.5548,0.152,0.1746,0.95,0.82092
262,,-0.034,0.86464,0.568,0.52248,0.127,0.14228,0.9,0.75324
263,1,1.0,0.91796,0.63,0.59416,-0.098,0.21396,0.962,0.80656
264,5,0.725,0.94628,0.668,0.64084,1.0,0.26064,1.0,0.83488
265,,0.65,0.8786,0.618,0.60852,0.975,0.22832,0.95,0.7672
266,,0.575,0.81092,0.568,0.5762,0.95,0.196,0.9,0.69952
267,,0.5,0.74324,0.518,0.54388,0.925,0.16368,0.85,0.63184
268,,0.425,0.67556,0.468,0.51156,0.9,0.13136,0.8,0.56416
269,,0.35,0.60788,0.418,0.47924,0.875,0.09904,0.75,0.49648
270,,0.275,0.5402,0.368,0.44692,0.85,0.06672,0.7,0.4288
271,,0.2,0.47252,0.318,0.4146,0.825,0.0344,0.65,0.36112
272,,0.125,0.40484,0.268,0.38228,0.8,0.00208,0.6,0.29344
273,,0.05,0.33716,0.218,0.34996,0.775,-0.03024,0.55,0.22576
274,6,0.079,0.36948,0.259,0.39964,0.829,1.0,0.591,0.25808
275,,0.004,0.3018,0.209,0.36732,0.804,0.96768,0.541,0.1904
276,,-0.071,0.23412,0.159,0.335,0.779,0.93536,0.491,0.12272
277,1,1.0,0.28744,0.221,0.40668,0.554,1.0,0.553,0.17604
278,,0.925,0.21976,0.171,0.37436,0.529,0.96768,0.503,0.10836
279,,0.85,0.15208,0.121,0.34204,0.504,0.93536,0.453,0.04068
280,,0.775,0.0844,0.071,0.30972,0.479,0.90304,0.403,-0.027
281,8,0.821,0.13472,0.13,0.3774,0.55,0.97072,0.462,1.0
282,,0.746,0.06704,0.08,0.34508,0.525,0.9384,0.412,0.93232
283,,0.671,-0.00064,0.03,0.31276,0.5,0.90608,0.362,0.86464
284,2,0.717,1.0,0.089,0.38044,0.571,0.97376,0.421,0.91496
285,,0.642,0.93232,0.039,0.34812,0.546,0.94144,0.371,0.84728
286,,0.567,0.86464,-0.011,0.3158,0.521,0.90912,0.321,0.7796
287,3,0.604,0.90596,1.0,0.37448,0.584,0.9678,0.371,0.82092
288,,0.529,0.83828,0.95,0.34216,0.559,0.93548,0.321,0.75324
289,,0.454,0.7706,0.9,0.30984,0.534,0.90316,0.271,0.68556
290,,0.379,0.70292,0.85,0.27752,0.509,0.87084,0.221,0.61788
291,,0.304,0.63524,0.8,0.2452,0.484,0.83852,0.171,0.5502
292,,0.229,0.56756,0.75,0.21288,0.459,0.8062,0.121,0.48252
293,,0.154,0.49988,0.7,0.18056,0.434,0.77388,0.071,0.41484
294,,0.079,0.4322,0.65,0.14824,0.409,0.74156,0.021,0.34716
295,,0.004,0.36452,0.6,0.11592,0.384,0.70924,-0.029,0.27948
296,7,0.041,0.40584,0.65,0.1746,0.447,0.76792,1.0,0.3208
297,,-0.034,0.33816,0.6,0.14228,0.422,0.7356,0.95,0.25312
298,1,1.0,0.39148,0.662,0.21396,0.197,0.80728,1.0,0.30644
299,,0.925,0.3238,0.612,0.18164,0.172,0.77496,0.95,0.23876
300,,0.85,0.25612,0.562,0.14932,0.147,0.74264,0.9,0.17108
301,,0.775,0.18844,0.512,0.117,0.122,0.71032,0.85,0.1034
302,,0.7,0.12076,0.462,0.08468,0.097,0.678,0.8,0.03572
303,,0.625,0.05308,0.412,0.05236,0.072,0.64568,0.75,-0.03196
304,8,0.671,0.1034,0.471,0.12004,0.143,0.71336,0.809,1.0
305,,0.596,0.03572,0.421,0.08772,0.118,0.68104,0.759,0.93232
306,,0.521,-0.03196,0.371,0.0554,0.093,0.64872,0.709,0.86464
307,2,0.567,1.0,0.43,0.12308,0.164,0.7164,0.768,0.91496
308,,0.492,0.93232,0.38,0.09076,0.139,0.68408,0.718,0.84728
309,,0.417,0.86464,0.33,0.05844,0.114,0.65176,0.668,0.7796
310,,0.342,0.79696,0.28,0.02612,0.089,0.61944,0.618,0.71192
311,,0.267,0.72928,0.23,-0.0062,0.064,0.58712,0.568,0.64424
312,4,0.296,0.7616,0.271,1.0,0.118,0.6368,0.609,0.67656
313,,0.221,0.69392,0.221,0.96768,0.093,0.60448,0.559,0.60888
314,,0.146,0.62624,0.171,0.93536,0.068,0.57216,0.509,0.5412
315,,0.071,0.55856,0.121,0.90304,0.043,0.53984,0.459,0.47352
316,,-0.004,0.49088,0.071,0.87072,0.018,0.50752,0.409,0.40584
317,1,1.0,0.5442,0.133,0.9424,-0.207,0.5792,0.471,0.45916
318,5,0.725,0.57252,0.171,0.98908,1.0,0.62588,0.509,0.48748
319,,0.65,0.50484,0.121,0.95676,0.975,0.59356,0.459,0.4198
320,,0.575,0.43716,0.071,0.92444,0.95,0.56124,0.409,0.35212
321,,0.5,0.36948,0.021,0.89212,0.925,0.52892,0.359,0.28444
322,,0.425,0.3018,-0.029,0.8598,0.9,0.4966,0.309,0.21676
323,3,0.462,0.34312,1.0,0.91848,0.963,0.55528,0.359,0.25808
324,,0.387,0.27544,0.95,0.88616,0.938,0.52296,0.309,0.1904
325,,0.312,0.20776,0.9,0.85384,0.913,0.49064,0.259,0.12272
326,,0.237,0.14008,0.85,0.82152,0.888,0.45832,0.209,0.05504
327,,0.162,0.0724,0.8,0.7892,0.863,0.426,0.159,-0.01264
328,8,0.208,0.12272,0.859,0.85688,0.934,0.49368,0.218,1.0
329,,0.133,0.05504,0.809,0.82456,0.909,0.46136,0.168,0.93232
330,,0.058,-0.01264,0.759,0.79224,0.884,0.42904,0.118,0.86464
331,2,0.104,1.0,0.818,0.85992,0.955,0.49672,0.177,0.91496
332,,0.029,0.93232,0.768,0.8276,0.93,0.4644,0.127,0.84728
333,,-0.046,0.86464,0.718,0.79528,0.905,0.43208,0.077,0.7796
334,1,1.0,0.91796,0.78,0.86696,0.68,0.50376,0.139,0.83292
335,,0.925,0.85028,0.73,0.83464,0.655,0.47144,0.089,0.76524
336,,0.85,0.7826,0.68,0.80232,0.63,0.43912,0.039,0.69756
337,,0.775,0.71492,0.63,0.77,0.605,0.4068,-0.011,0.62988
338,7,0.812,0.75624,0.68,0.82868,0.668,0.46548,1.0,0.6712
339,,0.737,0.68856,0.63,0.79636,0.643,0.43316,0.95,0.60352
340,,0.662,0.62088,0.58,0.76404,0.618,0.40084,0.9,0.53584
341,,0.587,0.5532,0.53,0.73172,0.593,0.36852,0.85,0.46816
342,,0.512,0.48552,0.48,0.6994,0.568,0.3362,0.8,0.40048
343,,0.437,0.41784,0.43,0.66708,0.543,0.30388,0.75,0.3328
344,,0.362,0.35016,0.38,0.63476,0.518,0.27156,0.7,0.26512
345,,0.287,0.28248,0.33,0.60244,0.493,0.23924,0.65,0.19744
346,,0.212,0.2148,0.28,0.57012,0.468,0.20692,0.6,0.12976
347,,0.137,0.14712,0.23,0.5378,0.443,0.1746,0.55,0.06208
348,,0.062,0.07944,0.18,0.50548,0.418,0.14228,0.5,-0.0056
349,8,0.108,0.12976,0.239,0.57316,0.489,0.20996,0.559,1.0
350,,0.033,0.06208,0.189,0.54084,0.464,0.17764,0.509,0.93232
351,,-0.042,-0.0056,0.139,0.50852,0.439,0.14532,0.459,0.86464
352,1,1.0,0.04772,0.201,0.5802,0.214,0.217,0.521,0.91796
