step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.9,0.342,0.2,0.158,0.0,0.058,0.2,0.442
110,,0.8,0.242,0.1,0.058,-0.1,-0.042,0.1,0.342
111,5,0.9,0.371,0.3,0.329,0.9,0.229,0.3,0.471
112,5,1.0,0.5,0.5,0.6,1.0,0.5,0.5,0.6
113,,0.9,0.4,0.4,0.5,0.9,0.4,0.4,0.5
114,,0.8,0.3,0.3,0.4,0.8,0.3,0.3,0.4
115,,0.7,0.2,0.2,0.3,0.7,0.2,0.2,0.3
116,,0.6,0.1,0.1,0.2,0.6,0.1,0.1,0.2
117,,0.5,0.0,0.0,0.1,0.5,0.0,0.0,0.1
118,,0.4,-0.1,-0.1,0.0,0.4,-0.1,-0.1,0.0
119,7,0.6,0.029,0.0,0.129,0.6,0.171,0.9,0.271
120,7,0.8,0.158,0.1,0.258,0.8,0.442,1.0,0.542
121,,0.7,0.058,0.0,0.158,0.7,0.342,0.9,0.442
122,,0.6,-0.042,-0.1,0.058,0.6,0.242,0.8,0.342
123,3,0.8,0.229,0.9,0.329,0.8,0.371,0.9,0.471
124,3,1.0,0.5,1.0,0.6,1.0,0.5,1.0,0.6
125,,0.9,0.4,0.9,0.5,0.9,0.4,0.9,0.5
126,,0.8,0.3,0.8,0.4,0.8,0.3,0.8,0.4
127,,0.7,0.2,0.7,0.3,0.7,0.2,0.7,0.3
128,,0.6,0.1,0.6,0.2,0.6,0.1,0.6,0.2
129,,0.5,0.0,0.5,0.1,0.5,0.0,0.5,0.1
130,,0.4,-0.1,0.4,0.0,0.4,-0.1,0.4,0.0
131,2,0.671,0.9,0.671,0.2,0.529,0.0,0.529,0.2
132,2,0.942,1.0,0.942,0.4,0.658,0.1,0.658,0.4
133,,0.842,0.9,0.842,0.3,0.558,0.0,0.558,0.3
134,,0.742,0.8,0.742,0.2,0.458,-0.1,0.458,0.2
135,6,0.871,0.9,0.871,0.4,0.729,0.9,0.729,0.4
136,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
137,,0.9,0.9,0.9,0.5,0.9,0.9,0.9,0.5
138,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
139,,0.7,0.7,0.7,0.3,0.7,0.7,0.7,0.3
140,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
141,,0.5,0.5,0.5,0.1,0.5,0.5,0.5,0.1
142,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
143,,0.3,0.3,0.3,-0.1,0.3,0.3,0.3,-0.1
144,8,0.571,0.5,0.429,0.0,0.429,0.5,0.571,0.9
145,8,0.842,0.7,0.558,0.1,0.558,0.7,0.842,1.0
146,,0.742,0.6,0.458,0.0,0.458,0.6,0.742,0.9
147,,0.642,0.5,0.358,-0.1,0.358,0.5,0.642,0.8
148,4,0.771,0.7,0.629,0.9,0.629,0.7,0.771,0.9
149,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
150,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
151,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
152,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
153,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
154,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
155,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
156,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
157,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
158,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
159,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
160,6,0.029,0.0,0.029,0.2,0.171,0.9,0.171,0.2
161,6,0.158,0.1,0.158,0.4,0.442,1.0,0.442,0.4
162,,0.058,0.0,0.058,0.3,0.342,0.9,0.342,0.3
163,,-0.042,-0.1,-0.042,0.2,0.242,0.8,0.242,0.2
164,2,0.229,0.9,0.229,0.4,0.371,0.9,0.371,0.4
165,2,0.5,1.0,0.5,0.6,0.5,1.0,0.5,0.6
166,,0.4,0.9,0.4,0.5,0.4,0.9,0.4,0.5
167,,0.3,0.8,0.3,0.4,0.3,0.8,0.3,0.4
168,,0.2,0.7,0.2,0.3,0.2,0.7,0.2,0.3
169,,0.1,0.6,0.1,0.2,0.1,0.6,0.1,0.2
170,,0.0,0.5,0.0,0.1,0.0,0.5,0.0,0.1
171,,-0.1,0.4,-0.1,0.0,-0.1,0.4,-0.1,0.0
172,7,0.1,0.529,0.0,0.129,0.1,0.671,0.9,0.271
173,7,0.3,0.658,0.1,0.258,0.3,0.942,1.0,0.542
174,,0.2,0.558,0.0,0.158,0.2,0.842,0.9,0.442
175,,0.1,0.458,-0.1,0.058,0.1,0.742,0.8,0.342
176,3,0.3,0.729,0.9,0.329,0.3,0.871,0.9,0.471
177,3,0.5,1.0,1.0,0.6,0.5,1.0,1.0,0.6
178,,0.4,0.9,0.9,0.5,0.4,0.9,0.9,0.5
179,,0.3,0.8,0.8,0.4,0.3,0.8,0.8,0.4
180,,0.2,0.7,0.7,0.3,0.2,0.7,0.7,0.3
181,,0.1,0.6,0.6,0.2,0.1,0.6,0.6,0.2
182,,0.0,0.5,0.5,0.1,0.0,0.5,0.5,0.1
183,,-0.1,0.4,0.4,0.0,-0.1,0.4,0.4,0.0
184,5,0.0,0.529,0.6,0.271,0.9,0.671,0.6,0.129
185,5,0.1,0.658,0.8,0.542,1.0,0.942,0.8,0.258
186,,0.0,0.558,0.7,0.442,0.9,0.842,0.7,0.158
187,,-0.1,0.458,0.6,0.342,0.8,0.742,0.6,0.058
188,1,0.9,0.729,0.8,0.471,0.9,0.871,0.8,0.329
189,1,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
190,,0.9,0.9,0.9,0.5,0.9,0.9,0.9,0.5
191,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
192,,0.7,0.7,0.7,0.3,0.7,0.7,0.7,0.3
193,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
194,,0.5,0.5,0.5,0.1,0.5,0.5,0.5,0.1
195,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
196,,0.3,0.3,0.3,-0.1,0.3,0.3,0.3,-0.1
197,8,0.571,0.5,0.429,0.0,0.429,0.5,0.571,0.9
198,8,0.842,0.7,0.558,0.1,0.558,0.7,0.842,1.0
199,,0.742,0.6,0.458,0.0,0.458,0.6,0.742,0.9
