step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,8,0.17652,0.285,-0.00328,0.324,0.9344,0.756,0.57476,1.0
37,3,0.22084,0.319,1.0,0.365,0.99008,0.822,0.64244,1.0
38,,0.15316,0.244,0.93232,0.315,0.95776,0.797,0.61012,0.95
39,,0.08548,0.169,0.86464,0.265,0.92544,0.772,0.5778,0.9
40,,0.0178,0.094,0.79696,0.215,0.89312,0.747,0.54548,0.85
41,,-0.04988,0.019,0.72928,0.165,0.8608,0.722,0.51316,0.8
42,1,1.0,0.065,0.7736,0.219,0.62848,0.801,0.59284,0.871
43,,0.93232,-0.01,0.70592,0.169,0.59616,0.776,0.56052,0.821
44,2,0.98564,1.0,0.74724,0.219,0.65984,0.851,0.6372,0.889
45,,0.91796,0.925,0.67956,0.169,0.62752,0.826,0.60488,0.839
46,,0.85028,0.85,0.61188,0.119,0.5952,0.801,0.57256,0.789
47,,0.7826,0.775,0.5442,0.069,0.56288,0.776,0.54024,0.739
48,,0.71492,0.7,0.47652,0.019,0.53056,0.751,0.50792,0.689
49,,0.64724,0.625,0.40884,-0.031,0.49824,0.726,0.4756,0.639
50,4,0.68356,0.65,0.43216,1.0,0.54492,0.783,0.53428,0.689
51,,0.61588,0.575,0.36448,0.95,0.5126,0.758,0.50196,0.639
52,,0.5482,0.5,0.2968,0.9,0.48028,0.733,0.46964,0.589
53,,0.48052,0.425,0.22912,0.85,0.44796,0.708,0.43732,0.539
54,,0.41284,0.35,0.16144,0.8,0.41564,0.683,0.405,0.489
55,,0.34516,0.275,0.09376,0.75,0.38332,0.658,0.37268,0.439
56,,0.27748,0.2,0.02608,0.7,0.351,0.633,0.34036,0.389
57,,0.2098,0.125,-0.0416,0.65,0.31868,0.608,0.30804,0.339
58,3,0.25412,0.159,1.0,0.691,0.37436,0.674,0.37572,0.398
59,,0.18644,0.084,0.93232,0.641,0.34204,0.649,0.3434,0.348
60,,0.11876,0.009,0.86464,0.591,0.30972,0.624,0.31108,0.298
61,,0.05108,-0.066,0.79696,0.541,0.2774,0.599,0.27876,0.248
62,2,0.1044,1.0,0.83828,0.591,0.34108,0.674,0.35544,0.316
63,,0.03672,0.925,0.7706,0.541,0.30876,0.649,0.32312,0.266
64,,-0.03096,0.85,0.70292,0.491,0.27644,0.624,0.2908,0.216
65,1,1.0,0.896,0.74724,0.545,0.04412,0.703,0.37048,0.287
66,,0.93232,0.821,0.67956,0.495,0.0118,0.678,0.33816,0.237
67,,0.86464,0.746,0.61188,0.445,-0.02052,0.653,0.30584,0.187
68,5,0.59696,0.767,0.6322,0.474,1.0,0.707,0.36152,0.233
69,,0.52928,0.692,0.56452,0.424,0.96768,0.682,0.3292,0.183
70,,0.4616,0.617,0.49684,0.374,0.93536,0.657,0.29688,0.133
71,,0.39392,0.542,0.42916,0.324,0.90304,0.632,0.26456,0.083
72,,0.32624,0.467,0.36148,0.274,0.87072,0.607,0.23224,0.033
73,,0.25856,0.392,0.2938,0.224,0.8384,0.582,0.19992,-0.017
74,8,0.31188,0.435,0.33512,0.274,0.90208,0.657,0.2766,1.0
75,,0.2442,0.36,0.26744,0.224,0.86976,0.632,0.24428,0.95
76,,0.17652,0.285,0.19976,0.174,0.83744,0.607,0.21196,0.9
77,,0.10884,0.21,0.13208,0.124,0.80512,0.582,0.17964,0.85
78,,0.04116,0.135,0.0644,0.074,0.7728,0.557,0.14732,0.8
79,,-0.02652,0.06,-0.00328,0.024,0.74048,0.532,0.115,0.75
80,1,1.0,0.106,0.04104,0.078,0.50816,0.611,0.19468,0.821
81,,0.93232,0.031,-0.02664,0.028,0.47584,0.586,0.16236,0.771
82,3,0.97664,0.065,1.0,0.069,0.53152,0.652,0.23004,0.83
83,,0.90896,-0.01,0.93232,0.019,0.4992,0.627,0.19772,0.78
84,2,0.96228,1.0,0.97364,0.069,0.56288,0.702,0.2744,0.848
85,,0.8946,0.925,0.90596,0.019,0.53056,0.677,0.24208,0.798
86,,0.82692,0.85,0.83828,-0.031,0.49824,0.652,0.20976,0.748
87,4,0.86324,0.875,0.8616,1.0,0.54492,0.709,0.26844,0.798
88,,0.79556,0.8,0.79392,0.95,0.5126,0.684,0.23612,0.748
89,,0.72788,0.725,0.72624,0.9,0.48028,0.659,0.2038,0.698
90,,0.6602,0.65,0.65856,0.85,0.44796,0.634,0.17148,0.648
91,,0.59252,0.575,0.59088,0.8,0.41564,0.609,0.13916,0.598
92,,0.52484,0.5,0.5232,0.75,0.38332,0.584,0.10684,0.548
93,,0.45716,0.425,0.45552,0.7,0.351,0.559,0.07452,0.498
94,,0.38948,0.35,0.38784,0.65,0.31868,0.534,0.0422,0.448
95,,0.3218,0.275,0.32016,0.6,0.28636,0.509,0.00988,0.398
96,,0.25412,0.2,0.25248,0.55,0.25404,0.484,-0.02244,0.348
97,7,0.29844,0.234,0.2848,0.591,0.30972,0.55,1.0,0.407
98,,0.23076,0.159,0.21712,0.541,0.2774,0.525,0.96768,0.357
99,,0.16308,0.084,0.14944,0.491,0.24508,0.5,0.93536,0.307
100,,0.0954,0.009,0.08176,0.441,0.21276,0.475,0.90304,0.257
101,,0.02772,-0.066,0.01408,0.391,0.18044,0.45,0.87072,0.207
102,2,0.08104,1.0,0.0554,0.441,0.24412,0.525,0.9474,0.275
103,,0.01336,0.925,-0.01228,0.391,0.2118,0.5,0.91508,0.225
104,3,0.05768,0.959,1.0,0.432,0.26748,0.566,0.98276,0.284
105,,-0.01,0.884,0.93232,0.382,0.23516,0.541,0.95044,0.234
106,1,1.0,0.93,0.97664,0.436,0.00284,0.62,1.0,0.305
107,,0.93232,0.855,0.90896,0.386,-0.02948,0.595,0.96768,0.255
108,5,0.66464,0.876,0.92928,0.415,1.0,0.649,1.0,0.301
109,,0.59696,0.801,0.8616,0.365,0.96768,0.624,0.96768,0.251
110,,0.52928,0.726,0.79392,0.315,0.93536,0.599,0.93536,0.201
111,,0.4616,0.651,0.72624,0.265,0.90304,0.574,0.90304,0.151
112,,0.39392,0.576,0.65856,0.215,0.87072,0.549,0.87072,0.101
113,,0.32624,0.501,0.59088,0.165,0.8384,0.524,0.8384,0.051
114,,0.25856,0.426,0.5232,0.115,0.80608,0.499,0.80608,0.001
115,,0.19088,0.351,0.45552,0.065,0.77376,0.474,0.77376,-0.049
116,8,0.2442,0.394,0.49684,0.115,0.83744,0.549,0.85044,1.0
117,,0.17652,0.319,0.42916,0.065,0.80512,0.524,0.81812,0.95
118,,0.10884,0.244,0.36148,0.015,0.7728,0.499,0.7858,0.9
119,,0.04116,0.169,0.2938,-0.035,0.74048,0.474,0.75348,0.85
120,4,0.07748,0.194,0.31712,1.0,0.78716,0.531,0.81216,0.9
121,,0.0098,0.119,0.24944,0.95,0.75484,0.506,0.77984,0.85
122,,-0.05788,0.044,0.18176,0.9,0.72252,0.481,0.74752,0.8
123,1,1.0,0.09,0.22608,0.954,0.4902,0.56,0.8272,0.871
124,,0.93232,0.015,0.1584,0.904,0.45788,0.535,0.79488,0.821
125,,0.86464,-0.06,0.09072,0.854,0.42556,0.51,0.76256,0.771
126,2,0.91796,1.0,0.13204,0.904,0.48924,0.585,0.83924,0.839
127,,0.85028,0.925,0.06436,0.854,0.45692,0.56,0.80692,0.789
128,,0.7826,0.85,-0.00332,0.804,0.4246,0.535,0.7746,0.739
129,3,0.82692,0.884,1.0,0.845,0.48028,0.601,0.84228,0.798
130,,0.75924,0.809,0.93232,0.795,0.44796,0.576,0.80996,0.748
131,,0.69156,0.734,0.86464,0.745,0.41564,0.551,0.77764,0.698
132,,0.62388,0.659,0.79696,0.695,0.38332,0.526,0.74532,0.648
133,,0.5562,0.584,0.72928,0.645,0.351,0.501,0.713,0.598
134,,0.48852,0.509,0.6616,0.595,0.31868,0.476,0.68068,0.548
135,,0.42084,0.434,0.59392,0.545,0.28636,0.451,0.64836,0.498
136,,0.35316,0.359,0.52624,0.495,0.25404,0.426,0.61604,0.448
137,,0.28548,0.284,0.45856,0.445,0.22172,0.401,0.58372,0.398
138,,0.2178,0.209,0.39088,0.395,0.1894,0.376,0.5514,0.348
139,,0.15012,0.134,0.3232,0.345,0.15708,0.351,0.51908,0.298
140,,0.08244,0.059,0.25552,0.295,0.12476,0.326,0.48676,0.248
141,,0.01476,-0.016,0.18784,0.245,0.09244,0.301,0.45444,0.198
142,2,0.06808,1.0,0.22916,0.295,0.15612,0.376,0.53112,0.266
143,,0.0004,0.925,0.16148,0.245,0.1238,0.351,0.4988,0.216
144,,-0.06728,0.85,0.0938,0.195,0.09148,0.326,0.46648,0.166
145,1,1.0,0.896,0.13812,0.249,-0.14084,0.405,0.54616,0.237
146,5,0.73232,0.917,0.15844,0.278,1.0,0.459,0.60184,0.283
147,,0.66464,0.842,0.09076,0.228,0.96768,0.434,0.56952,0.233
148,,0.59696,0.767,0.02308,0.178,0.93536,0.409,0.5372,0.183
149,,0.52928,0.692,-0.0446,0.128,0.90304,0.384,0.50488,0.133
150,3,0.5736,0.726,1.0,0.169,0.95872,0.45,0.57256,0.192
151,,0.50592,0.651,0.93232,0.119,0.9264,0.425,0.54024,0.142
152,,0.43824,0.576,0.86464,0.069,0.89408,0.4,0.50792,0.092
153,,0.37056,0.501,0.79696,0.019,0.86176,0.375,0.4756,0.042
154,,0.30288,0.426,0.72928,-0.031,0.82944,0.35,0.44328,-0.008
155,4,0.3392,0.451,0.7526,1.0,0.87612,0.407,0.50196,0.042
156,,0.27152,0.376,0.68492,0.95,0.8438,0.382,0.46964,-0.008
157,8,0.32484,0.419,0.72624,1.0,0.90748,0.457,0.54632,1.0
158,,0.25716,0.344,0.65856,0.95,0.87516,0.432,0.514,0.95
159,,0.18948,0.269,0.59088,0.9,0.84284,0.407,0.48168,0.9
160,,0.1218,0.194,0.5232,0.85,0.81052,0.382,0.44936,0.85
161,,0.05412,0.119,0.45552,0.8,0.7782,0.357,0.41704,0.8
162,,-0.01356,0.044,0.38784,0.75,0.74588,0.332,0.38472,0.75
163,1,1.0,0.09,0.43216,0.804,0.51356,0.411,0.4644,0.821
164,,0.93232,0.015,0.36448,0.754,0.48124,0.386,0.43208,0.771
165,,0.86464,-0.06,0.2968,0.704,0.44892,0.361,0.39976,0.721
166,2,0.91796,1.0,0.33812,0.754,0.5126,0.436,0.47644,0.789
167,,0.85028,0.925,0.27044,0.704,0.48028,0.411,0.44412,0.739
168,,0.7826,0.85,0.20276,0.654,0.44796,0.386,0.4118,0.689
169,,0.71492,0.775,0.13508,0.604,0.41564,0.361,0.37948,0.639
170,,0.64724,0.7,0.0674,0.554,0.38332,0.336,0.34716,0.589
171,,0.57956,0.625,-0.00028,0.504,0.351,0.311,0.31484,0.539
172,3,0.62388,0.659,1.0,0.545,0.40668,0.377,0.38252,0.598
173,,0.5562,0.584,0.93232,0.495,0.37436,0.352,0.3502,0.548
174,,0.48852,0.509,0.86464,0.445,0.34204,0.327,0.31788,0.498
175,,0.42084,0.434,0.79696,0.395,0.30972,0.302,0.28556,0.448
176,,0.35316,0.359,0.72928,0.345,0.2774,0.277,0.25324,0.398
177,,0.28548,0.284,0.6616,0.295,0.24508,0.252,0.22092,0.348
178,,0.2178,0.209,0.59392,0.245,0.21276,0.227,0.1886,0.298
179,,0.15012,0.134,0.52624,0.195,0.18044,0.202,0.15628,0.248
180,,0.08244,0.059,0.45856,0.145,0.14812,0.177,0.12396,0.198
181,,0.01476,-0.016,0.39088,0.095,0.1158,0.152,0.09164,0.148
182,2,0.06808,1.0,0.4322,0.145,0.17948,0.227,0.16832,0.216
183,,0.0004,0.925,0.36452,0.095,0.14716,0.202,0.136,0.166
184,,-0.06728,0.85,0.29684,0.045,0.11484,0.177,0.10368,0.116
185,1,1.0,0.896,0.34116,0.099,-0.11748,0.256,0.18336,0.187
186,5,0.73232,0.917,0.36148,0.128,1.0,0.31,0.23904,0.233
187,,0.66464,0.842,0.2938,0.078,0.96768,0.285,0.20672,0.183
188,,0.59696,0.767,0.22612,0.028,0.93536,0.26,0.1744,0.133
189,,0.52928,0.692,0.15844,-0.022,0.90304,0.235,0.14208,0.083
190,4,0.5656,0.717,0.18176,1.0,0.94972,0.292,0.20076,0.133
191,,0.49792,0.642,0.11408,0.95,0.9174,0.267,0.16844,0.083
192,,0.43024,0.567,0.0464,0.9,0.88508,0.242,0.13612,0.033
193,,0.36256,0.492,-0.02128,0.85,0.85276,0.217,0.1038,-0.017
194,3,0.40688,0.526,1.0,0.891,0.90844,0.283,0.17148,0.042
195,,0.3392,0.451,0.93232,0.841,0.87612,0.258,0.13916,-0.008
196,8,0.39252,0.494,0.97364,0.891,0.9398,0.333,0.21584,1.0
197,,0.32484,0.419,0.90596,0.841,0.90748,0.308,0.18352,0.95
198,,0.25716,0.344,0.83828,0.791,0.87516,0.283,0.1512,0.9
199,,0.18948,0.269,0.7706,0.741,0.84284,0.258,0.11888,0.85
200,,0.1218,0.194,0.70292,0.691,0.81052,0.233,0.08656,0.8
201,,0.05412,0.119,0.63524,0.641,0.7782,0.208,0.05424,0.75
202,,-0.01356,0.044,0.56756,0.591,0.74588,0.183,0.02192,0.7
203,1,1.0,0.09,0.61188,0.645,0.51356,0.262,0.1016,0.771
204,,0.93232,0.015,0.5442,0.595,0.48124,0.237,0.06928,0.721
205,,0.86464,-0.06,0.47652,0.545,0.44892,0.212,0.03696,0.671
206,2,0.91796,1.0,0.51784,0.595,0.5126,0.287,0.11364,0.739
207,,0.85028,0.925,0.45016,0.545,0.48028,0.262,0.08132,0.689
208,,0.7826,0.85,0.38248,0.495,0.44796,0.237,0.049,0.639
209,,0.71492,0.775,0.3148,0.445,0.41564,0.212,0.01668,0.589
210,,0.64724,0.7,0.24712,0.395,0.38332,0.187,-0.01564,0.539
211,7,0.69156,0.734,0.27944,0.436,0.439,0.253,1.0,0.598
212,,0.62388,0.659,0.21176,0.386,0.40668,0.228,0.96768,0.548
213,,0.5562,0.584,0.14408,0.336,0.37436,0.203,0.93536,0.498
214,,0.48852,0.509,0.0764,0.286,0.34204,0.178,0.90304,0.448
215,,0.42084,0.434,0.00872,0.236,0.30972,0.153,0.87072,0.398
216,,0.35316,0.359,-0.05896,0.186,0.2774,0.128,0.8384,0.348
217,3,0.39748,0.393,1.0,0.227,0.33308,0.194,0.90608,0.407
218,,0.3298,0.318,0.93232,0.177,0.30076,0.169,0.87376,0.357
219,,0.26212,0.243,0.86464,0.127,0.26844,0.144,0.84144,0.307
220,,0.19444,0.168,0.79696,0.077,0.23612,0.119,0.80912,0.257
221,,0.12676,0.093,0.72928,0.027,0.2038,0.094,0.7768,0.207
222,,0.05908,0.018,0.6616,-0.023,0.17148,0.069,0.74448,0.157
223,4,0.0954,0.043,0.68492,1.0,0.21816,0.126,0.80316,0.207
224,,0.02772,-0.032,0.61724,0.95,0.18584,0.101,0.77084,0.157
225,2,0.08104,1.0,0.65856,1.0,0.24952,0.176,0.84752,0.225
226,,0.01336,0.925,0.59088,0.95,0.2172,0.151,0.8152,0.175
227,,-0.05432,0.85,0.5232,0.9,0.18488,0.126,0.78288,0.125
228,1,1.0,0.896,0.56752,0.954,-0.04744,0.205,0.86256,0.196
229,5,0.73232,0.917,0.58784,0.983,1.0,0.259,0.91824,0.242
230,,0.66464,0.842,0.52016,0.933,0.96768,0.234,0.88592,0.192
231,,0.59696,0.767,0.45248,0.883,0.93536,0.209,0.8536,0.142
232,,0.52928,0.692,0.3848,0.833,0.90304,0.184,0.82128,0.092
233,,0.4616,0.617,0.31712,0.783,0.87072,0.159,0.78896,0.042
234,,0.39392,0.542,0.24944,0.733,0.8384,0.134,0.75664,-0.008
235,8,0.44724,0.585,0.29076,0.783,0.90208,0.209,0.83332,1.0
236,,0.37956,0.51,0.22308,0.733,0.86976,0.184,0.801,0.95
237,,0.31188,0.435,0.1554,0.683,0.83744,0.159,0.76868,0.9
238,,0.2442,0.36,0.08772,0.633,0.80512,0.134,0.73636,0.85
239,,0.17652,0.285,0.02004,0.583,0.7728,0.109,0.70404,0.8
240,,0.10884,0.21,-0.04764,0.533,0.74048,0.084,0.67172,0.75
241,3,0.15316,0.244,1.0,0.574,0.79616,0.15,0.7394,0.809
242,,0.08548,0.169,0.93232,0.524,0.76384,0.125,0.70708,0.759
243,,0.0178,0.094,0.86464,0.474,0.73152,0.1,0.67476,0.709
244,,-0.04988,0.019,0.79696,0.424,0.6992,0.075,0.64244,0.659
245,1,1.0,0.065,0.84128,0.478,0.46688,0.154,0.72212,0.73
246,,0.93232,-0.01,0.7736,0.428,0.43456,0.129,0.6898,0.68
247,2,0.98564,1.0,0.81492,0.478,0.49824,0.204,0.76648,0.748
248,,0.91796,0.925,0.74724,0.428,0.46592,0.179,0.73416,0.698
249,,0.85028,0.85,0.67956,0.378,0.4336,0.154,0.70184,0.648
250,,0.7826,0.775,0.61188,0.328,0.40128,0.129,0.66952,0.598
251,,0.71492,0.7,0.5442,0.278,0.36896,0.104,0.6372,0.548
252,,0.64724,0.625,0.47652,0.228,0.33664,0.079,0.60488,0.498
253,,0.57956,0.55,0.40884,0.178,0.30432,0.054,0.57256,0.448
254,,0.51188,0.475,0.34116,0.128,0.272,0.029,0.54024,0.398
255,,0.4442,0.4,0.27348,0.078,0.23968,0.004,0.50792,0.348
256,,0.37652,0.325,0.2058,0.028,0.20736,-0.021,0.4756,0.298
257,6,0.41284,0.35,0.22912,0.06,0.25404,1.0,0.53428,0.348
258,,0.34516,0.275,0.16144,0.01,0.22172,0.975,0.50196,0.298
259,,0.27748,0.2,0.09376,-0.04,0.1894,0.95,0.46964,0.248
260,4,0.3138,0.225,0.11708,1.0,0.23608,1.0,0.52832,0.298
261,,0.24612,0.15,0.0494,0.95,0.20376,0.975,0.496,0.248
262,,0.17844,0.075,-0.01828,0.9,0.17144,0.95,0.46368,0.198
263,3,0.22276,0.109,1.0,0.941,0.22712,1.0,0.53136,0.257
264,,0.15508,0.034,0.93232,0.891,0.1948,0.975,0.49904,0.207
265,,0.0874,-0.041,0.86464,0.841,0.16248,0.95,0.46672,0.157
266,2,0.14072,1.0,0.90596,0.891,0.22616,1.0,0.5434,0.225
267,,0.07304,0.925,0.83828,0.841,0.19384,0.975,0.51108,0.175
268,,0.00536,0.85,0.7706,0.791,0.16152,0.95,0.47876,0.125
269,,-0.06232,0.775,0.70292,0.741,0.1292,0.925,0.44644,0.075
270,1,1.0,0.821,0.74724,0.795,-0.10312,1.0,0.52612,0.146
271,5,0.73232,0.842,0.76756,0.824,1.0,1.0,0.5818,0.192
272,,0.66464,0.767,0.69988,0.774,0.96768,0.975,0.54948,0.142
273,,0.59696,0.692,0.6322,0.724,0.93536,0.95,0.51716,0.092
274,,0.52928,0.617,0.56452,0.674,0.90304,0.925,0.48484,0.042
275,,0.4616,0.542,0.49684,0.624,0.87072,0.9,0.45252,-0.008
276,8,0.51492,0.585,0.53816,0.674,0.9344,0.975,0.5292,1.0
277,,0.44724,0.51,0.47048,0.624,0.90208,0.95,0.49688,0.95
278,,0.37956,0.435,0.4028,0.574,0.86976,0.925,0.46456,0.9
279,,0.31188,0.36,0.33512,0.524,0.83744,0.9,0.43224,0.85
280,,0.2442,0.285,0.26744,0.474,0.80512,0.875,0.39992,0.8
281,,0.17652,0.21,0.19976,0.424,0.7728,0.85,0.3676,0.75
282,,0.10884,0.135,0.13208,0.374,0.74048,0.825,0.33528,0.7
283,,0.04116,0.06,0.0644,0.324,0.70816,0.8,0.30296,0.65
284,,-0.02652,-0.015,-0.00328,0.274,0.67584,0.775,0.27064,0.6
285,1,1.0,0.031,0.04104,0.328,0.44352,0.854,0.35032,0.671
286,,0.93232,-0.044,-0.02664,0.278,0.4112,0.829,0.318,0.621
287,2,0.98564,1.0,0.01468,0.328,0.47488,0.904,0.39468,0.689
288,,0.91796,0.925,-0.053,0.278,0.44256,0.879,0.36236,0.639
289,3,0.96228,0.959,1.0,0.319,0.49824,0.945,0.43004,0.698
290,,0.8946,0.884,0.93232,0.269,0.46592,0.92,0.39772,0.648
291,,0.82692,0.809,0.86464,0.219,0.4336,0.895,0.3654,0.598
292,,0.75924,0.734,0.79696,0.169,0.40128,0.87,0.33308,0.548
293,,0.69156,0.659,0.72928,0.119,0.36896,0.845,0.30076,0.498
294,,0.62388,0.584,0.6616,0.069,0.33664,0.82,0.26844,0.448
295,,0.5562,0.509,0.59392,0.019,0.30432,0.795,0.23612,0.398
296,,0.48852,0.434,0.52624,-0.031,0.272,0.77,0.2038,0.348
297,4,0.52484,0.459,0.54956,1.0,0.31868,0.827,0.26248,0.398
298,,0.45716,0.384,0.48188,0.95,0.28636,0.802,0.23016,0.348
299,,0.38948,0.309,0.4142,0.9,0.25404,0.777,0.19784,0.298
300,,0.3218,0.234,0.34652,0.85,0.22172,0.752,0.16552,0.248
301,,0.25412,0.159,0.27884,0.8,0.1894,0.727,0.1332,0.198
302,,0.18644,0.084,0.21116,0.75,0.15708,0.702,0.10088,0.148
303,,0.11876,0.009,0.14348,0.7,0.12476,0.677,0.06856,0.098
304,,0.05108,-0.066,0.0758,0.65,0.09244,0.652,0.03624,0.048
305,2,0.1044,1.0,0.11712,0.7,0.15612,0.727,0.11292,0.116
306,,0.03672,0.925,0.04944,0.65,0.1238,0.702,0.0806,0.066
307,,-0.03096,0.85,-0.01824,0.6,0.09148,0.677,0.04828,0.016
308,1,1.0,0.896,0.02608,0.654,-0.14084,0.756,0.12796,0.087
309,5,0.73232,0.917,0.0464,0.683,1.0,0.81,0.18364,0.133
310,,0.66464,0.842,-0.02128,0.633,0.96768,0.785,0.15132,0.083
311,3,0.70896,0.876,1.0,0.674,1.0,0.851,0.219,0.142
312,,0.64128,0.801,0.93232,0.624,0.96768,0.826,0.18668,0.092
313,,0.5736,0.726,0.86464,0.574,0.93536,0.801,0.15436,0.042
314,,0.50592,0.651,0.79696,0.524,0.90304,0.776,0.12204,-0.008
315,8,0.55924,0.694,0.83828,0.574,0.96672,0.851,0.19872,1.0
316,,0.49156,0.619,0.7706,0.524,0.9344,0.826,0.1664,0.95
317,,0.42388,0.544,0.70292,0.474,0.90208,0.801,0.13408,0.9
318,,0.3562,0.469,0.63524,0.424,0.86976,0.776,0.10176,0.85
319,,0.28852,0.394,0.56756,0.374,0.83744,0.751,0.06944,0.8
320,,0.22084,0.319,0.49988,0.324,0.80512,0.726,0.03712,0.75
321,,0.15316,0.244,0.4322,0.274,0.7728,0.701,0.0048,0.7
322,,0.08548,0.169,0.36452,0.224,0.74048,0.676,-0.02752,0.65
323,7,0.1298,0.203,0.39684,0.265,0.79616,0.742,1.0,0.709
324,,0.06212,0.128,0.32916,0.215,0.76384,0.717,0.96768,0.659
325,,-0.00556,0.053,0.26148,0.165,0.73152,0.692,0.93536,0.609
326,1,1.0,0.099,0.3058,0.219,0.4992,0.771,1.0,0.68
327,,0.93232,0.024,0.23812,0.169,0.46688,0.746,0.96768,0.63
328,,0.86464,-0.051,0.17044,0.119,0.43456,0.721,0.93536,0.58
329,2,0.91796,1.0,0.21176,0.169,0.49824,0.796,1.0,0.648
330,,0.85028,0.925,0.14408,0.119,0.46592,0.771,0.96768,0.598
331,,0.7826,0.85,0.0764,0.069,0.4336,0.746,0.93536,0.548
332,,0.71492,0.775,0.00872,0.019,0.40128,0.721,0.90304,0.498
333,,0.64724,0.7,-0.05896,-0.031,0.36896,0.696,0.87072,0.448
334,3,0.69156,0.734,1.0,0.01,0.42464,0.762,0.9384,0.507
335,,0.62388,0.659,0.93232,-0.04,0.39232,0.737,0.90608,0.457
336,4,0.6602,0.684,0.95564,1.0,0.439,0.794,0.96476,0.507
337,,0.59252,0.609,0.88796,0.95,0.40668,0.769,0.93244,0.457
338,,0.52484,0.534,0.82028,0.9,0.37436,0.744,0.90012,0.407
339,,0.45716,0.459,0.7526,0.85,0.34204,0.719,0.8678,0.357
340,,0.38948,0.384,0.68492,0.8,0.30972,0.694,0.83548,0.307
341,,0.3218,0.309,0.61724,0.75,0.2774,0.669,0.80316,0.257
342,,0.25412,0.234,0.54956,0.7,0.24508,0.644,0.77084,0.207
343,,0.18644,0.159,0.48188,0.65,0.21276,0.619,0.73852,0.157
344,,0.11876,0.084,0.4142,0.6,0.18044,0.594,0.7062,0.107
345,,0.05108,0.009,0.34652,0.55,0.14812,0.569,0.67388,0.057
346,,-0.0166,-0.066,0.27884,0.5,0.1158,0.544,0.64156,0.007
347,2,0.03672,1.0,0.32016,0.55,0.17948,0.619,0.71824,0.075
348,,-0.03096,0.925,0.25248,0.5,0.14716,0.594,0.68592,0.025
349,1,1.0,0.971,0.2968,0.554,-0.08516,0.673,0.7656,0.096
350,5,0.73232,0.992,0.31712,0.583,1.0,0.727,0.82128,0.142
351,,0.66464,0.917,0.24944,0.533,0.96768,0.702,0.78896,0.092
