step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,5,0.73696,0.157,0.23388,-0.003,1.0,0.508,-0.02104,0.6
77,7,0.71928,0.125,0.2062,-0.01,1.0,0.54,1.0,0.607
78,4,0.6946,0.1,0.19552,1.0,1.0,0.565,1.0,0.597
79,,0.57692,-0.025,0.07784,0.9,0.91768,0.49,0.91768,0.497
80,2,0.56624,1.0,0.06716,0.9,0.92836,0.505,0.92836,0.497
81,,0.44856,0.875,-0.05052,0.8,0.84604,0.43,0.84604,0.397
82,3,0.43088,0.857,1.0,0.807,0.86372,0.448,0.85372,0.39
83,,0.3132,0.732,0.88232,0.707,0.7814,0.373,0.7714,0.29
84,,0.19552,0.607,0.76464,0.607,0.69908,0.298,0.68908,0.19
85,,0.07784,0.482,0.64696,0.507,0.61676,0.223,0.60676,0.09
86,,-0.03984,0.357,0.52928,0.407,0.53444,0.148,0.52444,-0.01
87,1,1.0,0.339,0.5116,0.4,0.54212,0.166,0.54212,-0.003
88,8,0.98932,0.314,0.48692,0.39,0.5528,0.191,0.5668,1.0
89,,0.87164,0.189,0.36924,0.29,0.47048,0.116,0.48448,0.9
90,,0.75396,0.064,0.25156,0.19,0.38816,0.041,0.40216,0.8
91,,0.63628,-0.061,0.13388,0.09,0.30584,-0.034,0.31984,0.7
92,2,0.6256,1.0,0.1232,0.09,0.31652,-0.019,0.33052,0.7
93,6,0.60092,0.965,0.09852,0.09,0.3412,1.0,0.3552,0.7
94,,0.48324,0.84,-0.01916,-0.01,0.25888,0.925,0.27288,0.6
95,3,0.46556,0.822,1.0,-0.003,0.27656,0.943,0.28056,0.593
96,4,0.44088,0.797,0.98932,1.0,0.30124,0.968,0.29124,0.583
97,,0.3232,0.672,0.87164,0.9,0.21892,0.893,0.20892,0.483
98,,0.20552,0.547,0.75396,0.8,0.1366,0.818,0.1266,0.383
99,,0.08784,0.422,0.63628,0.7,0.05428,0.743,0.04428,0.283
100,,-0.02984,0.297,0.5186,0.6,-0.02804,0.668,-0.03804,0.183
101,7,-0.04752,0.265,0.49092,0.593,-0.01036,0.7,1.0,0.19
102,1,1.0,0.247,0.47324,0.586,-0.00268,0.718,1.0,0.197
103,5,0.97232,0.215,0.45556,0.593,1.0,0.75,1.0,0.19
104,,0.85464,0.09,0.33788,0.493,0.91768,0.675,0.91768,0.09
105,,0.73696,-0.035,0.2202,0.393,0.83536,0.6,0.83536,-0.01
106,2,0.72628,1.0,0.20952,0.393,0.84604,0.615,0.84604,-0.01
107,8,0.7156,0.975,0.18484,0.383,0.85672,0.64,0.87072,1.0
108,,0.59792,0.85,0.06716,0.283,0.7744,0.565,0.7884,0.9
109,,0.48024,0.725,-0.05052,0.183,0.69208,0.49,0.70608,0.8
110,3,0.46256,0.707,1.0,0.19,0.70976,0.508,0.71376,0.793
111,,0.34488,0.582,0.88232,0.09,0.62744,0.433,0.63144,0.693
112,,0.2272,0.457,0.76464,-0.01,0.54512,0.358,0.54912,0.593
113,4,0.20252,0.432,0.75396,1.0,0.5698,0.383,0.5598,0.583
114,,0.08484,0.307,0.63628,0.9,0.48748,0.308,0.47748,0.483
115,,-0.03284,0.182,0.5186,0.8,0.40516,0.233,0.39516,0.383
116,1,1.0,0.164,0.50092,0.793,0.41284,0.251,0.41284,0.39
117,,0.88232,0.039,0.38324,0.693,0.33052,0.176,0.33052,0.29
118,,0.76464,-0.086,0.26556,0.593,0.2482,0.101,0.2482,0.19
119,2,0.75396,1.0,0.25488,0.593,0.25888,0.116,0.25888,0.19
120,,0.63628,0.875,0.1372,0.493,0.17656,0.041,0.17656,0.09
121,,0.5186,0.75,0.01952,0.393,0.09424,-0.034,0.09424,-0.01
122,6,0.49392,0.715,-0.00516,0.393,0.11892,1.0,0.11892,-0.01
123,8,0.48324,0.69,-0.02984,0.383,0.1296,1.0,0.1436,1.0
124,3,0.46556,0.672,1.0,0.39,0.14728,1.0,0.15128,0.993
125,,0.34788,0.547,0.88232,0.29,0.06496,0.925,0.06896,0.893
126,,0.2302,0.422,0.76464,0.19,-0.01736,0.85,-0.01336,0.793
127,5,0.20252,0.39,0.74696,0.197,1.0,0.882,0.00432,0.786
128,,0.08484,0.265,0.62928,0.097,0.91768,0.807,-0.078,0.686
129,7,0.06716,0.233,0.6016,0.09,0.93536,0.839,1.0,0.693
130,,-0.05052,0.108,0.48392,-0.01,0.85304,0.764,0.91768,0.593
131,1,1.0,0.09,0.46624,-0.017,0.86072,0.782,0.93536,0.6
132,4,0.97532,0.065,0.45556,1.0,0.8854,0.807,0.94604,0.59
133,,0.85764,-0.06,0.33788,0.9,0.80308,0.732,0.86372,0.49
134,2,0.84696,1.0,0.3272,0.9,0.81376,0.747,0.8744,0.49
135,,0.72928,0.875,0.20952,0.8,0.73144,0.672,0.79208,0.39
136,,0.6116,0.75,0.09184,0.7,0.64912,0.597,0.70976,0.29
137,,0.49392,0.625,-0.02584,0.6,0.5668,0.522,0.62744,0.19
138,3,0.47624,0.607,1.0,0.607,0.58448,0.54,0.63512,0.183
139,,0.35856,0.482,0.88232,0.507,0.50216,0.465,0.5528,0.083
140,,0.24088,0.357,0.76464,0.407,0.41984,0.39,0.47048,-0.017
141,8,0.2302,0.332,0.73996,0.397,0.43052,0.415,0.49516,1.0
142,,0.11252,0.207,0.62228,0.297,0.3482,0.34,0.41284,0.9
143,,-0.00516,0.082,0.5046,0.197,0.26588,0.265,0.33052,0.8
144,1,1.0,0.064,0.48692,0.19,0.27356,0.283,0.3482,0.807
145,,0.88232,-0.061,0.36924,0.09,0.19124,0.208,0.26588,0.707
146,2,0.87164,1.0,0.35856,0.09,0.20192,0.223,0.27656,0.707
147,,0.75396,0.875,0.24088,-0.01,0.1196,0.148,0.19424,0.607
148,4,0.72928,0.85,0.2302,1.0,0.14428,0.173,0.20492,0.597
149,,0.6116,0.725,0.11252,0.9,0.06196,0.098,0.1226,0.497
150,,0.49392,0.6,-0.00516,0.8,-0.02036,0.023,0.04028,0.397
151,5,0.46624,0.568,-0.02284,0.807,1.0,0.055,0.05796,0.39
152,3,0.44856,0.55,1.0,0.814,1.0,0.073,0.06564,0.383
153,,0.33088,0.425,0.88232,0.714,0.91768,-0.002,-0.01668,0.283
154,7,0.3132,0.393,0.85464,0.707,0.93536,0.03,1.0,0.29
155,,0.19552,0.268,0.73696,0.607,0.85304,-0.045,0.91768,0.19
156,6,0.17084,0.233,0.71228,0.607,0.87772,1.0,0.94236,0.19
157,,0.05316,0.108,0.5946,0.507,0.7954,0.925,0.86004,0.09
158,,-0.06452,-0.017,0.47692,0.407,0.71308,0.85,0.77772,-0.01
159,1,1.0,-0.035,0.45924,0.4,0.72076,0.868,0.7954,-0.003
160,2,0.98932,1.0,0.44856,0.4,0.73144,0.883,0.80608,-0.003
161,8,0.97864,0.975,0.42388,0.39,0.74212,0.908,0.83076,1.0
162,,0.86096,0.85,0.3062,0.29,0.6598,0.833,0.74844,0.9
163,,0.74328,0.725,0.18852,0.19,0.57748,0.758,0.66612,0.8
164,,0.6256,0.6,0.07084,0.09,0.49516,0.683,0.5838,0.7
165,,0.50792,0.475,-0.04684,-0.01,0.41284,0.608,0.50148,0.6
166,3,0.49024,0.457,1.0,-0.003,0.43052,0.626,0.50916,0.593
167,4,0.46556,0.432,0.98932,1.0,0.4552,0.651,0.51984,0.583
168,,0.34788,0.307,0.87164,0.9,0.37288,0.576,0.43752,0.483
169,,0.2302,0.182,0.75396,0.8,0.29056,0.501,0.3552,0.383
170,,0.11252,0.057,0.63628,0.7,0.20824,0.426,0.27288,0.283
171,,-0.00516,-0.068,0.5186,0.6,0.12592,0.351,0.19056,0.183
172,2,-0.01584,1.0,0.50792,0.6,0.1366,0.366,0.20124,0.183
173,1,1.0,0.982,0.49024,0.593,0.14428,0.384,0.21892,0.19
174,,0.88232,0.857,0.37256,0.493,0.06196,0.309,0.1366,0.09
175,,0.76464,0.732,0.25488,0.393,-0.02036,0.234,0.05428,-0.01
176,5,0.73696,0.7,0.2372,0.4,1.0,0.266,0.07196,-0.017
177,8,0.72628,0.675,0.21252,0.39,1.0,0.291,0.09664,1.0
178,,0.6086,0.55,0.09484,0.29,0.91768,0.216,0.01432,0.9
179,,0.49092,0.425,-0.02284,0.19,0.83536,0.141,-0.068,0.8
180,7,0.47324,0.393,-0.05052,0.183,0.85304,0.173,1.0,0.807
181,3,0.45556,0.375,1.0,0.19,0.87072,0.191,1.0,0.8
182,,0.33788,0.25,0.88232,0.09,0.7884,0.116,0.91768,0.7
183,,0.2202,0.125,0.76464,-0.01,0.70608,0.041,0.83536,0.6
184,4,0.19552,0.1,0.75396,1.0,0.73076,0.066,0.84604,0.59
185,,0.07784,-0.025,0.63628,0.9,0.64844,-0.009,0.76372,0.49
186,2,0.06716,1.0,0.6256,0.9,0.65912,0.006,0.7744,0.49
187,,-0.05052,0.875,0.50792,0.8,0.5768,-0.069,0.69208,0.39
188,6,-0.0752,0.84,0.48324,0.8,0.60148,1.0,0.71676,0.39
189,1,1.0,0.822,0.46556,0.793,0.60916,1.0,0.73444,0.397
190,,0.88232,0.697,0.34788,0.693,0.52684,0.925,0.65212,0.297
191,,0.76464,0.572,0.2302,0.593,0.44452,0.85,0.5698,0.197
192,,0.64696,0.447,0.11252,0.493,0.3622,0.775,0.48748,0.097
193,,0.52928,0.322,-0.00516,0.393,0.27988,0.7,0.40516,-0.003
194,3,0.5116,0.304,1.0,0.4,0.29756,0.718,0.41284,-0.01
195,8,0.50092,0.279,0.97532,0.39,0.30824,0.743,0.43752,1.0
196,,0.38324,0.154,0.85764,0.29,0.22592,0.668,0.3552,0.9
197,,0.26556,0.029,0.73996,0.19,0.1436,0.593,0.27288,0.8
198,,0.14788,-0.096,0.62228,0.09,0.06128,0.518,0.19056,0.7
199,2,0.1372,1.0,0.6116,0.09,0.07196,0.533,0.20124,0.7
200,,0.01952,0.875,0.49392,-0.01,-0.01036,0.458,0.11892,0.6
201,5,-0.00816,0.843,0.47624,-0.003,1.0,0.49,0.1366,0.593
202,1,1.0,0.825,0.45856,-0.01,1.0,0.508,0.15428,0.6
203,4,0.97532,0.8,0.44788,1.0,1.0,0.533,0.16496,0.59
204,,0.85764,0.675,0.3302,0.9,0.91768,0.458,0.08264,0.49
205,,0.73996,0.55,0.21252,0.8,0.83536,0.383,0.00032,0.39
206,,0.62228,0.425,0.09484,0.7,0.75304,0.308,-0.082,0.29
207,7,0.6046,0.393,0.06716,0.693,0.77072,0.34,1.0,0.297
208,,0.48692,0.268,-0.05052,0.593,0.6884,0.265,0.91768,0.197
209,3,0.46924,0.25,1.0,0.6,0.70608,0.283,0.92536,0.19
210,,0.35156,0.125,0.88232,0.5,0.62376,0.208,0.84304,0.09
211,,0.23388,0.0,0.76464,0.4,0.54144,0.133,0.76072,-0.01
212,8,0.2232,-0.025,0.73996,0.39,0.55212,0.158,0.7854,1.0
213,2,0.21252,1.0,0.72928,0.39,0.5628,0.173,0.79608,1.0
214,,0.09484,0.875,0.6116,0.29,0.48048,0.098,0.71376,0.9
215,,-0.02284,0.75,0.49392,0.19,0.39816,0.023,0.63144,0.8
216,1,1.0,0.732,0.47624,0.183,0.40584,0.041,0.64912,0.807
217,,0.88232,0.607,0.35856,0.083,0.32352,-0.034,0.5668,0.707
218,6,0.85764,0.572,0.33388,0.083,0.3482,1.0,0.59148,0.707
219,,0.73996,0.447,0.2162,-0.017,0.26588,0.925,0.50916,0.607
220,4,0.71528,0.422,0.20552,1.0,0.29056,0.95,0.51984,0.597
221,,0.5976,0.297,0.08784,0.9,0.20824,0.875,0.43752,0.497
222,,0.47992,0.172,-0.02984,0.8,0.12592,0.8,0.3552,0.397
223,3,0.46224,0.154,1.0,0.807,0.1436,0.818,0.36288,0.39
224,,0.34456,0.029,0.88232,0.707,0.06128,0.743,0.28056,0.29
225,,0.22688,-0.096,0.76464,0.607,-0.02104,0.668,0.19824,0.19
226,2,0.2162,1.0,0.75396,0.607,-0.01036,0.683,0.20892,0.19
227,5,0.18852,0.968,0.73628,0.614,1.0,0.715,0.2266,0.183
228,,0.07084,0.843,0.6186,0.514,0.91768,0.64,0.14428,0.083
229,,-0.04684,0.718,0.50092,0.414,0.83536,0.565,0.06196,-0.017
230,1,1.0,0.7,0.48324,0.407,0.84304,0.583,0.07964,-0.01
231,8,0.98932,0.675,0.45856,0.397,0.85372,0.608,0.10432,1.0
232,,0.87164,0.55,0.34088,0.297,0.7714,0.533,0.022,0.9
233,,0.75396,0.425,0.2232,0.197,0.68908,0.458,-0.06032,0.8
234,7,0.73628,0.393,0.19552,0.19,0.70676,0.49,1.0,0.807
235,,0.6186,0.268,0.07784,0.09,0.62444,0.415,0.91768,0.707
236,,0.50092,0.143,-0.03984,-0.01,0.54212,0.34,0.83536,0.607
237,3,0.48324,0.125,1.0,-0.003,0.5598,0.358,0.84304,0.6
238,4,0.45856,0.1,0.98932,1.0,0.58448,0.383,0.85372,0.59
239,,0.34088,-0.025,0.87164,0.9,0.50216,0.308,0.7714,0.49
240,2,0.3302,1.0,0.86096,0.9,0.51284,0.323,0.78208,0.49
241,,0.21252,0.875,0.74328,0.8,0.43052,0.248,0.69976,0.39
242,,0.09484,0.75,0.6256,0.7,0.3482,0.173,0.61744,0.29
243,,-0.02284,0.625,0.50792,0.6,0.26588,0.098,0.53512,0.19
244,1,1.0,0.607,0.49024,0.593,0.27356,0.116,0.5528,0.197
245,,0.88232,0.482,0.37256,0.493,0.19124,0.041,0.47048,0.097
246,,0.76464,0.357,0.25488,0.393,0.10892,-0.034,0.38816,-0.003
247,6,0.73996,0.322,0.2302,0.393,0.1336,1.0,0.41284,-0.003
248,8,0.72928,0.297,0.20552,0.383,0.14428,1.0,0.43752,1.0
249,,0.6116,0.172,0.08784,0.283,0.06196,0.925,0.3552,0.9
250,,0.49392,0.047,-0.02984,0.183,-0.02036,0.85,0.27288,0.8
251,3,0.47624,0.029,1.0,0.19,-0.00268,0.868,0.28056,0.793
252,5,0.44856,-0.003,0.98232,0.197,1.0,0.9,0.29824,0.786
253,2,0.43788,1.0,0.97164,0.197,1.0,0.915,0.30892,0.786
254,,0.3202,0.875,0.85396,0.097,0.91768,0.84,0.2266,0.686
255,,0.20252,0.75,0.73628,-0.003,0.83536,0.765,0.14428,0.586
256,4,0.17784,0.725,0.7256,1.0,0.86004,0.79,0.15496,0.576
257,,0.06016,0.6,0.60792,0.9,0.77772,0.715,0.07264,0.476
258,,-0.05752,0.475,0.49024,0.8,0.6954,0.64,-0.00968,0.376
259,1,1.0,0.457,0.47256,0.793,0.70308,0.658,0.008,0.383
260,,0.88232,0.332,0.35488,0.693,0.62076,0.583,-0.07432,0.283
261,7,0.86464,0.3,0.3272,0.686,0.63844,0.615,1.0,0.29
262,,0.74696,0.175,0.20952,0.586,0.55612,0.54,0.91768,0.19
263,,0.62928,0.05,0.09184,0.486,0.4738,0.465,0.83536,0.09
264,,0.5116,-0.075,-0.02584,0.386,0.39148,0.39,0.75304,-0.01
265,2,0.50092,1.0,-0.03652,0.386,0.40216,0.405,0.76372,-0.01
266,3,0.48324,0.982,1.0,0.393,0.41984,0.423,0.7714,-0.017
267,8,0.47256,0.957,0.97532,0.383,0.43052,0.448,0.79608,1.0
268,,0.35488,0.832,0.85764,0.283,0.3482,0.373,0.71376,0.9
269,,0.2372,0.707,0.73996,0.183,0.26588,0.298,0.63144,0.8
270,,0.11952,0.582,0.62228,0.083,0.18356,0.223,0.54912,0.7
271,,0.00184,0.457,0.5046,-0.017,0.10124,0.148,0.4668,0.6
272,4,-0.02284,0.432,0.49392,1.0,0.12592,0.173,0.47748,0.59
273,1,1.0,0.414,0.47624,0.993,0.1336,0.191,0.49516,0.597
274,,0.88232,0.289,0.35856,0.893,0.05128,0.116,0.41284,0.497
275,,0.76464,0.164,0.24088,0.793,-0.03104,0.041,0.33052,0.397
276,5,0.73696,0.132,0.2232,0.8,1.0,0.073,0.3482,0.39
277,,0.61928,0.007,0.10552,0.7,0.91768,-0.002,0.26588,0.29
278,6,0.5946,-0.028,0.08084,0.7,0.94236,1.0,0.29056,0.29
279,2,0.58392,1.0,0.07016,0.7,0.95304,1.0,0.30124,0.29
280,,0.46624,0.875,-0.04752,0.6,0.87072,0.925,0.21892,0.19
281,3,0.44856,0.857,1.0,0.607,0.8884,0.943,0.2266,0.183
282,,0.33088,0.732,0.88232,0.507,0.80608,0.868,0.14428,0.083
283,,0.2132,0.607,0.76464,0.407,0.72376,0.793,0.06196,-0.017
284,8,0.20252,0.582,0.73996,0.397,0.73444,0.818,0.08664,1.0
285,,0.08484,0.457,0.62228,0.297,0.65212,0.743,0.00432,0.9
286,,-0.03284,0.332,0.5046,0.197,0.5698,0.668,-0.078,0.8
287,7,-0.05052,0.3,0.47692,0.19,0.58748,0.7,1.0,0.807
288,1,1.0,0.282,0.45924,0.183,0.59516,0.718,1.0,0.814
289,,0.88232,0.157,0.34156,0.083,0.51284,0.643,0.91768,0.714
290,,0.76464,0.032,0.22388,-0.017,0.43052,0.568,0.83536,0.614
291,4,0.73996,0.007,0.2132,1.0,0.4552,0.593,0.84604,0.604
292,,0.62228,-0.118,0.09552,0.9,0.37288,0.518,0.76372,0.504
293,2,0.6116,1.0,0.08484,0.9,0.38356,0.533,0.7744,0.504
294,,0.49392,0.875,-0.03284,0.8,0.30124,0.458,0.69208,0.404
295,3,0.47624,0.857,1.0,0.807,0.31892,0.476,0.69976,0.397
296,,0.35856,0.732,0.88232,0.707,0.2366,0.401,0.61744,0.297
297,,0.24088,0.607,0.76464,0.607,0.15428,0.326,0.53512,0.197
298,,0.1232,0.482,0.64696,0.507,0.07196,0.251,0.4528,0.097
299,,0.00552,0.357,0.52928,0.407,-0.01036,0.176,0.37048,-0.003
300,5,-0.02216,0.325,0.5116,0.414,1.0,0.208,0.38816,-0.01
301,1,1.0,0.307,0.49392,0.407,1.0,0.226,0.40584,-0.003
302,8,0.98932,0.282,0.46924,0.397,1.0,0.251,0.43052,1.0
303,,0.87164,0.157,0.35156,0.297,0.91768,0.176,0.3482,0.9
304,,0.75396,0.032,0.23388,0.197,0.83536,0.101,0.26588,0.8
305,,0.63628,-0.093,0.1162,0.097,0.75304,0.026,0.18356,0.7
306,2,0.6256,1.0,0.10552,0.097,0.76372,0.041,0.19424,0.7
307,,0.50792,0.875,-0.01216,-0.003,0.6814,-0.034,0.11192,0.6
308,6,0.48324,0.84,-0.03684,-0.003,0.70608,1.0,0.1366,0.6
309,3,0.46556,0.822,1.0,0.004,0.72376,1.0,0.14428,0.593
310,,0.34788,0.697,0.88232,-0.096,0.64144,0.925,0.06196,0.493
311,4,0.3232,0.672,0.87164,1.0,0.66612,0.95,0.07264,0.483
312,,0.20552,0.547,0.75396,0.9,0.5838,0.875,-0.00968,0.383
313,7,0.18784,0.515,0.72628,0.893,0.60148,0.907,1.0,0.39
314,,0.07016,0.39,0.6086,0.793,0.51916,0.832,0.91768,0.29
315,,-0.04752,0.265,0.49092,0.693,0.43684,0.757,0.83536,0.19
316,1,1.0,0.247,0.47324,0.686,0.44452,0.775,0.85304,0.197
317,,0.88232,0.122,0.35556,0.586,0.3622,0.7,0.77072,0.097
318,,0.76464,-0.003,0.23788,0.486,0.27988,0.625,0.6884,-0.003
319,8,0.75396,-0.028,0.2132,0.476,0.29056,0.65,0.71308,1.0
320,2,0.74328,1.0,0.20252,0.476,0.30124,0.665,0.72376,1.0
321,,0.6256,0.875,0.08484,0.376,0.21892,0.59,0.64144,0.9
322,,0.50792,0.75,-0.03284,0.276,0.1366,0.515,0.55912,0.8
323,3,0.49024,0.732,1.0,0.283,0.15428,0.533,0.5668,0.793
324,,0.37256,0.607,0.88232,0.183,0.07196,0.458,0.48448,0.693
325,,0.25488,0.482,0.76464,0.083,-0.01036,0.383,0.40216,0.593
326,5,0.2272,0.45,0.74696,0.09,1.0,0.415,0.41984,0.586
327,,0.10952,0.325,0.62928,-0.01,0.91768,0.34,0.33752,0.486
328,4,0.08484,0.3,0.6186,1.0,0.94236,0.365,0.3482,0.476
329,,-0.03284,0.175,0.50092,0.9,0.86004,0.29,0.26588,0.376
330,1,1.0,0.157,0.48324,0.893,0.86772,0.308,0.28356,0.383
331,,0.88232,0.032,0.36556,0.793,0.7854,0.233,0.20124,0.283
332,,0.76464,-0.093,0.24788,0.693,0.70308,0.158,0.11892,0.183
333,2,0.75396,1.0,0.2372,0.693,0.71376,0.173,0.1296,0.183
334,,0.63628,0.875,0.11952,0.593,0.63144,0.098,0.04728,0.083
335,,0.5186,0.75,0.00184,0.493,0.54912,0.023,-0.03504,-0.017
336,7,0.50092,0.718,-0.02584,0.486,0.5668,0.055,1.0,-0.01
337,3,0.48324,0.7,1.0,0.493,0.58448,0.073,1.0,-0.017
338,8,0.47256,0.675,0.97532,0.483,0.59516,0.098,1.0,1.0
339,,0.35488,0.55,0.85764,0.383,0.51284,0.023,0.91768,0.9
340,,0.2372,0.425,0.73996,0.283,0.43052,-0.052,0.83536,0.8
341,6,0.21252,0.39,0.71528,0.283,0.4552,1.0,0.86004,0.8
342,,0.09484,0.265,0.5976,0.183,0.37288,0.925,0.77772,0.7
343,,-0.02284,0.14,0.47992,0.083,0.29056,0.85,0.6954,0.6
344,1,1.0,0.122,0.46224,0.076,0.29824,0.868,0.71308,0.607
345,,0.88232,-0.003,0.34456,-0.024,0.21592,0.793,0.63076,0.507
346,4,0.85764,-0.028,0.33388,1.0,0.2406,0.818,0.64144,0.497
347,2,0.84696,1.0,0.3232,1.0,0.25128,0.833,0.65212,0.497
