step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
79,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
80,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
81,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
82,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
83,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
84,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
85,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
86,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
87,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
88,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
89,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
90,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
91,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
92,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
93,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
94,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
95,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
96,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
97,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
98,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
99,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
100,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
101,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
102,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
103,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
104,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
105,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
106,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
107,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
108,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
109,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
110,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
111,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
112,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
113,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
114,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
115,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
116,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
117,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
118,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
119,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
120,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
121,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
122,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
123,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
124,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
125,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
126,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
127,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
128,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
129,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
130,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
131,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
132,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
133,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
134,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
135,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
136,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
137,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
138,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
139,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
140,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
141,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
142,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
143,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
144,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
145,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
146,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
147,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
148,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
149,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
150,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
151,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
152,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
153,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
154,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
155,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
156,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
157,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
158,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
159,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
160,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
161,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
162,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
163,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
164,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
165,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
166,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
167,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
168,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
169,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
170,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
171,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
172,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
173,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
174,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
175,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
176,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
177,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
178,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
179,6,-0.071,-0.1,0.529,0.6,-0.129,0.8,0.871,0.8
180,6,-0.142,-0.2,0.458,0.6,-0.058,1.0,0.942,0.8
181,2,-0.071,0.8,0.529,0.6,-0.129,0.9,0.871,0.8
182,2,0.0,1.0,0.6,0.6,-0.2,0.8,0.8,0.8
183,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
184,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
185,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
186,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
187,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
188,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
189,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
190,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
191,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
192,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
193,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
194,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
195,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
196,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
197,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
198,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
199,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
200,6,-0.071,-0.1,0.529,0.6,-0.129,0.8,0.871,0.8
201,6,-0.142,-0.2,0.458,0.6,-0.058,1.0,0.942,0.8
202,2,-0.071,0.8,0.529,0.6,-0.129,0.9,0.871,0.8
203,2,0.0,1.0,0.6,0.6,-0.2,0.8,0.8,0.8
204,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
205,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
206,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
207,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
208,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
209,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
210,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
211,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
212,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
213,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
214,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
215,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
216,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
217,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
218,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
219,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
220,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
221,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
222,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
223,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
224,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
225,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
226,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
227,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
228,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
229,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
230,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
231,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
232,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
233,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
234,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
235,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
236,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
237,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
238,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
239,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
240,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
241,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
242,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
243,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
244,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
245,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
246,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
247,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
248,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
249,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
250,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
251,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
252,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
253,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
254,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
255,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
256,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
257,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
258,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
259,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
260,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
261,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
262,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
263,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
264,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
265,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
266,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
267,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
268,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
269,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
270,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
271,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
272,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
273,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
274,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
275,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
276,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
277,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
278,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
279,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
280,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
281,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
282,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
283,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
284,6,-0.071,-0.1,0.529,0.6,-0.129,0.8,0.871,0.8
285,6,-0.142,-0.2,0.458,0.6,-0.058,1.0,0.942,0.8
286,2,-0.071,0.8,0.529,0.6,-0.129,0.9,0.871,0.8
287,2,0.0,1.0,0.6,0.6,-0.2,0.8,0.8,0.8
288,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
289,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
290,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
291,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
292,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
293,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
294,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
295,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
296,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
297,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
298,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
299,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
300,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
301,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
302,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
303,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
304,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
305,6,-0.071,-0.1,0.529,0.6,-0.129,0.8,0.871,0.8
306,6,-0.142,-0.2,0.458,0.6,-0.058,1.0,0.942,0.8
307,2,-0.071,0.8,0.529,0.6,-0.129,0.9,0.871,0.8
308,2,0.0,1.0,0.6,0.6,-0.2,0.8,0.8,0.8
309,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
310,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
311,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
312,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
313,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
314,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
315,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
316,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
317,4,0.129,0.2,-0.129,0.8,0.071,0.0,-0.071,-0.1
318,4,0.058,0.2,-0.058,1.0,0.142,0.0,-0.142,-0.2
319,8,0.129,0.2,-0.129,0.9,0.071,0.0,-0.071,0.8
320,8,0.2,0.2,-0.2,0.8,0.0,0.0,0.0,1.0
321,3,0.2,0.271,0.8,0.871,0.0,-0.071,-0.1,0.929
322,3,0.2,0.342,1.0,0.942,0.0,-0.142,-0.2,0.858
323,7,0.2,0.271,0.9,0.871,0.0,-0.071,0.8,0.929
324,7,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
325,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
326,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
327,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
328,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
329,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
330,6,0.929,-0.1,0.529,0.6,0.871,0.8,0.871,0.8
331,6,0.858,-0.2,0.458,0.6,0.942,1.0,0.942,0.8
332,2,0.929,0.8,0.529,0.6,0.871,0.9,0.871,0.8
333,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
334,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
335,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
336,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
337,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
338,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
339,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
340,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
341,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
342,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
343,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
344,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
345,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
346,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
347,6,-0.071,-0.1,0.529,0.6,-0.129,0.8,0.871,0.8
348,6,-0.142,-0.2,0.458,0.6,-0.058,1.0,0.942,0.8
349,2,-0.071,0.8,0.529,0.6,-0.129,0.9,0.871,0.8
350,2,0.0,1.0,0.6,0.6,-0.2,0.8,0.8,0.8
351,5,-0.1,0.929,0.6,0.671,0.8,0.871,0.8,0.729
352,5,-0.2,0.858,0.6,0.742,1.0,0.942,0.8,0.658
353,1,0.8,0.929,0.6,0.671,0.9,0.871,0.8,0.729
354,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
355,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
356,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
357,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
358,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
359,3,0.2,0.271,0.8,-0.129,0.0,-0.071,-0.1,-0.071
360,3,0.2,0.342,1.0,-0.058,0.0,-0.142,-0.2,-0.142
361,7,0.2,0.271,0.9,-0.129,0.0,-0.071,0.8,-0.071
362,7,0.2,0.2,0.8,-0.2,0.0,0.0,1.0,0.0
363,4,0.129,0.2,0.871,0.8,0.071,0.0,0.929,-0.1
364,4,0.058,0.2,0.942,1.0,0.142,0.0,0.858,-0.2
365,8,0.129,0.2,0.871,0.9,0.071,0.0,0.929,0.8
366,8,0.2,0.2,0.8,0.8,0.0,0.0,1.0,1.0
367,,0.0,0.0,0.6,0.6,-0.2,-0.2,0.8,0.8
368,5,-0.1,-0.071,0.6,0.671,0.8,-0.129,0.8,0.729
369,5,-0.2,-0.142,0.6,0.742,1.0,-0.058,0.8,0.658
370,1,0.8,-0.071,0.6,0.671,0.9,-0.129,0.8,0.729
371,1,1.0,0.0,0.6,0.6,0.8,-0.2,0.8,0.8
