step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
221,,0.482,0.93232,0.697,0.168,0.701,0.03572,0.843,0.3302
222,,0.407,0.86464,0.647,0.13568,0.676,0.0034,0.793,0.26252
223,,0.332,0.79696,0.597,0.10336,0.651,-0.02892,0.743,0.19484
224,6,0.25,0.71928,0.54,0.07104,0.633,1.0,0.7,0.12716
225,,0.175,0.6516,0.49,0.03872,0.608,0.96768,0.65,0.05948
226,,0.1,0.58392,0.44,0.0064,0.583,0.93536,0.6,-0.0082
227,8,0.032,0.51624,0.383,-0.03592,0.551,0.90304,0.557,1.0
228,4,-0.05,0.44856,0.34,1.0,0.533,0.87072,0.5,0.92232
229,1,1.0,0.38788,0.29,0.96068,0.498,0.8314,0.45,0.86164
230,,0.925,0.3202,0.24,0.92836,0.473,0.79908,0.4,0.79396
231,,0.85,0.25252,0.19,0.89604,0.448,0.76676,0.35,0.72628
232,,0.775,0.18484,0.14,0.86372,0.423,0.73444,0.3,0.6586
233,,0.7,0.11716,0.09,0.8314,0.398,0.70212,0.25,0.59092
234,,0.625,0.04948,0.04,0.79908,0.373,0.6698,0.2,0.52324
235,,0.55,-0.0182,-0.01,0.76676,0.348,0.63748,0.15,0.45556
236,2,0.482,1.0,-0.053,0.73444,0.316,0.59516,0.093,0.38788
237,3,0.407,0.93932,1.0,0.70912,0.291,0.55584,0.033,0.3132
238,,0.332,0.87164,0.95,0.6768,0.266,0.52352,-0.017,0.24552
239,7,0.257,0.79696,0.89,0.63748,0.241,0.4982,1.0,0.18484
240,,0.182,0.72928,0.84,0.60516,0.216,0.46588,0.95,0.11716
241,,0.107,0.6616,0.79,0.57284,0.191,0.43356,0.9,0.04948
242,,0.032,0.59392,0.74,0.54052,0.166,0.40124,0.85,-0.0182
243,8,-0.036,0.52624,0.683,0.4982,0.134,0.36892,0.807,1.0
244,1,1.0,0.46556,0.633,0.45888,0.099,0.3296,0.757,0.93932
245,,0.925,0.39788,0.583,0.42656,0.074,0.29728,0.707,0.87164
246,,0.85,0.3302,0.533,0.39424,0.049,0.26496,0.657,0.80396
247,,0.775,0.26252,0.483,0.36192,0.024,0.23264,0.607,0.73628
248,,0.7,0.19484,0.433,0.3296,-0.001,0.20032,0.557,0.6686
249,5,0.615,0.12016,0.383,0.30428,1.0,0.175,0.507,0.59392
250,,0.54,0.05248,0.333,0.27196,0.975,0.14268,0.457,0.52624
251,,0.465,-0.0152,0.283,0.23964,0.95,0.11036,0.407,0.45856
252,2,0.397,1.0,0.24,0.20732,0.918,0.06804,0.35,0.39088
253,,0.322,0.93232,0.19,0.175,0.893,0.03572,0.3,0.3232
254,,0.247,0.86464,0.14,0.14268,0.868,0.0034,0.25,0.25552
255,,0.172,0.79696,0.09,0.11036,0.843,-0.02892,0.2,0.18784
256,6,0.09,0.71928,0.033,0.07804,0.825,1.0,0.157,0.12016
257,,0.015,0.6516,-0.017,0.04572,0.8,0.96768,0.107,0.05248
258,3,-0.06,0.59092,1.0,0.0204,0.775,0.92836,0.047,-0.0222
259,1,1.0,0.53024,0.95,-0.01892,0.74,0.88904,-0.003,-0.08288
260,8,0.932,0.46256,0.893,-0.06124,0.708,0.85672,-0.046,1.0
