step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.05,0.3196,0.15399,1.0,1.0,1.0,0.69,0.15816
39,,-0.01,0.27424,0.14399,1.0,1.0,1.0,0.68,0.1128
40,1,1.0,0.23888,0.14399,1.0,1.0,1.0,0.68,0.07744
41,,0.94,0.19352,0.13399,1.0,1.0,1.0,0.67,0.03208
42,,0.88,0.14816,0.12399,1.0,1.0,1.0,0.66,-0.01328
43,8,0.83,0.1128,0.12399,1.0,1.0,1.0,0.66,1.0
44,,0.77,0.06744,0.11399,1.0,1.0,1.0,0.65,0.95464
45,,0.71,0.02208,0.10399,1.0,1.0,1.0,0.64,0.90928
46,,0.65,-0.02328,0.09399,1.0,1.0,1.0,0.63,0.86392
47,2,0.6,1.0,0.09399,1.0,1.0,1.0,0.63,0.82856
48,,0.54,0.95464,0.08399,1.0,1.0,1.0,0.62,0.7832
49,,0.48,0.90928,0.07399,1.0,1.0,1.0,0.61,0.73784
50,,0.42,0.86392,0.06399,1.0,1.0,1.0,0.6,0.69248
51,,0.36,0.81856,0.05399,1.0,1.0,1.0,0.59,0.64712
52,,0.3,0.7732,0.04399,1.0,1.0,1.0,0.58,0.60176
53,,0.24,0.72784,0.03399,1.0,1.0,1.0,0.57,0.5564
54,,0.18,0.68248,0.02399,1.0,1.0,1.0,0.56,0.51104
55,,0.12,0.63712,0.01399,1.0,1.0,1.0,0.55,0.46568
56,,0.06,0.59176,0.00399,1.0,1.0,1.0,0.54,0.42032
57,,-0.0,0.5464,-0.00601,1.0,1.0,1.0,0.53,0.37496
58,3,-0.05,0.51104,1.0,1.0,1.0,1.0,0.53,0.3396
59,1,1.0,0.47568,1.0,1.0,1.0,1.0,0.53,0.30424
60,,0.94,0.43032,0.99,1.0,1.0,1.0,0.52,0.25888
61,,0.88,0.38496,0.98,1.0,1.0,1.0,0.51,0.21352
62,,0.82,0.3396,0.97,1.0,1.0,1.0,0.5,0.16816
63,,0.76,0.29424,0.96,1.0,1.0,1.0,0.49,0.1228
64,,0.7,0.24888,0.95,1.0,1.0,1.0,0.48,0.07744
65,,0.64,0.20352,0.94,1.0,1.0,1.0,0.47,0.03208
66,,0.58,0.15816,0.93,1.0,1.0,1.0,0.46,-0.01328
67,8,0.53,0.1228,0.93,1.0,1.0,1.0,0.46,1.0
68,,0.47,0.07744,0.92,1.0,1.0,1.0,0.45,0.95464
69,,0.41,0.03208,0.91,1.0,1.0,1.0,0.44,0.90928
70,,0.35,-0.01328,0.9,1.0,1.0,1.0,0.43,0.86392
71,2,0.3,1.0,0.9,1.0,1.0,1.0,0.43,0.82856
72,,0.24,0.95464,0.89,1.0,1.0,1.0,0.42,0.7832
73,,0.18,0.90928,0.88,1.0,1.0,1.0,0.41,0.73784
74,,0.12,0.86392,0.87,1.0,1.0,1.0,0.4,0.69248
75,,0.06,0.81856,0.86,1.0,1.0,1.0,0.39,0.64712
76,,-0.0,0.7732,0.85,1.0,1.0,1.0,0.38,0.60176
77,,-0.06,0.72784,0.84,1.0,1.0,1.0,0.37,0.5564
78,1,1.0,0.69248,0.84,1.0,1.0,1.0,0.37,0.52104
79,,0.94,0.64712,0.83,1.0,1.0,1.0,0.36,0.47568
80,,0.88,0.60176,0.82,1.0,1.0,1.0,0.35,0.43032
81,,0.82,0.5564,0.81,1.0,1.0,1.0,0.34,0.38496
82,,0.76,0.51104,0.8,1.0,1.0,1.0,0.33,0.3396
83,,0.7,0.46568,0.79,1.0,1.0,1.0,0.32,0.29424
84,,0.64,0.42032,0.78,1.0,1.0,1.0,0.31,0.24888
85,,0.58,0.37496,0.77,1.0,1.0,1.0,0.3,0.20352
86,,0.52,0.3296,0.76,1.0,1.0,1.0,0.29,0.15816
87,,0.46,0.28424,0.75,1.0,1.0,1.0,0.28,0.1128
88,,0.4,0.23888,0.74,1.0,1.0,1.0,0.27,0.06744
89,,0.34,0.19352,0.73,1.0,1.0,1.0,0.26,0.02208
90,,0.28,0.14816,0.72,1.0,1.0,1.0,0.25,-0.02328
91,8,0.23,0.1128,0.72,1.0,1.0,1.0,0.25,1.0
92,,0.17,0.06744,0.71,1.0,1.0,1.0,0.24,0.95464
93,,0.11,0.02208,0.7,1.0,1.0,1.0,0.23,0.90928
94,,0.05,-0.02328,0.69,1.0,1.0,1.0,0.22,0.86392
95,2,0.0,1.0,0.69,1.0,1.0,1.0,0.22,0.82856
96,,-0.06,0.95464,0.68,1.0,1.0,1.0,0.21,0.7832
97,1,1.0,0.91928,0.68,1.0,1.0,1.0,0.21,0.74784
98,,0.94,0.87392,0.67,1.0,1.0,1.0,0.2,0.70248
99,,0.88,0.82856,0.66,1.0,1.0,1.0,0.19,0.65712
100,,0.82,0.7832,0.65,1.0,1.0,1.0,0.18,0.61176
101,,0.76,0.73784,0.64,1.0,1.0,1.0,0.17,0.5664
102,,0.7,0.69248,0.63,1.0,1.0,1.0,0.16,0.52104
103,,0.64,0.64712,0.62,1.0,1.0,1.0,0.15,0.47568
104,,0.58,0.60176,0.61,1.0,1.0,1.0,0.14,0.43032
105,,0.52,0.5564,0.6,1.0,1.0,1.0,0.13,0.38496
106,,0.46,0.51104,0.59,1.0,1.0,1.0,0.12,0.3396
107,,0.4,0.46568,0.58,1.0,1.0,1.0,0.11,0.29424
108,,0.34,0.42032,0.57,1.0,1.0,1.0,0.1,0.24888
109,,0.28,0.37496,0.56,1.0,1.0,1.0,0.09,0.20352
110,,0.22,0.3296,0.55,1.0,1.0,1.0,0.08,0.15816
111,,0.16,0.28424,0.54,1.0,1.0,1.0,0.07,0.1128
112,,0.1,0.23888,0.53,1.0,1.0,1.0,0.06,0.06744
113,,0.04,0.19352,0.52,1.0,1.0,1.0,0.05,0.02208
114,,-0.02,0.14816,0.51,1.0,1.0,1.0,0.04,-0.02328
115,8,-0.07,0.1128,0.51,1.0,1.0,1.0,0.04,1.0
116,1,1.0,0.07744,0.51,1.0,1.0,1.0,0.04,0.96464
117,,0.94,0.03208,0.5,1.0,1.0,1.0,0.03,0.91928
118,,0.88,-0.01328,0.49,1.0,1.0,1.0,0.02,0.87392
119,2,0.83,1.0,0.49,1.0,1.0,1.0,0.02,0.83856
120,,0.77,0.95464,0.48,1.0,1.0,1.0,0.01,0.7932
121,,0.71,0.90928,0.47,1.0,1.0,1.0,-0.0,0.74784
122,,0.65,0.86392,0.46,1.0,1.0,1.0,-0.01,0.70248
123,7,0.6,0.82856,0.46,1.0,1.0,1.0,1.0,0.66712
124,,0.54,0.7832,0.45,1.0,1.0,1.0,0.99,0.62176
125,,0.48,0.73784,0.44,1.0,1.0,1.0,0.98,0.5764
126,,0.42,0.69248,0.43,1.0,1.0,1.0,0.97,0.53104
127,,0.36,0.64712,0.42,1.0,1.0,1.0,0.96,0.48568
128,,0.3,0.60176,0.41,1.0,1.0,1.0,0.95,0.44032
129,,0.24,0.5564,0.4,1.0,1.0,1.0,0.94,0.39496
130,,0.18,0.51104,0.39,1.0,1.0,1.0,0.93,0.3496
131,,0.12,0.46568,0.38,1.0,1.0,1.0,0.92,0.30424
132,,0.06,0.42032,0.37,1.0,1.0,1.0,0.91,0.25888
133,,-0.0,0.37496,0.36,1.0,1.0,1.0,0.9,0.21352
134,,-0.06,0.3296,0.35,1.0,1.0,1.0,0.89,0.16816
135,1,1.0,0.29424,0.35,1.0,1.0,1.0,0.89,0.1328
136,,0.94,0.24888,0.34,1.0,1.0,1.0,0.88,0.08744
137,,0.88,0.20352,0.33,1.0,1.0,1.0,0.87,0.04208
138,,0.82,0.15816,0.32,1.0,1.0,1.0,0.86,-0.00328
139,8,0.77,0.1228,0.32,1.0,1.0,1.0,0.86,1.0
140,,0.71,0.07744,0.31,1.0,1.0,1.0,0.85,0.95464
141,,0.65,0.03208,0.3,1.0,1.0,1.0,0.84,0.90928
142,,0.59,-0.01328,0.29,1.0,1.0,1.0,0.83,0.86392
143,2,0.54,1.0,0.29,1.0,1.0,1.0,0.83,0.82856
144,,0.48,0.95464,0.28,1.0,1.0,1.0,0.82,0.7832
145,,0.42,0.90928,0.27,1.0,1.0,1.0,0.81,0.73784
146,,0.36,0.86392,0.26,1.0,1.0,1.0,0.8,0.69248
147,,0.3,0.81856,0.25,1.0,1.0,1.0,0.79,0.64712
148,,0.24,0.7732,0.24,1.0,1.0,1.0,0.78,0.60176
149,,0.18,0.72784,0.23,1.0,1.0,1.0,0.77,0.5564
150,,0.12,0.68248,0.22,1.0,1.0,1.0,0.76,0.51104
151,,0.06,0.63712,0.21,1.0,1.0,1.0,0.75,0.46568
152,,-0.0,0.59176,0.2,1.0,1.0,1.0,0.74,0.42032
153,,-0.06,0.5464,0.19,1.0,1.0,1.0,0.73,0.37496
154,1,1.0,0.51104,0.19,1.0,1.0,1.0,0.73,0.3396
155,,0.94,0.46568,0.18,1.0,1.0,1.0,0.72,0.29424
156,,0.88,0.42032,0.17,1.0,1.0,1.0,0.71,0.24888
157,,0.82,0.37496,0.16,1.0,1.0,1.0,0.7,0.20352
158,,0.76,0.3296,0.15,1.0,1.0,1.0,0.69,0.15816
159,,0.7,0.28424,0.14,1.0,1.0,1.0,0.68,0.1128
160,,0.64,0.23888,0.13,1.0,1.0,1.0,0.67,0.06744
161,,0.58,0.19352,0.12,1.0,1.0,1.0,0.66,0.02208
162,,0.52,0.14816,0.11,1.0,1.0,1.0,0.65,-0.02328
163,8,0.47,0.1128,0.11,1.0,1.0,1.0,0.65,1.0
164,,0.41,0.06744,0.1,1.0,1.0,1.0,0.64,0.95464
165,,0.35,0.02208,0.09,1.0,1.0,1.0,0.63,0.90928
166,,0.29,-0.02328,0.08,1.0,1.0,1.0,0.62,0.86392
167,2,0.24,1.0,0.08,1.0,1.0,1.0,0.62,0.82856
168,,0.18,0.95464,0.07,1.0,1.0,1.0,0.61,0.7832
169,,0.12,0.90928,0.06,1.0,1.0,1.0,0.6,0.73784
170,,0.06,0.86392,0.05,1.0,1.0,1.0,0.59,0.69248
171,,-0.0,0.81856,0.04,1.0,1.0,1.0,0.58,0.64712
172,,-0.06,0.7732,0.03,1.0,1.0,1.0,0.57,0.60176
173,1,1.0,0.73784,0.03,1.0,1.0,1.0,0.57,0.5664
174,,0.94,0.69248,0.02,1.0,1.0,1.0,0.56,0.52104
175,,0.88,0.64712,0.01,1.0,1.0,1.0,0.55,0.47568
176,,0.82,0.60176,-0.0,1.0,1.0,1.0,0.54,0.43032
177,,0.76,0.5564,-0.01,1.0,1.0,1.0,0.53,0.38496
178,3,0.71,0.52104,1.0,1.0,1.0,1.0,0.53,0.3496
179,,0.65,0.47568,0.99,1.0,1.0,1.0,0.52,0.30424
180,,0.59,0.43032,0.98,1.0,1.0,1.0,0.51,0.25888
181,,0.53,0.38496,0.97,1.0,1.0,1.0,0.5,0.21352
182,,0.47,0.3396,0.96,1.0,1.0,1.0,0.49,0.16816
183,,0.41,0.29424,0.95,1.0,1.0,1.0,0.48,0.1228
184,,0.35,0.24888,0.94,1.0,1.0,1.0,0.47,0.07744
185,,0.29,0.20352,0.93,1.0,1.0,1.0,0.46,0.03208
186,,0.23,0.15816,0.92,1.0,1.0,1.0,0.45,-0.01328
187,8,0.18,0.1228,0.92,1.0,1.0,1.0,0.45,1.0
188,,0.12,0.07744,0.91,1.0,1.0,1.0,0.44,0.95464
189,,0.06,0.03208,0.9,1.0,1.0,1.0,0.43,0.90928
190,,-0.0,-0.01328,0.89,1.0,1.0,1.0,0.42,0.86392
191,2,-0.05,1.0,0.89,1.0,1.0,1.0,0.42,0.82856
192,1,1.0,0.96464,0.89,1.0,1.0,1.0,0.42,0.7932
193,,0.94,0.91928,0.88,1.0,1.0,1.0,0.41,0.74784
194,,0.88,0.87392,0.87,1.0,1.0,1.0,0.4,0.70248
195,,0.82,0.82856,0.86,1.0,1.0,1.0,0.39,0.65712
196,,0.76,0.7832,0.85,1.0,1.0,1.0,0.38,0.61176
197,,0.7,0.73784,0.84,1.0,1.0,1.0,0.37,0.5664
198,,0.64,0.69248,0.83,1.0,1.0,1.0,0.36,0.52104
199,,0.58,0.64712,0.82,1.0,1.0,1.0,0.35,0.47568
200,,0.52,0.60176,0.81,1.0,1.0,1.0,0.34,0.43032
201,,0.46,0.5564,0.8,1.0,1.0,1.0,0.33,0.38496
202,,0.4,0.51104,0.79,1.0,1.0,1.0,0.32,0.3396
203,,0.34,0.46568,0.78,1.0,1.0,1.0,0.31,0.29424
204,,0.28,0.42032,0.77,1.0,1.0,1.0,0.3,0.24888
205,,0.22,0.37496,0.76,1.0,1.0,1.0,0.29,0.20352
206,,0.16,0.3296,0.75,1.0,1.0,1.0,0.28,0.15816
207,,0.1,0.28424,0.74,1.0,1.0,1.0,0.27,0.1128
208,,0.04,0.23888,0.73,1.0,1.0,1.0,0.26,0.06744
209,,-0.02,0.19352,0.72,1.0,1.0,1.0,0.25,0.02208
210,1,1.0,0.15816,0.72,1.0,1.0,1.0,0.25,-0.01328
211,8,0.95,0.1228,0.72,1.0,1.0,1.0,0.25,1.0
212,,0.89,0.07744,0.71,1.0,1.0,1.0,0.24,0.95464
213,,0.83,0.03208,0.7,1.0,1.0,1.0,0.23,0.90928
214,,0.77,-0.01328,0.69,1.0,1.0,1.0,0.22,0.86392
215,2,0.72,1.0,0.69,1.0,1.0,1.0,0.22,0.82856
216,,0.66,0.95464,0.68,1.0,1.0,1.0,0.21,0.7832
217,,0.6,0.90928,0.67,1.0,1.0,1.0,0.2,0.73784
218,,0.54,0.86392,0.66,1.0,1.0,1.0,0.19,0.69248
219,,0.48,0.81856,0.65,1.0,1.0,1.0,0.18,0.64712
220,,0.42,0.7732,0.64,1.0,1.0,1.0,0.17,0.60176
221,,0.36,0.72784,0.63,1.0,1.0,1.0,0.16,0.5564
222,,0.3,0.68248,0.62,1.0,1.0,1.0,0.15,0.51104
223,,0.24,0.63712,0.61,1.0,1.0,1.0,0.14,0.46568
224,,0.18,0.59176,0.6,1.0,1.0,1.0,0.13,0.42032
225,,0.12,0.5464,0.59,1.0,1.0,1.0,0.12,0.37496
226,,0.06,0.50104,0.58,1.0,1.0,1.0,0.11,0.3296
227,,-0.0,0.45568,0.57,1.0,1.0,1.0,0.1,0.28424
228,,-0.06,0.41032,0.56,1.0,1.0,1.0,0.09,0.23888
229,1,1.0,0.37496,0.56,1.0,1.0,1.0,0.09,0.20352
230,,0.94,0.3296,0.55,1.0,1.0,1.0,0.08,0.15816
231,,0.88,0.28424,0.54,1.0,1.0,1.0,0.07,0.1128
232,,0.82,0.23888,0.53,1.0,1.0,1.0,0.06,0.06744
233,,0.76,0.19352,0.52,1.0,1.0,1.0,0.05,0.02208
234,,0.7,0.14816,0.51,1.0,1.0,1.0,0.04,-0.02328
235,8,0.65,0.1128,0.51,1.0,1.0,1.0,0.04,1.0
236,,0.59,0.06744,0.5,1.0,1.0,1.0,0.03,0.95464
237,,0.53,0.02208,0.49,1.0,1.0,1.0,0.02,0.90928
238,,0.47,-0.02328,0.48,1.0,1.0,1.0,0.01,0.86392
239,2,0.42,1.0,0.48,1.0,1.0,1.0,0.01,0.82856
240,,0.36,0.95464,0.47,1.0,1.0,1.0,-0.0,0.7832
241,,0.3,0.90928,0.46,1.0,1.0,1.0,-0.01,0.73784
242,7,0.25,0.87392,0.46,1.0,1.0,1.0,1.0,0.70248
243,,0.19,0.82856,0.45,1.0,1.0,1.0,0.99,0.65712
244,,0.13,0.7832,0.44,1.0,1.0,1.0,0.98,0.61176
245,,0.07,0.73784,0.43,1.0,1.0,1.0,0.97,0.5664
246,,0.01,0.69248,0.42,1.0,1.0,1.0,0.96,0.52104
247,,-0.05,0.64712,0.41,1.0,1.0,1.0,0.95,0.47568
248,1,1.0,0.61176,0.41,1.0,1.0,1.0,0.95,0.44032
249,,0.94,0.5664,0.4,1.0,1.0,1.0,0.94,0.39496
250,,0.88,0.52104,0.39,1.0,1.0,1.0,0.93,0.3496
251,,0.82,0.47568,0.38,1.0,1.0,1.0,0.92,0.30424
252,,0.76,0.43032,0.37,1.0,1.0,1.0,0.91,0.25888
253,,0.7,0.38496,0.36,1.0,1.0,1.0,0.9,0.21352
254,,0.64,0.3396,0.35,1.0,1.0,1.0,0.89,0.16816
255,,0.58,0.29424,0.34,1.0,1.0,1.0,0.88,0.1228
256,,0.52,0.24888,0.33,1.0,1.0,1.0,0.87,0.07744
257,,0.46,0.20352,0.32,1.0,1.0,1.0,0.86,0.03208
258,,0.4,0.15816,0.31,1.0,1.0,1.0,0.85,-0.01328
259,8,0.35,0.1228,0.31,1.0,1.0,1.0,0.85,1.0
260,,0.29,0.07744,0.3,1.0,1.0,1.0,0.84,0.95464
261,,0.23,0.03208,0.29,1.0,1.0,1.0,0.83,0.90928
262,,0.17,-0.01328,0.28,1.0,1.0,1.0,0.82,0.86392
263,2,0.12,1.0,0.28,1.0,1.0,1.0,0.82,0.82856
264,,0.06,0.95464,0.27,1.0,1.0,1.0,0.81,0.7832
265,,-0.0,0.90928,0.26,1.0,1.0,1.0,0.8,0.73784
266,,-0.06,0.86392,0.25,1.0,1.0,1.0,0.79,0.69248
267,1,1.0,0.82856,0.25,1.0,1.0,1.0,0.79,0.65712
268,,0.94,0.7832,0.24,1.0,1.0,1.0,0.78,0.61176
269,,0.88,0.73784,0.23,1.0,1.0,1.0,0.77,0.5664
270,,0.82,0.69248,0.22,1.0,1.0,1.0,0.76,0.52104
271,,0.76,0.64712,0.21,1.0,1.0,1.0,0.75,0.47568
272,,0.7,0.60176,0.2,1.0,1.0,1.0,0.74,0.43032
273,,0.64,0.5564,0.19,1.0,1.0,1.0,0.73,0.38496
274,,0.58,0.51104,0.18,1.0,1.0,1.0,0.72,0.3396
275,,0.52,0.46568,0.17,1.0,1.0,1.0,0.71,0.29424
276,,0.46,0.42032,0.16,1.0,1.0,1.0,0.7,0.24888
277,,0.4,0.37496,0.15,1.0,1.0,1.0,0.69,0.20352
278,,0.34,0.3296,0.14,1.0,1.0,1.0,0.68,0.15816
279,,0.28,0.28424,0.13,1.0,1.0,1.0,0.67,0.1128
280,,0.22,0.23888,0.12,1.0,1.0,1.0,0.66,0.06744
281,,0.16,0.19352,0.11,1.0,1.0,1.0,0.65,0.02208
282,,0.1,0.14816,0.1,1.0,1.0,1.0,0.64,-0.02328
283,8,0.05,0.1128,0.1,1.0,1.0,1.0,0.64,1.0
284,,-0.01,0.06744,0.09,1.0,1.0,1.0,0.63,0.95464
285,1,1.0,0.03208,0.09,1.0,1.0,1.0,0.63,0.91928
286,,0.94,-0.01328,0.08,1.0,1.0,1.0,0.62,0.87392
287,2,0.89,1.0,0.08,1.0,1.0,1.0,0.62,0.83856
288,,0.83,0.95464,0.07,1.0,1.0,1.0,0.61,0.7932
289,,0.77,0.90928,0.06,1.0,1.0,1.0,0.6,0.74784
290,,0.71,0.86392,0.05,1.0,1.0,1.0,0.59,0.70248
291,,0.65,0.81856,0.04,1.0,1.0,1.0,0.58,0.65712
292,,0.59,0.7732,0.03,1.0,1.0,1.0,0.57,0.61176
293,,0.53,0.72784,0.02,1.0,1.0,1.0,0.56,0.5664
294,,0.47,0.68248,0.01,1.0,1.0,1.0,0.55,0.52104
295,,0.41,0.63712,-0.0,1.0,1.0,1.0,0.54,0.47568
296,,0.35,0.59176,-0.01,1.0,1.0,1.0,0.53,0.43032
297,3,0.3,0.5564,1.0,1.0,1.0,1.0,0.53,0.39496
298,,0.24,0.51104,0.99,1.0,1.0,1.0,0.52,0.3496
299,,0.18,0.46568,0.98,1.0,1.0,1.0,0.51,0.30424
300,,0.12,0.42032,0.97,1.0,1.0,1.0,0.5,0.25888
301,,0.06,0.37496,0.96,1.0,1.0,1.0,0.49,0.21352
302,,-0.0,0.3296,0.95,1.0,1.0,1.0,0.48,0.16816
303,,-0.06,0.28424,0.94,1.0,1.0,1.0,0.47,0.1228
304,1,1.0,0.24888,0.94,1.0,1.0,1.0,0.47,0.08744
305,,0.94,0.20352,0.93,1.0,1.0,1.0,0.46,0.04208
306,,0.88,0.15816,0.92,1.0,1.0,1.0,0.45,-0.00328
307,8,0.83,0.1228,0.92,1.0,1.0,1.0,0.45,1.0
308,,0.77,0.07744,0.91,1.0,1.0,1.0,0.44,0.95464
309,,0.71,0.03208,0.9,1.0,1.0,1.0,0.43,0.90928
310,,0.65,-0.01328,0.89,1.0,1.0,1.0,0.42,0.86392
311,2,0.6,1.0,0.89,1.0,1.0,1.0,0.42,0.82856
312,,0.54,0.95464,0.88,1.0,1.0,1.0,0.41,0.7832
313,,0.48,0.90928,0.87,1.0,1.0,1.0,0.4,0.73784
314,,0.42,0.86392,0.86,1.0,1.0,1.0,0.39,0.69248
315,,0.36,0.81856,0.85,1.0,1.0,1.0,0.38,0.64712
316,,0.3,0.7732,0.84,1.0,1.0,1.0,0.37,0.60176
317,,0.24,0.72784,0.83,1.0,1.0,1.0,0.36,0.5564
318,,0.18,0.68248,0.82,1.0,1.0,1.0,0.35,0.51104
319,,0.12,0.63712,0.81,1.0,1.0,1.0,0.34,0.46568
320,,0.06,0.59176,0.8,1.0,1.0,1.0,0.33,0.42032
321,,-0.0,0.5464,0.79,1.0,1.0,1.0,0.32,0.37496
322,,-0.06,0.50104,0.78,1.0,1.0,1.0,0.31,0.3296
323,1,1.0,0.46568,0.78,1.0,1.0,1.0,0.31,0.29424
324,,0.94,0.42032,0.77,1.0,1.0,1.0,0.3,0.24888
325,,0.88,0.37496,0.76,1.0,1.0,1.0,0.29,0.20352
326,,0.82,0.3296,0.75,1.0,1.0,1.0,0.28,0.15816
327,,0.76,0.28424,0.74,1.0,1.0,1.0,0.27,0.1128
328,,0.7,0.23888,0.73,1.0,1.0,1.0,0.26,0.06744
329,,0.64,0.19352,0.72,1.0,1.0,1.0,0.25,0.02208
330,,0.58,0.14816,0.71,1.0,1.0,1.0,0.24,-0.02328
331,8,0.53,0.1128,0.71,1.0,1.0,1.0,0.24,1.0
332,,0.47,0.06744,0.7,1.0,1.0,1.0,0.23,0.95464
333,,0.41,0.02208,0.69,1.0,1.0,1.0,0.22,0.90928
334,,0.35,-0.02328,0.68,1.0,1.0,1.0,0.21,0.86392
335,2,0.3,1.0,0.68,1.0,1.0,1.0,0.21,0.82856
336,,0.24,0.95464,0.67,1.0,1.0,1.0,0.2,0.7832
337,,0.18,0.90928,0.66,1.0,1.0,1.0,0.19,0.73784
338,,0.12,0.86392,0.65,1.0,1.0,1.0,0.18,0.69248
339,,0.06,0.81856,0.64,1.0,1.0,1.0,0.17,0.64712
340,,-0.0,0.7732,0.63,1.0,1.0,1.0,0.16,0.60176
341,,-0.06,0.72784,0.62,1.0,1.0,1.0,0.15,0.5564
342,1,1.0,0.69248,0.62,1.0,1.0,1.0,0.15,0.52104
343,,0.94,0.64712,0.61,1.0,1.0,1.0,0.14,0.47568
344,,0.88,0.60176,0.6,1.0,1.0,1.0,0.13,0.43032
345,,0.82,0.5564,0.59,1.0,1.0,1.0,0.12,0.38496
346,,0.76,0.51104,0.58,1.0,1.0,1.0,0.11,0.3396
347,,0.7,0.46568,0.57,1.0,1.0,1.0,0.1,0.29424
348,,0.64,0.42032,0.56,1.0,1.0,1.0,0.09,0.24888
349,,0.58,0.37496,0.55,1.0,1.0,1.0,0.08,0.20352
350,,0.52,0.3296,0.54,1.0,1.0,1.0,0.07,0.15816
351,,0.46,0.28424,0.53,1.0,1.0,1.0,0.06,0.1128
352,,0.4,0.23888,0.52,1.0,1.0,1.0,0.05,0.06744
353,,0.34,0.19352,0.51,1.0,1.0,1.0,0.04,0.02208
354,,0.28,0.14816,0.5,1.0,1.0,1.0,0.03,-0.02328
355,8,0.23,0.1128,0.5,1.0,1.0,1.0,0.03,1.0
356,,0.17,0.06744,0.49,1.0,1.0,1.0,0.02,0.95464
357,,0.11,0.02208,0.48,1.0,1.0,1.0,0.01,0.90928
358,,0.05,-0.02328,0.47,1.0,1.0,1.0,-0.0,0.86392
359,2,0.0,1.0,0.47,1.0,1.0,1.0,-0.0,0.82856
360,,-0.06,0.95464,0.46,1.0,1.0,1.0,-0.01,0.7832
361,1,1.0,0.91928,0.46,1.0,1.0,1.0,-0.01,0.74784
362,7,0.95,0.88392,0.46,1.0,1.0,1.0,1.0,0.71248
363,,0.89,0.83856,0.45,1.0,1.0,1.0,0.99,0.66712
364,,0.83,0.7932,0.44,1.0,1.0,1.0,0.98,0.62176
365,,0.77,0.74784,0.43,1.0,1.0,1.0,0.97,0.5764
366,,0.71,0.70248,0.42,1.0,1.0,1.0,0.96,0.53104
367,,0.65,0.65712,0.41,1.0,1.0,1.0,0.95,0.48568
368,,0.59,0.61176,0.4,1.0,1.0,1.0,0.94,0.44032
369,,0.53,0.5664,0.39,1.0,1.0,1.0,0.93,0.39496
