step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.13879,0.92,0.47824,0.96,0.48856,0.29,0.10248
28,,0.95,0.10647,0.895,0.44592,0.91,0.42088,0.215,0.0348
29,,0.9,0.07415,0.87,0.4136,0.86,0.3532,0.14,-0.03288
30,8,0.86,0.05183,0.855,0.39128,0.82,0.29552,0.075,1.0
31,,0.81,0.01951,0.83,0.35896,0.77,0.22784,-0.0,0.93232
32,,0.76,-0.01281,0.805,0.32664,0.72,0.16016,-0.075,0.86464
33,7,0.72,-0.03513,0.79,0.30432,0.68,0.10248,1.0,0.80696
34,2,0.68,1.0,0.775,0.282,0.64,0.0448,0.935,0.74928
35,,0.63,0.96768,0.75,0.24968,0.59,-0.02288,0.86,0.6816
36,6,0.59,0.94536,0.735,0.22736,0.55,1.0,0.795,0.62392
37,,0.54,0.91304,0.71,0.19504,0.5,0.93232,0.72,0.55624
38,,0.49,0.88072,0.685,0.16272,0.45,0.86464,0.645,0.48856
39,,0.44,0.8484,0.66,0.1304,0.4,0.79696,0.57,0.42088
40,,0.39,0.81608,0.635,0.09808,0.35,0.72928,0.495,0.3532
41,,0.34,0.78376,0.61,0.06576,0.3,0.6616,0.42,0.28552
42,,0.29,0.75144,0.585,0.03344,0.25,0.59392,0.345,0.21784
43,,0.24,0.71912,0.56,0.00112,0.2,0.52624,0.27,0.15016
44,,0.19,0.6868,0.535,-0.0312,0.15,0.45856,0.195,0.08248
45,4,0.15,0.66448,0.52,1.0,0.11,0.40088,0.13,0.0248
46,,0.1,0.63216,0.495,0.96768,0.06,0.3332,0.055,-0.04288
47,8,0.06,0.60984,0.48,0.94536,0.02,0.27552,-0.01,1.0
48,7,0.02,0.58752,0.465,0.92304,-0.02,0.21784,1.0,0.94232
49,5,-0.02,0.5652,0.45,0.90072,1.0,0.16016,0.935,0.88464
50,1,1.0,0.54288,0.435,0.8784,0.96,0.10248,0.87,0.82696
51,,0.95,0.51056,0.41,0.84608,0.91,0.0348,0.795,0.75928
52,,0.9,0.47824,0.385,0.81376,0.86,-0.03288,0.72,0.6916
53,6,0.86,0.45592,0.37,0.79144,0.82,1.0,0.655,0.63392
54,,0.81,0.4236,0.345,0.75912,0.77,0.93232,0.58,0.56624
55,,0.76,0.39128,0.32,0.7268,0.72,0.86464,0.505,0.49856
56,,0.71,0.35896,0.295,0.69448,0.67,0.79696,0.43,0.43088
57,,0.66,0.32664,0.27,0.66216,0.62,0.72928,0.355,0.3632
58,,0.61,0.29432,0.245,0.62984,0.57,0.6616,0.28,0.29552
59,,0.56,0.262,0.22,0.59752,0.52,0.59392,0.205,0.22784
60,,0.51,0.22968,0.195,0.5652,0.47,0.52624,0.13,0.16016
61,,0.46,0.19736,0.17,0.53288,0.42,0.45856,0.055,0.09248
62,,0.41,0.16504,0.145,0.50056,0.37,0.39088,-0.02,0.0248
63,7,0.37,0.14272,0.13,0.47824,0.33,0.3332,1.0,-0.03288
64,8,0.33,0.1204,0.115,0.45592,0.29,0.27552,0.935,1.0
65,,0.28,0.08808,0.09,0.4236,0.24,0.20784,0.86,0.93232
66,,0.23,0.05576,0.065,0.39128,0.19,0.14016,0.785,0.86464
67,,0.18,0.02344,0.04,0.35896,0.14,0.07248,0.71,0.79696
68,,0.13,-0.00888,0.015,0.32664,0.09,0.0048,0.635,0.72928
69,2,0.09,1.0,0.0,0.30432,0.05,-0.05288,0.57,0.6716
70,6,0.05,0.97768,-0.015,0.282,0.01,1.0,0.505,0.61392
71,3,0.01,0.95536,1.0,0.25968,-0.03,0.94232,0.44,0.55624
72,5,-0.03,0.93304,0.985,0.23736,1.0,0.88464,0.375,0.49856
73,1,1.0,0.91072,0.97,0.21504,0.96,0.82696,0.31,0.44088
74,,0.95,0.8784,0.945,0.18272,0.91,0.75928,0.235,0.3732
75,,0.9,0.84608,0.92,0.1504,0.86,0.6916,0.16,0.30552
76,,0.85,0.81376,0.895,0.11808,0.81,0.62392,0.085,0.23784
77,,0.8,0.78144,0.87,0.08576,0.76,0.55624,0.01,0.17016
78,,0.75,0.74912,0.845,0.05344,0.71,0.48856,-0.065,0.10248
79,7,0.71,0.7268,0.83,0.03112,0.67,0.43088,1.0,0.0448
80,,0.66,0.69448,0.805,-0.0012,0.62,0.3632,0.925,-0.02288
81,8,0.62,0.67216,0.79,-0.02352,0.58,0.30552,0.86,1.0
82,4,0.58,0.64984,0.775,1.0,0.54,0.24784,0.795,0.94232
83,,0.53,0.61752,0.75,0.96768,0.49,0.18016,0.72,0.87464
84,,0.48,0.5852,0.725,0.93536,0.44,0.11248,0.645,0.80696
85,,0.43,0.55288,0.7,0.90304,0.39,0.0448,0.57,0.73928
86,,0.38,0.52056,0.675,0.87072,0.34,-0.02288,0.495,0.6716
87,6,0.34,0.49824,0.66,0.8484,0.3,1.0,0.43,0.61392
88,,0.29,0.46592,0.635,0.81608,0.25,0.93232,0.355,0.54624
89,,0.24,0.4336,0.61,0.78376,0.2,0.86464,0.28,0.47856
90,,0.19,0.40128,0.585,0.75144,0.15,0.79696,0.205,0.41088
91,,0.14,0.36896,0.56,0.71912,0.1,0.72928,0.13,0.3432
92,,0.09,0.33664,0.535,0.6868,0.05,0.6616,0.055,0.27552
93,,0.04,0.30432,0.51,0.65448,0.0,0.59392,-0.02,0.20784
94,7,0.0,0.282,0.495,0.63216,-0.04,0.53624,1.0,0.15016
95,5,-0.04,0.25968,0.48,0.60984,1.0,0.47856,0.935,0.09248
96,1,1.0,0.23736,0.465,0.58752,0.96,0.42088,0.87,0.0348
97,,0.95,0.20504,0.44,0.5552,0.91,0.3532,0.795,-0.03288
98,8,0.91,0.18272,0.425,0.53288,0.87,0.29552,0.73,1.0
99,,0.86,0.1504,0.4,0.50056,0.82,0.22784,0.655,0.93232
100,,0.81,0.11808,0.375,0.46824,0.77,0.16016,0.58,0.86464
101,,0.76,0.08576,0.35,0.43592,0.72,0.09248,0.505,0.79696
102,,0.71,0.05344,0.325,0.4036,0.67,0.0248,0.43,0.72928
103,,0.66,0.02112,0.3,0.37128,0.62,-0.04288,0.355,0.6616
104,6,0.62,-0.0012,0.285,0.34896,0.58,1.0,0.29,0.60392
105,2,0.58,1.0,0.27,0.32664,0.54,0.94232,0.225,0.54624
106,,0.53,0.96768,0.245,0.29432,0.49,0.87464,0.15,0.47856
107,,0.48,0.93536,0.22,0.262,0.44,0.80696,0.075,0.41088
108,,0.43,0.90304,0.195,0.22968,0.39,0.73928,-0.0,0.3432
109,,0.38,0.87072,0.17,0.19736,0.34,0.6716,-0.075,0.27552
110,7,0.34,0.8484,0.155,0.17504,0.3,0.61392,1.0,0.21784
111,,0.29,0.81608,0.13,0.14272,0.25,0.54624,0.925,0.15016
112,,0.24,0.78376,0.105,0.1104,0.2,0.47856,0.85,0.08248
113,,0.19,0.75144,0.08,0.07808,0.15,0.41088,0.775,0.0148
114,,0.14,0.71912,0.055,0.04576,0.1,0.3432,0.7,-0.05288
115,8,0.1,0.6968,0.04,0.02344,0.06,0.28552,0.635,1.0
116,,0.05,0.66448,0.015,-0.00888,0.01,0.21784,0.56,0.93232
117,4,0.01,0.64216,0.0,1.0,-0.03,0.16016,0.495,0.87464
118,5,-0.03,0.61984,-0.015,0.97768,1.0,0.10248,0.43,0.81696
119,1,1.0,0.59752,-0.03,0.95536,0.96,0.0448,0.365,0.75928
120,3,0.96,0.5752,1.0,0.93304,0.92,-0.01288,0.3,0.7016
121,6,0.92,0.55288,0.985,0.91072,0.88,1.0,0.235,0.64392
122,,0.87,0.52056,0.96,0.8784,0.83,0.93232,0.16,0.57624
123,,0.82,0.48824,0.935,0.84608,0.78,0.86464,0.085,0.50856
124,,0.77,0.45592,0.91,0.81376,0.73,0.79696,0.01,0.44088
125,,0.72,0.4236,0.885,0.78144,0.68,0.72928,-0.065,0.3732
126,7,0.68,0.40128,0.87,0.75912,0.64,0.6716,1.0,0.31552
127,,0.63,0.36896,0.845,0.7268,0.59,0.60392,0.925,0.24784
128,,0.58,0.33664,0.82,0.69448,0.54,0.53624,0.85,0.18016
129,,0.53,0.30432,0.795,0.66216,0.49,0.46856,0.775,0.11248
130,,0.48,0.272,0.77,0.62984,0.44,0.40088,0.7,0.0448
131,,0.43,0.23968,0.745,0.59752,0.39,0.3332,0.625,-0.02288
132,8,0.39,0.21736,0.73,0.5752,0.35,0.27552,0.56,1.0
133,,0.34,0.18504,0.705,0.54288,0.3,0.20784,0.485,0.93232
134,,0.29,0.15272,0.68,0.51056,0.25,0.14016,0.41,0.86464
135,,0.24,0.1204,0.655,0.47824,0.2,0.07248,0.335,0.79696
136,,0.19,0.08808,0.63,0.44592,0.15,0.0048,0.26,0.72928
137,,0.14,0.05576,0.605,0.4136,0.1,-0.06288,0.185,0.6616
138,6,0.1,0.03344,0.59,0.39128,0.06,1.0,0.12,0.60392
139,,0.05,0.00112,0.565,0.35896,0.01,0.93232,0.045,0.53624
140,,0.0,-0.0312,0.54,0.32664,-0.04,0.86464,-0.03,0.46856
141,5,-0.04,-0.05352,0.525,0.30432,1.0,0.80696,-0.095,0.41088
142,7,-0.08,-0.07584,0.51,0.282,0.96,0.74928,1.0,0.3532
143,1,1.0,-0.09816,0.495,0.25968,0.92,0.6916,0.935,0.29552
144,2,0.96,1.0,0.48,0.23736,0.88,0.63392,0.87,0.23784
145,,0.91,0.96768,0.455,0.20504,0.83,0.56624,0.795,0.17016
146,,0.86,0.93536,0.43,0.17272,0.78,0.49856,0.72,0.10248
147,,0.81,0.90304,0.405,0.1404,0.73,0.43088,0.645,0.0348
148,,0.76,0.87072,0.38,0.10808,0.68,0.3632,0.57,-0.03288
149,8,0.72,0.8484,0.365,0.08576,0.64,0.30552,0.505,1.0
150,,0.67,0.81608,0.34,0.05344,0.59,0.23784,0.43,0.93232
151,,0.62,0.78376,0.315,0.02112,0.54,0.17016,0.355,0.86464
152,,0.57,0.75144,0.29,-0.0112,0.49,0.10248,0.28,0.79696
153,4,0.53,0.72912,0.275,1.0,0.45,0.0448,0.215,0.73928
154,,0.48,0.6968,0.25,0.96768,0.4,-0.02288,0.14,0.6716
155,6,0.44,0.67448,0.235,0.94536,0.36,1.0,0.075,0.61392
156,,0.39,0.64216,0.21,0.91304,0.31,0.93232,-0.0,0.54624
157,,0.34,0.60984,0.185,0.88072,0.26,0.86464,-0.075,0.47856
158,7,0.3,0.58752,0.17,0.8584,0.22,0.80696,1.0,0.42088
159,,0.25,0.5552,0.145,0.82608,0.17,0.73928,0.925,0.3532
160,,0.2,0.52288,0.12,0.79376,0.12,0.6716,0.85,0.28552
161,,0.15,0.49056,0.095,0.76144,0.07,0.60392,0.775,0.21784
162,,0.1,0.45824,0.07,0.72912,0.02,0.53624,0.7,0.15016
163,,0.05,0.42592,0.045,0.6968,-0.03,0.46856,0.625,0.08248
164,5,0.01,0.4036,0.03,0.67448,1.0,0.41088,0.56,0.0248
165,,-0.04,0.37128,0.005,0.64216,0.95,0.3432,0.485,-0.04288
166,8,-0.08,0.34896,-0.01,0.61984,0.91,0.28552,0.42,1.0
167,1,1.0,0.32664,-0.025,0.59752,0.87,0.22784,0.355,0.94232
168,3,0.96,0.30432,1.0,0.5752,0.83,0.17016,0.29,0.88464
169,,0.91,0.272,0.975,0.54288,0.78,0.10248,0.215,0.81696
170,,0.86,0.23968,0.95,0.51056,0.73,0.0348,0.14,0.74928
171,,0.81,0.20736,0.925,0.47824,0.68,-0.03288,0.065,0.6816
172,6,0.77,0.18504,0.91,0.45592,0.64,1.0,-0.0,0.62392
173,,0.72,0.15272,0.885,0.4236,0.59,0.93232,-0.075,0.55624
174,7,0.68,0.1304,0.87,0.40128,0.55,0.87464,1.0,0.49856
175,,0.63,0.09808,0.845,0.36896,0.5,0.80696,0.925,0.43088
176,,0.58,0.06576,0.82,0.33664,0.45,0.73928,0.85,0.3632
177,,0.53,0.03344,0.795,0.30432,0.4,0.6716,0.775,0.29552
178,,0.48,0.00112,0.77,0.272,0.35,0.60392,0.7,0.22784
179,,0.43,-0.0312,0.745,0.23968,0.3,0.53624,0.625,0.16016
180,2,0.39,1.0,0.73,0.21736,0.26,0.47856,0.56,0.10248
181,,0.34,0.96768,0.705,0.18504,0.21,0.41088,0.485,0.0348
182,,0.29,0.93536,0.68,0.15272,0.16,0.3432,0.41,-0.03288
183,8,0.25,0.91304,0.665,0.1304,0.12,0.28552,0.345,1.0
184,,0.2,0.88072,0.64,0.09808,0.07,0.21784,0.27,0.93232
185,,0.15,0.8484,0.615,0.06576,0.02,0.15016,0.195,0.86464
186,,0.1,0.81608,0.59,0.03344,-0.03,0.08248,0.12,0.79696
187,5,0.06,0.79376,0.575,0.01112,1.0,0.0248,0.055,0.73928
188,,0.01,0.76144,0.55,-0.0212,0.95,-0.04288,-0.02,0.6716
189,6,-0.03,0.73912,0.535,-0.04352,0.91,1.0,-0.085,0.61392
190,7,-0.07,0.7168,0.52,-0.06584,0.87,0.94232,1.0,0.55624
191,1,1.0,0.69448,0.505,-0.08816,0.83,0.88464,0.935,0.49856
192,4,0.96,0.67216,0.49,1.0,0.79,0.82696,0.87,0.44088
193,,0.91,0.63984,0.465,0.96768,0.74,0.75928,0.795,0.3732
194,,0.86,0.60752,0.44,0.93536,0.69,0.6916,0.72,0.30552
195,,0.81,0.5752,0.415,0.90304,0.64,0.62392,0.645,0.23784
196,,0.76,0.54288,0.39,0.87072,0.59,0.55624,0.57,0.17016
197,,0.71,0.51056,0.365,0.8384,0.54,0.48856,0.495,0.10248
198,,0.66,0.47824,0.34,0.80608,0.49,0.42088,0.42,0.0348
199,,0.61,0.44592,0.315,0.77376,0.44,0.3532,0.345,-0.03288
200,8,0.57,0.4236,0.3,0.75144,0.4,0.29552,0.28,1.0
201,,0.52,0.39128,0.275,0.71912,0.35,0.22784,0.205,0.93232
202,,0.47,0.35896,0.25,0.6868,0.3,0.16016,0.13,0.86464
203,,0.42,0.32664,0.225,0.65448,0.25,0.09248,0.055,0.79696
204,,0.37,0.29432,0.2,0.62216,0.2,0.0248,-0.02,0.72928
205,7,0.33,0.272,0.185,0.59984,0.16,-0.03288,1.0,0.6716
206,6,0.29,0.24968,0.17,0.57752,0.12,1.0,0.935,0.61392
207,,0.24,0.21736,0.145,0.5452,0.07,0.93232,0.86,0.54624
208,,0.19,0.18504,0.12,0.51288,0.02,0.86464,0.785,0.47856
209,,0.14,0.15272,0.095,0.48056,-0.03,0.79696,0.71,0.41088
210,5,0.1,0.1304,0.08,0.45824,1.0,0.73928,0.645,0.3532
211,,0.05,0.09808,0.055,0.42592,0.95,0.6716,0.57,0.28552
212,,0.0,0.06576,0.03,0.3936,0.9,0.60392,0.495,0.21784
213,,-0.05,0.03344,0.005,0.36128,0.85,0.53624,0.42,0.15016
214,1,1.0,0.01112,-0.01,0.33896,0.81,0.47856,0.355,0.09248
215,3,0.96,-0.0112,1.0,0.31664,0.77,0.42088,0.29,0.0348
216,2,0.92,1.0,0.985,0.29432,0.73,0.3632,0.225,-0.02288
217,8,0.88,0.97768,0.97,0.272,0.69,0.30552,0.16,1.0
218,,0.83,0.94536,0.945,0.23968,0.64,0.23784,0.085,0.93232
219,,0.78,0.91304,0.92,0.20736,0.59,0.17016,0.01,0.86464
220,,0.73,0.88072,0.895,0.17504,0.54,0.10248,-0.065,0.79696
221,7,0.69,0.8584,0.88,0.15272,0.5,0.0448,1.0,0.73928
222,,0.64,0.82608,0.855,0.1204,0.45,-0.02288,0.925,0.6716
223,6,0.6,0.80376,0.84,0.09808,0.41,1.0,0.86,0.61392
224,,0.55,0.77144,0.815,0.06576,0.36,0.93232,0.785,0.54624
225,,0.5,0.73912,0.79,0.03344,0.31,0.86464,0.71,0.47856
226,,0.45,0.7068,0.765,0.00112,0.26,0.79696,0.635,0.41088
227,,0.4,0.67448,0.74,-0.0312,0.21,0.72928,0.56,0.3432
228,4,0.36,0.65216,0.725,1.0,0.17,0.6716,0.495,0.28552
229,,0.31,0.61984,0.7,0.96768,0.12,0.60392,0.42,0.21784
230,,0.26,0.58752,0.675,0.93536,0.07,0.53624,0.345,0.15016
231,,0.21,0.5552,0.65,0.90304,0.02,0.46856,0.27,0.08248
232,,0.16,0.52288,0.625,0.87072,-0.03,0.40088,0.195,0.0148
233,5,0.12,0.50056,0.61,0.8484,1.0,0.3432,0.13,-0.04288
234,8,0.08,0.47824,0.595,0.82608,0.96,0.28552,0.065,1.0
235,,0.03,0.44592,0.57,0.79376,0.91,0.21784,-0.01,0.93232
236,7,-0.01,0.4236,0.555,0.77144,0.87,0.16016,1.0,0.87464
237,1,1.0,0.40128,0.54,0.74912,0.83,0.10248,0.935,0.81696
238,,0.95,0.36896,0.515,0.7168,0.78,0.0348,0.86,0.74928
239,,0.9,0.33664,0.49,0.68448,0.73,-0.03288,0.785,0.6816
240,6,0.86,0.31432,0.475,0.66216,0.69,1.0,0.72,0.62392
241,,0.81,0.282,0.45,0.62984,0.64,0.93232,0.645,0.55624
242,,0.76,0.24968,0.425,0.59752,0.59,0.86464,0.57,0.48856
243,,0.71,0.21736,0.4,0.5652,0.54,0.79696,0.495,0.42088
244,,0.66,0.18504,0.375,0.53288,0.49,0.72928,0.42,0.3532
245,,0.61,0.15272,0.35,0.50056,0.44,0.6616,0.345,0.28552
246,,0.56,0.1204,0.325,0.46824,0.39,0.59392,0.27,0.21784
247,,0.51,0.08808,0.3,0.43592,0.34,0.52624,0.195,0.15016
248,,0.46,0.05576,0.275,0.4036,0.29,0.45856,0.12,0.08248
249,,0.41,0.02344,0.25,0.37128,0.24,0.39088,0.045,0.0148
250,,0.36,-0.00888,0.225,0.33896,0.19,0.3232,-0.03,-0.05288
251,8,0.32,-0.0312,0.21,0.31664,0.15,0.26552,-0.095,1.0
252,7,0.28,-0.05352,0.195,0.29432,0.11,0.20784,1.0,0.94232
253,2,0.24,1.0,0.18,0.272,0.07,0.15016,0.935,0.88464
254,,0.19,0.96768,0.155,0.23968,0.02,0.08248,0.86,0.81696
255,,0.14,0.93536,0.13,0.20736,-0.03,0.0148,0.785,0.74928
256,5,0.1,0.91304,0.115,0.18504,1.0,-0.04288,0.72,0.6916
257,6,0.06,0.89072,0.1,0.16272,0.96,1.0,0.655,0.63392
258,,0.01,0.8584,0.075,0.1304,0.91,0.93232,0.58,0.56624
259,,-0.04,0.82608,0.05,0.09808,0.86,0.86464,0.505,0.49856
260,1,1.0,0.80376,0.035,0.07576,0.82,0.80696,0.44,0.44088
261,,0.95,0.77144,0.01,0.04344,0.77,0.73928,0.365,0.3732
262,,0.9,0.73912,-0.015,0.01112,0.72,0.6716,0.29,0.30552
263,3,0.86,0.7168,1.0,-0.0112,0.68,0.61392,0.225,0.24784
264,4,0.82,0.69448,0.985,1.0,0.64,0.55624,0.16,0.19016
265,,0.77,0.66216,0.96,0.96768,0.59,0.48856,0.085,0.12248
266,,0.72,0.62984,0.935,0.93536,0.54,0.42088,0.01,0.0548
267,,0.67,0.59752,0.91,0.90304,0.49,0.3532,-0.065,-0.01288
268,7,0.63,0.5752,0.895,0.88072,0.45,0.29552,1.0,-0.07056
269,8,0.59,0.55288,0.88,0.8584,0.41,0.23784,0.935,1.0
270,,0.54,0.52056,0.855,0.82608,0.36,0.17016,0.86,0.93232
271,,0.49,0.48824,0.83,0.79376,0.31,0.10248,0.785,0.86464
272,,0.44,0.45592,0.805,0.76144,0.26,0.0348,0.71,0.79696
273,,0.39,0.4236,0.78,0.72912,0.21,-0.03288,0.635,0.72928
274,6,0.35,0.40128,0.765,0.7068,0.17,1.0,0.57,0.6716
275,,0.3,0.36896,0.74,0.67448,0.12,0.93232,0.495,0.60392
276,,0.25,0.33664,0.715,0.64216,0.07,0.86464,0.42,0.53624
277,,0.2,0.30432,0.69,0.60984,0.02,0.79696,0.345,0.46856
278,,0.15,0.272,0.665,0.57752,-0.03,0.72928,0.27,0.40088
279,5,0.11,0.24968,0.65,0.5552,1.0,0.6716,0.205,0.3432
280,,0.06,0.21736,0.625,0.52288,0.95,0.60392,0.13,0.27552
281,,0.01,0.18504,0.6,0.49056,0.9,0.53624,0.055,0.20784
282,,-0.04,0.15272,0.575,0.45824,0.85,0.46856,-0.02,0.14016
283,1,1.0,0.1304,0.56,0.43592,0.81,0.41088,-0.085,0.08248
284,7,0.96,0.10808,0.545,0.4136,0.77,0.3532,1.0,0.0248
285,,0.91,0.07576,0.52,0.38128,0.72,0.28552,0.925,-0.04288
286,8,0.87,0.05344,0.505,0.35896,0.68,0.22784,0.86,1.0
287,,0.82,0.02112,0.48,0.32664,0.63,0.16016,0.785,0.93232
288,,0.77,-0.0112,0.455,0.29432,0.58,0.09248,0.71,0.86464
289,2,0.73,1.0,0.44,0.272,0.54,0.0348,0.645,0.80696
290,,0.68,0.96768,0.415,0.23968,0.49,-0.03288,0.57,0.73928
291,6,0.64,0.94536,0.4,0.21736,0.45,1.0,0.505,0.6816
292,,0.59,0.91304,0.375,0.18504,0.4,0.93232,0.43,0.61392
293,,0.54,0.88072,0.35,0.15272,0.35,0.86464,0.355,0.54624
294,,0.49,0.8484,0.325,0.1204,0.3,0.79696,0.28,0.47856
295,,0.44,0.81608,0.3,0.08808,0.25,0.72928,0.205,0.41088
296,,0.39,0.78376,0.275,0.05576,0.2,0.6616,0.13,0.3432
297,,0.34,0.75144,0.25,0.02344,0.15,0.59392,0.055,0.27552
298,,0.29,0.71912,0.225,-0.00888,0.1,0.52624,-0.02,0.20784
299,7,0.25,0.6968,0.21,-0.0312,0.06,0.46856,1.0,0.15016
300,4,0.21,0.67448,0.195,1.0,0.02,0.41088,0.935,0.09248
301,,0.16,0.64216,0.17,0.96768,-0.03,0.3432,0.86,0.0248
302,5,0.12,0.61984,0.155,0.94536,1.0,0.28552,0.795,-0.03288
303,8,0.08,0.59752,0.14,0.92304,0.96,0.22784,0.73,1.0
304,,0.03,0.5652,0.115,0.89072,0.91,0.16016,0.655,0.93232
305,,-0.02,0.53288,0.09,0.8584,0.86,0.09248,0.58,0.86464
306,1,1.0,0.51056,0.075,0.83608,0.82,0.0348,0.515,0.80696
307,,0.95,0.47824,0.05,0.80376,0.77,-0.03288,0.44,0.73928
308,6,0.91,0.45592,0.035,0.78144,0.73,1.0,0.375,0.6816
309,,0.86,0.4236,0.01,0.74912,0.68,0.93232,0.3,0.61392
310,,0.81,0.39128,-0.015,0.7168,0.63,0.86464,0.225,0.54624
311,3,0.77,0.36896,1.0,0.69448,0.59,0.80696,0.16,0.48856
312,,0.72,0.33664,0.975,0.66216,0.54,0.73928,0.085,0.42088
313,,0.67,0.30432,0.95,0.62984,0.49,0.6716,0.01,0.3532
314,,0.62,0.272,0.925,0.59752,0.44,0.60392,-0.065,0.28552
315,7,0.58,0.24968,0.91,0.5752,0.4,0.54624,1.0,0.22784
316,,0.53,0.21736,0.885,0.54288,0.35,0.47856,0.925,0.16016
317,,0.48,0.18504,0.86,0.51056,0.3,0.41088,0.85,0.09248
318,,0.43,0.15272,0.835,0.47824,0.25,0.3432,0.775,0.0248
319,,0.38,0.1204,0.81,0.44592,0.2,0.27552,0.7,-0.04288
320,8,0.34,0.09808,0.795,0.4236,0.16,0.21784,0.635,1.0
321,,0.29,0.06576,0.77,0.39128,0.11,0.15016,0.56,0.93232
322,,0.24,0.03344,0.745,0.35896,0.06,0.08248,0.485,0.86464
323,,0.19,0.00112,0.72,0.32664,0.01,0.0148,0.41,0.79696
324,,0.14,-0.0312,0.695,0.29432,-0.04,-0.05288,0.335,0.72928
325,6,0.1,-0.05352,0.68,0.272,-0.08,1.0,0.27,0.6716
326,5,0.06,-0.07584,0.665,0.24968,1.0,0.94232,0.205,0.61392
327,2,0.02,1.0,0.65,0.22736,0.96,0.88464,0.14,0.55624
328,,-0.03,0.96768,0.625,0.19504,0.91,0.81696,0.065,0.48856
329,1,1.0,0.94536,0.61,0.17272,0.87,0.75928,-0.0,0.43088
330,,0.95,0.91304,0.585,0.1404,0.82,0.6916,-0.075,0.3632
331,7,0.91,0.89072,0.57,0.11808,0.78,0.63392,1.0,0.30552
332,,0.86,0.8584,0.545,0.08576,0.73,0.56624,0.925,0.23784
333,,0.81,0.82608,0.52,0.05344,0.68,0.49856,0.85,0.17016
334,,0.76,0.79376,0.495,0.02112,0.63,0.43088,0.775,0.10248
335,,0.71,0.76144,0.47,-0.0112,0.58,0.3632,0.7,0.0348
336,4,0.67,0.73912,0.455,1.0,0.54,0.30552,0.635,-0.02288
337,8,0.63,0.7168,0.44,0.97768,0.5,0.24784,0.57,1.0
338,,0.58,0.68448,0.415,0.94536,0.45,0.18016,0.495,0.93232
339,,0.53,0.65216,0.39,0.91304,0.4,0.11248,0.42,0.86464
340,,0.48,0.61984,0.365,0.88072,0.35,0.0448,0.345,0.79696
341,,0.43,0.58752,0.34,0.8484,0.3,-0.02288,0.27,0.72928
342,6,0.39,0.5652,0.325,0.82608,0.26,1.0,0.205,0.6716
343,,0.34,0.53288,0.3,0.79376,0.21,0.93232,0.13,0.60392
344,,0.29,0.50056,0.275,0.76144,0.16,0.86464,0.055,0.53624
345,,0.24,0.46824,0.25,0.72912,0.11,0.79696,-0.02,0.46856
346,7,0.2,0.44592,0.235,0.7068,0.07,0.73928,1.0,0.41088
347,,0.15,0.4136,0.21,0.67448,0.02,0.6716,0.925,0.3432
348,,0.1,0.38128,0.185,0.64216,-0.03,0.60392,0.85,0.27552
349,5,0.06,0.35896,0.17,0.61984,1.0,0.54624,0.785,0.21784
