step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
50,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
51,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
52,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
53,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
54,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
55,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
56,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
57,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
58,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
59,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
60,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
61,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
62,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
63,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
64,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
65,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
66,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
67,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
68,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
69,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
70,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
71,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
72,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
73,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
74,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
75,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
76,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
77,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
78,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
79,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
80,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
81,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
82,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
83,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
84,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
85,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
86,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
87,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
88,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
89,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
90,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
91,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
92,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
93,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
94,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
95,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
96,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
97,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
98,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
99,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
100,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
101,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
102,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
103,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
104,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
105,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
106,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
107,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
108,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
109,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
110,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
111,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
112,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
113,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
114,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
115,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
116,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
117,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
118,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
119,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
120,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
121,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
122,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
123,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
124,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
125,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
126,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
127,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
128,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
129,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
130,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
131,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
132,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
133,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
134,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
135,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
136,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
137,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
138,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
139,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
140,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
141,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
142,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
143,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
144,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
145,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
146,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
147,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
148,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
149,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
150,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
151,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
152,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
153,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
154,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
155,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
156,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
157,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
158,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
159,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
160,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
161,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
162,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
163,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
164,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
165,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
166,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
167,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
168,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
169,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
170,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
171,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
172,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
173,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
174,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
175,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
176,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
177,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
178,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
179,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
180,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
181,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
182,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
183,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
184,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
185,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
186,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
187,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
188,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
189,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
190,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
191,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
192,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
193,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
194,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
195,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
196,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
197,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
198,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
199,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
