step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
179,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
180,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
181,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
182,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
183,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
184,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
185,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
186,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
187,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
188,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
189,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
190,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
191,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
192,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
193,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
194,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
195,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
196,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
197,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
198,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
199,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
