step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.48288,0.625,0.87072,0.95,0.45856,0.7
43,2,0.72928,1.0,0.45056,0.6,0.8384,0.9,0.39088,0.625
44,,0.6616,0.95,0.41824,0.575,0.80608,0.85,0.3232,0.55
45,,0.59392,0.9,0.38592,0.55,0.77376,0.8,0.25552,0.475
46,,0.52624,0.85,0.3536,0.525,0.74144,0.75,0.18784,0.4
47,,0.45856,0.8,0.32128,0.5,0.70912,0.7,0.12016,0.325
48,,0.39088,0.75,0.28896,0.475,0.6768,0.65,0.05248,0.25
49,,0.3232,0.7,0.25664,0.45,0.64448,0.6,-0.0152,0.175
50,7,0.25552,0.65,0.22432,0.425,0.61216,0.55,1.0,0.1
51,,0.18784,0.6,0.192,0.4,0.57984,0.5,0.93232,0.025
52,,0.12016,0.55,0.15968,0.375,0.54752,0.45,0.86464,-0.05
53,8,0.05248,0.5,0.12736,0.35,0.5152,0.25,0.79696,1.0
54,,-0.0152,0.45,0.09504,0.325,0.48288,0.2,0.72928,0.925
55,1,1.0,0.4,0.06272,0.3,0.45056,0.15,0.6616,0.85
56,,0.93232,0.35,0.0304,0.275,0.41824,0.1,0.59392,0.775
57,,0.86464,0.3,-0.00192,0.25,0.38592,0.05,0.52624,0.7
58,3,0.79696,0.25,1.0,0.225,0.3536,0.0,0.45856,0.625
59,,0.72928,0.2,0.96768,0.2,0.32128,-0.05,0.39088,0.55
60,6,0.6616,0.15,0.93536,0.175,0.28896,1.0,0.3232,0.325
61,,0.59392,0.1,0.90304,0.15,0.25664,0.95,0.25552,0.25
62,,0.52624,0.05,0.87072,0.125,0.22432,0.9,0.18784,0.175
63,,0.45856,0.0,0.8384,0.1,0.192,0.85,0.12016,0.1
64,,0.39088,-0.05,0.80608,0.075,0.15968,0.8,0.05248,0.025
65,2,0.3232,1.0,0.77376,0.05,0.12736,0.75,-0.0152,-0.05
66,8,0.25552,0.95,0.74144,0.025,0.09504,0.55,-0.08288,1.0
67,7,0.18784,0.9,0.70912,0.0,0.06272,0.5,1.0,0.925
68,,0.12016,0.85,0.6768,-0.025,0.0304,0.45,0.93232,0.85
69,4,0.05248,0.8,0.64448,1.0,-0.00192,0.4,0.86464,0.775
70,5,-0.0152,0.75,0.61216,0.975,1.0,0.35,0.79696,0.7
71,1,1.0,0.7,0.57984,0.95,0.96768,0.3,0.72928,0.625
72,,0.93232,0.65,0.54752,0.925,0.93536,0.25,0.6616,0.55
73,,0.86464,0.6,0.5152,0.9,0.90304,0.2,0.59392,0.475
74,,0.79696,0.55,0.48288,0.875,0.87072,0.15,0.52624,0.4
75,,0.72928,0.5,0.45056,0.85,0.8384,0.1,0.45856,0.325
76,,0.6616,0.45,0.41824,0.825,0.80608,0.05,0.39088,0.25
77,,0.59392,0.4,0.38592,0.8,0.77376,0.0,0.3232,0.175
78,,0.52624,0.35,0.3536,0.775,0.74144,-0.05,0.25552,0.1
79,6,0.45856,0.3,0.32128,0.75,0.70912,1.0,0.18784,-0.125
80,8,0.39088,0.25,0.28896,0.725,0.6768,0.8,0.12016,1.0
81,,0.3232,0.2,0.25664,0.7,0.64448,0.75,0.05248,0.925
82,,0.25552,0.15,0.22432,0.675,0.61216,0.7,-0.0152,0.85
83,7,0.18784,0.1,0.192,0.65,0.57984,0.65,1.0,0.775
84,,0.12016,0.05,0.15968,0.625,0.54752,0.6,0.93232,0.7
85,,0.05248,0.0,0.12736,0.6,0.5152,0.55,0.86464,0.625
86,,-0.0152,-0.05,0.09504,0.575,0.48288,0.5,0.79696,0.55
87,2,-0.08288,1.0,0.06272,0.55,0.45056,0.45,0.72928,0.475
88,1,1.0,0.95,0.0304,0.525,0.41824,0.4,0.6616,0.4
89,,0.93232,0.9,-0.00192,0.5,0.38592,0.35,0.59392,0.325
90,3,0.86464,0.85,1.0,0.475,0.3536,0.3,0.52624,0.25
91,,0.79696,0.8,0.96768,0.45,0.32128,0.25,0.45856,0.175
92,,0.72928,0.75,0.93536,0.425,0.28896,0.2,0.39088,0.1
93,,0.6616,0.7,0.90304,0.4,0.25664,0.15,0.3232,0.025
94,,0.59392,0.65,0.87072,0.375,0.22432,0.1,0.25552,-0.05
95,8,0.52624,0.6,0.8384,0.35,0.192,-0.1,0.18784,1.0
96,6,0.45856,0.55,0.80608,0.325,0.15968,1.0,0.12016,0.775
97,,0.39088,0.5,0.77376,0.3,0.12736,0.95,0.05248,0.7
98,,0.3232,0.45,0.74144,0.275,0.09504,0.9,-0.0152,0.625
99,7,0.25552,0.4,0.70912,0.25,0.06272,0.85,1.0,0.55
100,,0.18784,0.35,0.6768,0.225,0.0304,0.8,0.93232,0.475
101,,0.12016,0.3,0.64448,0.2,-0.00192,0.75,0.86464,0.4
102,5,0.05248,0.25,0.61216,0.175,1.0,0.7,0.79696,0.325
103,,-0.0152,0.2,0.57984,0.15,0.96768,0.65,0.72928,0.25
104,1,1.0,0.15,0.54752,0.125,0.93536,0.6,0.6616,0.175
105,,0.93232,0.1,0.5152,0.1,0.90304,0.55,0.59392,0.1
106,,0.86464,0.05,0.48288,0.075,0.87072,0.5,0.52624,0.025
107,,0.79696,0.0,0.45056,0.05,0.8384,0.45,0.45856,-0.05
108,8,0.72928,-0.05,0.41824,0.025,0.80608,0.25,0.39088,1.0
109,2,0.6616,1.0,0.38592,0.0,0.77376,0.2,0.3232,0.925
110,,0.59392,0.95,0.3536,-0.025,0.74144,0.15,0.25552,0.85
111,4,0.52624,0.9,0.32128,1.0,0.70912,0.1,0.18784,0.775
112,,0.45856,0.85,0.28896,0.975,0.6768,0.05,0.12016,0.7
113,,0.39088,0.8,0.25664,0.95,0.64448,0.0,0.05248,0.625
114,,0.3232,0.75,0.22432,0.925,0.61216,-0.05,-0.0152,0.55
115,6,0.25552,0.7,0.192,0.9,0.57984,1.0,-0.08288,0.325
116,7,0.18784,0.65,0.15968,0.875,0.54752,0.95,1.0,0.25
117,,0.12016,0.6,0.12736,0.85,0.5152,0.9,0.93232,0.175
118,,0.05248,0.55,0.09504,0.825,0.48288,0.85,0.86464,0.1
119,,-0.0152,0.5,0.06272,0.8,0.45056,0.8,0.79696,0.025
120,1,1.0,0.45,0.0304,0.775,0.41824,0.75,0.72928,-0.05
121,8,0.93232,0.4,-0.00192,0.75,0.38592,0.55,0.6616,1.0
122,3,0.86464,0.35,1.0,0.725,0.3536,0.5,0.59392,0.925
123,,0.79696,0.3,0.96768,0.7,0.32128,0.45,0.52624,0.85
124,,0.72928,0.25,0.93536,0.675,0.28896,0.4,0.45856,0.775
125,,0.6616,0.2,0.90304,0.65,0.25664,0.35,0.39088,0.7
126,,0.59392,0.15,0.87072,0.625,0.22432,0.3,0.3232,0.625
127,,0.52624,0.1,0.8384,0.6,0.192,0.25,0.25552,0.55
128,,0.45856,0.05,0.80608,0.575,0.15968,0.2,0.18784,0.475
129,,0.39088,0.0,0.77376,0.55,0.12736,0.15,0.12016,0.4
130,,0.3232,-0.05,0.74144,0.525,0.09504,0.1,0.05248,0.325
131,2,0.25552,1.0,0.70912,0.5,0.06272,0.05,-0.0152,0.25
132,7,0.18784,0.95,0.6768,0.475,0.0304,0.0,1.0,0.175
133,,0.12016,0.9,0.64448,0.45,-0.00192,-0.05,0.93232,0.1
134,6,0.05248,0.85,0.61216,0.425,-0.03424,1.0,0.86464,-0.125
135,8,-0.0152,0.8,0.57984,0.4,-0.06656,0.8,0.79696,1.0
136,5,-0.08288,0.75,0.54752,0.375,1.0,0.75,0.72928,0.925
137,1,1.0,0.7,0.5152,0.35,0.96768,0.7,0.6616,0.85
138,,0.93232,0.65,0.48288,0.325,0.93536,0.65,0.59392,0.775
139,,0.86464,0.6,0.45056,0.3,0.90304,0.6,0.52624,0.7
140,,0.79696,0.55,0.41824,0.275,0.87072,0.55,0.45856,0.625
141,,0.72928,0.5,0.38592,0.25,0.8384,0.5,0.39088,0.55
142,,0.6616,0.45,0.3536,0.225,0.80608,0.45,0.3232,0.475
143,,0.59392,0.4,0.32128,0.2,0.77376,0.4,0.25552,0.4
144,,0.52624,0.35,0.28896,0.175,0.74144,0.35,0.18784,0.325
145,,0.45856,0.3,0.25664,0.15,0.70912,0.3,0.12016,0.25
146,,0.39088,0.25,0.22432,0.125,0.6768,0.25,0.05248,0.175
147,,0.3232,0.2,0.192,0.1,0.64448,0.2,-0.0152,0.1
148,7,0.25552,0.15,0.15968,0.075,0.61216,0.15,1.0,0.025
149,,0.18784,0.1,0.12736,0.05,0.57984,0.1,0.93232,-0.05
150,8,0.12016,0.05,0.09504,0.025,0.54752,-0.1,0.86464,1.0
151,6,0.05248,0.0,0.06272,0.0,0.5152,1.0,0.79696,0.775
152,,-0.0152,-0.05,0.0304,-0.025,0.48288,0.95,0.72928,0.7
153,2,-0.08288,1.0,-0.00192,-0.05,0.45056,0.9,0.6616,0.625
154,1,1.0,0.95,-0.03424,-0.075,0.41824,0.85,0.59392,0.55
155,4,0.93232,0.9,-0.06656,1.0,0.38592,0.8,0.52624,0.475
156,3,0.86464,0.85,1.0,0.975,0.3536,0.75,0.45856,0.4
157,,0.79696,0.8,0.96768,0.95,0.32128,0.7,0.39088,0.325
158,,0.72928,0.75,0.93536,0.925,0.28896,0.65,0.3232,0.25
159,,0.6616,0.7,0.90304,0.9,0.25664,0.6,0.25552,0.175
160,,0.59392,0.65,0.87072,0.875,0.22432,0.55,0.18784,0.1
161,,0.52624,0.6,0.8384,0.85,0.192,0.5,0.12016,0.025
162,,0.45856,0.55,0.80608,0.825,0.15968,0.45,0.05248,-0.05
163,8,0.39088,0.5,0.77376,0.8,0.12736,0.25,-0.0152,1.0
164,7,0.3232,0.45,0.74144,0.775,0.09504,0.2,1.0,0.925
165,,0.25552,0.4,0.70912,0.75,0.06272,0.15,0.93232,0.85
166,,0.18784,0.35,0.6768,0.725,0.0304,0.1,0.86464,0.775
167,,0.12016,0.3,0.64448,0.7,-0.00192,0.05,0.79696,0.7
168,5,0.05248,0.25,0.61216,0.675,1.0,0.0,0.72928,0.625
169,,-0.0152,0.2,0.57984,0.65,0.96768,-0.05,0.6616,0.55
170,6,-0.08288,0.15,0.54752,0.625,0.93536,1.0,0.59392,0.325
171,1,1.0,0.1,0.5152,0.6,0.90304,0.95,0.52624,0.25
172,,0.93232,0.05,0.48288,0.575,0.87072,0.9,0.45856,0.175
173,,0.86464,0.0,0.45056,0.55,0.8384,0.85,0.39088,0.1
174,,0.79696,-0.05,0.41824,0.525,0.80608,0.8,0.3232,0.025
175,2,0.72928,1.0,0.38592,0.5,0.77376,0.75,0.25552,-0.05
176,8,0.6616,0.95,0.3536,0.475,0.74144,0.55,0.18784,1.0
177,,0.59392,0.9,0.32128,0.45,0.70912,0.5,0.12016,0.925
178,,0.52624,0.85,0.28896,0.425,0.6768,0.45,0.05248,0.85
179,,0.45856,0.8,0.25664,0.4,0.64448,0.4,-0.0152,0.775
180,7,0.39088,0.75,0.22432,0.375,0.61216,0.35,1.0,0.7
181,,0.3232,0.7,0.192,0.35,0.57984,0.3,0.93232,0.625
182,,0.25552,0.65,0.15968,0.325,0.54752,0.25,0.86464,0.55
183,,0.18784,0.6,0.12736,0.3,0.5152,0.2,0.79696,0.475
184,,0.12016,0.55,0.09504,0.275,0.48288,0.15,0.72928,0.4
185,,0.05248,0.5,0.06272,0.25,0.45056,0.1,0.6616,0.325
186,,-0.0152,0.45,0.0304,0.225,0.41824,0.05,0.59392,0.25
187,1,1.0,0.4,-0.00192,0.2,0.38592,0.0,0.52624,0.175
188,3,0.93232,0.35,1.0,0.175,0.3536,-0.05,0.45856,0.1
189,6,0.86464,0.3,0.96768,0.15,0.32128,1.0,0.39088,-0.125
190,8,0.79696,0.25,0.93536,0.125,0.28896,0.8,0.3232,1.0
191,,0.72928,0.2,0.90304,0.1,0.25664,0.75,0.25552,0.925
192,,0.6616,0.15,0.87072,0.075,0.22432,0.7,0.18784,0.85
193,,0.59392,0.1,0.8384,0.05,0.192,0.65,0.12016,0.775
194,,0.52624,0.05,0.80608,0.025,0.15968,0.6,0.05248,0.7
195,,0.45856,0.0,0.77376,0.0,0.12736,0.55,-0.0152,0.625
196,7,0.39088,-0.05,0.74144,-0.025,0.09504,0.5,1.0,0.55
197,2,0.3232,1.0,0.70912,-0.05,0.06272,0.45,0.93232,0.475
198,4,0.25552,0.95,0.6768,1.0,0.0304,0.4,0.86464,0.4
199,,0.18784,0.9,0.64448,0.975,-0.00192,0.35,0.79696,0.325
200,5,0.12016,0.85,0.61216,0.95,1.0,0.3,0.72928,0.25
201,,0.05248,0.8,0.57984,0.925,0.96768,0.25,0.6616,0.175
202,,-0.0152,0.75,0.54752,0.9,0.93536,0.2,0.59392,0.1
203,1,1.0,0.7,0.5152,0.875,0.90304,0.15,0.52624,0.025
204,,0.93232,0.65,0.48288,0.85,0.87072,0.1,0.45856,-0.05
205,8,0.86464,0.6,0.45056,0.825,0.8384,-0.1,0.39088,1.0
206,6,0.79696,0.55,0.41824,0.8,0.80608,1.0,0.3232,0.775
207,,0.72928,0.5,0.38592,0.775,0.77376,0.95,0.25552,0.7
208,,0.6616,0.45,0.3536,0.75,0.74144,0.9,0.18784,0.625
209,,0.59392,0.4,0.32128,0.725,0.70912,0.85,0.12016,0.55
210,,0.52624,0.35,0.28896,0.7,0.6768,0.8,0.05248,0.475
211,,0.45856,0.3,0.25664,0.675,0.64448,0.75,-0.0152,0.4
212,7,0.39088,0.25,0.22432,0.65,0.61216,0.7,1.0,0.325
213,,0.3232,0.2,0.192,0.625,0.57984,0.65,0.93232,0.25
214,,0.25552,0.15,0.15968,0.6,0.54752,0.6,0.86464,0.175
215,,0.18784,0.1,0.12736,0.575,0.5152,0.55,0.79696,0.1
216,,0.12016,0.05,0.09504,0.55,0.48288,0.5,0.72928,0.025
217,,0.05248,0.0,0.06272,0.525,0.45056,0.45,0.6616,-0.05
218,8,-0.0152,-0.05,0.0304,0.5,0.41824,0.25,0.59392,1.0
219,2,-0.08288,1.0,-0.00192,0.475,0.38592,0.2,0.52624,0.925
220,1,1.0,0.95,-0.03424,0.45,0.3536,0.15,0.45856,0.85
221,3,0.93232,0.9,1.0,0.425,0.32128,0.1,0.39088,0.775
222,,0.86464,0.85,0.96768,0.4,0.28896,0.05,0.3232,0.7
223,,0.79696,0.8,0.93536,0.375,0.25664,0.0,0.25552,0.625
224,,0.72928,0.75,0.90304,0.35,0.22432,-0.05,0.18784,0.55
225,6,0.6616,0.7,0.87072,0.325,0.192,1.0,0.12016,0.325
226,,0.59392,0.65,0.8384,0.3,0.15968,0.95,0.05248,0.25
227,,0.52624,0.6,0.80608,0.275,0.12736,0.9,-0.0152,0.175
228,7,0.45856,0.55,0.77376,0.25,0.09504,0.85,1.0,0.1
229,,0.39088,0.5,0.74144,0.225,0.06272,0.8,0.93232,0.025
230,,0.3232,0.45,0.70912,0.2,0.0304,0.75,0.86464,-0.05
231,8,0.25552,0.4,0.6768,0.175,-0.00192,0.55,0.79696,1.0
232,5,0.18784,0.35,0.64448,0.15,1.0,0.5,0.72928,0.925
233,,0.12016,0.3,0.61216,0.125,0.96768,0.45,0.6616,0.85
234,,0.05248,0.25,0.57984,0.1,0.93536,0.4,0.59392,0.775
235,,-0.0152,0.2,0.54752,0.075,0.90304,0.35,0.52624,0.7
236,1,1.0,0.15,0.5152,0.05,0.87072,0.3,0.45856,0.625
237,,0.93232,0.1,0.48288,0.025,0.8384,0.25,0.39088,0.55
238,,0.86464,0.05,0.45056,0.0,0.80608,0.2,0.3232,0.475
239,,0.79696,0.0,0.41824,-0.025,0.77376,0.15,0.25552,0.4
240,4,0.72928,-0.05,0.38592,1.0,0.74144,0.1,0.18784,0.325
241,2,0.6616,1.0,0.3536,0.975,0.70912,0.05,0.12016,0.25
242,,0.59392,0.95,0.32128,0.95,0.6768,0.0,0.05248,0.175
243,,0.52624,0.9,0.28896,0.925,0.64448,-0.05,-0.0152,0.1
244,6,0.45856,0.85,0.25664,0.9,0.61216,1.0,-0.08288,-0.125
245,8,0.39088,0.8,0.22432,0.875,0.57984,0.8,-0.15056,1.0
246,7,0.3232,0.75,0.192,0.85,0.54752,0.75,1.0,0.925
247,,0.25552,0.7,0.15968,0.825,0.5152,0.7,0.93232,0.85
248,,0.18784,0.65,0.12736,0.8,0.48288,0.65,0.86464,0.775
249,,0.12016,0.6,0.09504,0.775,0.45056,0.6,0.79696,0.7
250,,0.05248,0.55,0.06272,0.75,0.41824,0.55,0.72928,0.625
251,,-0.0152,0.5,0.0304,0.725,0.38592,0.5,0.6616,0.55
252,1,1.0,0.45,-0.00192,0.7,0.3536,0.45,0.59392,0.475
253,3,0.93232,0.4,1.0,0.675,0.32128,0.4,0.52624,0.4
254,,0.86464,0.35,0.96768,0.65,0.28896,0.35,0.45856,0.325
255,,0.79696,0.3,0.93536,0.625,0.25664,0.3,0.39088,0.25
256,,0.72928,0.25,0.90304,0.6,0.22432,0.25,0.3232,0.175
257,,0.6616,0.2,0.87072,0.575,0.192,0.2,0.25552,0.1
258,,0.59392,0.15,0.8384,0.55,0.15968,0.15,0.18784,0.025
259,,0.52624,0.1,0.80608,0.525,0.12736,0.1,0.12016,-0.05
260,8,0.45856,0.05,0.77376,0.5,0.09504,-0.1,0.05248,1.0
261,6,0.39088,0.0,0.74144,0.475,0.06272,1.0,-0.0152,0.775
262,7,0.3232,-0.05,0.70912,0.45,0.0304,0.95,1.0,0.7
263,2,0.25552,1.0,0.6768,0.425,-0.00192,0.9,0.93232,0.625
264,5,0.18784,0.95,0.64448,0.4,1.0,0.85,0.86464,0.55
265,,0.12016,0.9,0.61216,0.375,0.96768,0.8,0.79696,0.475
266,,0.05248,0.85,0.57984,0.35,0.93536,0.75,0.72928,0.4
267,,-0.0152,0.8,0.54752,0.325,0.90304,0.7,0.6616,0.325
268,1,1.0,0.75,0.5152,0.3,0.87072,0.65,0.59392,0.25
269,,0.93232,0.7,0.48288,0.275,0.8384,0.6,0.52624,0.175
270,,0.86464,0.65,0.45056,0.25,0.80608,0.55,0.45856,0.1
271,,0.79696,0.6,0.41824,0.225,0.77376,0.5,0.39088,0.025
272,,0.72928,0.55,0.38592,0.2,0.74144,0.45,0.3232,-0.05
273,8,0.6616,0.5,0.3536,0.175,0.70912,0.25,0.25552,1.0
274,,0.59392,0.45,0.32128,0.15,0.6768,0.2,0.18784,0.925
275,,0.52624,0.4,0.28896,0.125,0.64448,0.15,0.12016,0.85
276,,0.45856,0.35,0.25664,0.1,0.61216,0.1,0.05248,0.775
277,,0.39088,0.3,0.22432,0.075,0.57984,0.05,-0.0152,0.7
278,7,0.3232,0.25,0.192,0.05,0.54752,0.0,1.0,0.625
279,,0.25552,0.2,0.15968,0.025,0.5152,-0.05,0.93232,0.55
280,6,0.18784,0.15,0.12736,0.0,0.48288,1.0,0.86464,0.325
281,,0.12016,0.1,0.09504,-0.025,0.45056,0.95,0.79696,0.25
282,4,0.05248,0.05,0.06272,1.0,0.41824,0.9,0.72928,0.175
283,,-0.0152,0.0,0.0304,0.975,0.38592,0.85,0.6616,0.1
284,1,1.0,-0.05,-0.00192,0.95,0.3536,0.8,0.59392,0.025
285,2,0.93232,1.0,-0.03424,0.925,0.32128,0.75,0.52624,-0.05
286,8,0.86464,0.95,-0.06656,0.9,0.28896,0.55,0.45856,1.0
287,3,0.79696,0.9,1.0,0.875,0.25664,0.5,0.39088,0.925
288,,0.72928,0.85,0.96768,0.85,0.22432,0.45,0.3232,0.85
289,,0.6616,0.8,0.93536,0.825,0.192,0.4,0.25552,0.775
290,,0.59392,0.75,0.90304,0.8,0.15968,0.35,0.18784,0.7
291,,0.52624,0.7,0.87072,0.775,0.12736,0.3,0.12016,0.625
292,,0.45856,0.65,0.8384,0.75,0.09504,0.25,0.05248,0.55
293,,0.39088,0.6,0.80608,0.725,0.06272,0.2,-0.0152,0.475
294,7,0.3232,0.55,0.77376,0.7,0.0304,0.15,1.0,0.4
295,,0.25552,0.5,0.74144,0.675,-0.00192,0.1,0.93232,0.325
296,5,0.18784,0.45,0.70912,0.65,1.0,0.05,0.86464,0.25
297,,0.12016,0.4,0.6768,0.625,0.96768,0.0,0.79696,0.175
298,,0.05248,0.35,0.64448,0.6,0.93536,-0.05,0.72928,0.1
299,6,-0.0152,0.3,0.61216,0.575,0.90304,1.0,0.6616,-0.125
300,8,-0.08288,0.25,0.57984,0.55,0.87072,0.8,0.59392,1.0
301,1,1.0,0.2,0.54752,0.525,0.8384,0.75,0.52624,0.925
302,,0.93232,0.15,0.5152,0.5,0.80608,0.7,0.45856,0.85
303,,0.86464,0.1,0.48288,0.475,0.77376,0.65,0.39088,0.775
304,,0.79696,0.05,0.45056,0.45,0.74144,0.6,0.3232,0.7
305,,0.72928,0.0,0.41824,0.425,0.70912,0.55,0.25552,0.625
306,,0.6616,-0.05,0.38592,0.4,0.6768,0.5,0.18784,0.55
307,2,0.59392,1.0,0.3536,0.375,0.64448,0.45,0.12016,0.475
308,,0.52624,0.95,0.32128,0.35,0.61216,0.4,0.05248,0.4
309,,0.45856,0.9,0.28896,0.325,0.57984,0.35,-0.0152,0.325
310,7,0.39088,0.85,0.25664,0.3,0.54752,0.3,1.0,0.25
311,,0.3232,0.8,0.22432,0.275,0.5152,0.25,0.93232,0.175
312,,0.25552,0.75,0.192,0.25,0.48288,0.2,0.86464,0.1
313,,0.18784,0.7,0.15968,0.225,0.45056,0.15,0.79696,0.025
314,,0.12016,0.65,0.12736,0.2,0.41824,0.1,0.72928,-0.05
315,8,0.05248,0.6,0.09504,0.175,0.38592,-0.1,0.6616,1.0
316,6,-0.0152,0.55,0.06272,0.15,0.3536,1.0,0.59392,0.775
317,1,1.0,0.5,0.0304,0.125,0.32128,0.95,0.52624,0.7
318,,0.93232,0.45,-0.00192,0.1,0.28896,0.9,0.45856,0.625
319,3,0.86464,0.4,1.0,0.075,0.25664,0.85,0.39088,0.55
320,,0.79696,0.35,0.96768,0.05,0.22432,0.8,0.3232,0.475
321,,0.72928,0.3,0.93536,0.025,0.192,0.75,0.25552,0.4
322,,0.6616,0.25,0.90304,0.0,0.15968,0.7,0.18784,0.325
323,,0.59392,0.2,0.87072,-0.025,0.12736,0.65,0.12016,0.25
324,4,0.52624,0.15,0.8384,1.0,0.09504,0.6,0.05248,0.175
325,,0.45856,0.1,0.80608,0.975,0.06272,0.55,-0.0152,0.1
326,7,0.39088,0.05,0.77376,0.95,0.0304,0.5,1.0,0.025
327,,0.3232,0.0,0.74144,0.925,-0.00192,0.45,0.93232,-0.05
328,8,0.25552,-0.05,0.70912,0.9,-0.03424,0.25,0.86464,1.0
329,2,0.18784,1.0,0.6768,0.875,-0.06656,0.2,0.79696,0.925
330,5,0.12016,0.95,0.64448,0.85,1.0,0.15,0.72928,0.85
331,,0.05248,0.9,0.61216,0.825,0.96768,0.1,0.6616,0.775
332,,-0.0152,0.85,0.57984,0.8,0.93536,0.05,0.59392,0.7
333,1,1.0,0.8,0.54752,0.775,0.90304,0.0,0.52624,0.625
334,,0.93232,0.75,0.5152,0.75,0.87072,-0.05,0.45856,0.55
335,6,0.86464,0.7,0.48288,0.725,0.8384,1.0,0.39088,0.325
336,,0.79696,0.65,0.45056,0.7,0.80608,0.95,0.3232,0.25
337,,0.72928,0.6,0.41824,0.675,0.77376,0.9,0.25552,0.175
338,,0.6616,0.55,0.38592,0.65,0.74144,0.85,0.18784,0.1
339,,0.59392,0.5,0.3536,0.625,0.70912,0.8,0.12016,0.025
340,,0.52624,0.45,0.32128,0.6,0.6768,0.75,0.05248,-0.05
341,8,0.45856,0.4,0.28896,0.575,0.64448,0.55,-0.0152,1.0
342,7,0.39088,0.35,0.25664,0.55,0.61216,0.5,1.0,0.925
343,,0.3232,0.3,0.22432,0.525,0.57984,0.45,0.93232,0.85
344,,0.25552,0.25,0.192,0.5,0.54752,0.4,0.86464,0.775
345,,0.18784,0.2,0.15968,0.475,0.5152,0.35,0.79696,0.7
346,,0.12016,0.15,0.12736,0.45,0.48288,0.3,0.72928,0.625
347,,0.05248,0.1,0.09504,0.425,0.45056,0.25,0.6616,0.55
348,,-0.0152,0.05,0.06272,0.4,0.41824,0.2,0.59392,0.475
