step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.86464,0.175,0.3232,0.85,0.09504,0.9,0.06272,0.55
31,,0.79696,0.1,0.25552,0.8,0.06272,0.875,0.0304,0.5
32,,0.72928,0.025,0.18784,0.75,0.0304,0.85,-0.00192,0.45
33,7,0.6616,-0.05,0.12016,0.7,-0.00192,0.825,1.0,0.4
34,2,0.59392,1.0,0.05248,0.65,-0.03424,0.8,0.96768,0.35
35,5,0.52624,0.925,-0.0152,0.6,1.0,0.775,0.93536,0.3
36,3,0.45856,0.85,1.0,0.55,0.96768,0.75,0.90304,0.25
37,,0.39088,0.775,0.93232,0.5,0.93536,0.725,0.87072,0.2
38,,0.3232,0.7,0.86464,0.45,0.90304,0.7,0.8384,0.15
39,,0.25552,0.625,0.79696,0.4,0.87072,0.675,0.80608,0.1
40,,0.18784,0.55,0.72928,0.35,0.8384,0.65,0.77376,0.05
41,,0.12016,0.475,0.6616,0.3,0.80608,0.625,0.74144,0.0
42,,0.05248,0.4,0.59392,0.25,0.77376,0.6,0.70912,-0.05
43,8,-0.0152,0.325,0.52624,0.2,0.74144,0.575,0.6768,1.0
44,1,1.0,0.25,0.45856,0.15,0.70912,0.55,0.64448,0.95
45,,0.93232,0.175,0.39088,0.1,0.6768,0.525,0.61216,0.9
46,,0.86464,0.1,0.3232,0.05,0.64448,0.5,0.57984,0.85
47,,0.79696,0.025,0.25552,0.0,0.61216,0.475,0.54752,0.8
48,,0.72928,-0.05,0.18784,-0.05,0.57984,0.45,0.5152,0.75
49,4,0.6616,-0.125,0.12016,1.0,0.54752,0.425,0.48288,0.7
50,2,0.59392,1.0,0.05248,0.95,0.5152,0.4,0.45056,0.65
51,,0.52624,0.925,-0.0152,0.9,0.48288,0.375,0.41824,0.6
52,3,0.45856,0.85,1.0,0.85,0.45056,0.35,0.38592,0.55
53,,0.39088,0.775,0.93232,0.8,0.41824,0.325,0.3536,0.5
54,,0.3232,0.7,0.86464,0.75,0.38592,0.3,0.32128,0.45
55,,0.25552,0.625,0.79696,0.7,0.3536,0.275,0.28896,0.4
56,,0.18784,0.55,0.72928,0.65,0.32128,0.25,0.25664,0.35
57,,0.12016,0.475,0.6616,0.6,0.28896,0.225,0.22432,0.3
58,,0.05248,0.4,0.59392,0.55,0.25664,0.2,0.192,0.25
59,,-0.0152,0.325,0.52624,0.5,0.22432,0.175,0.15968,0.2
60,1,1.0,0.25,0.45856,0.45,0.192,0.15,0.12736,0.15
61,,0.93232,0.175,0.39088,0.4,0.15968,0.125,0.09504,0.1
62,,0.86464,0.1,0.3232,0.35,0.12736,0.1,0.06272,0.05
63,,0.79696,0.025,0.25552,0.3,0.09504,0.075,0.0304,0.0
64,,0.72928,-0.05,0.18784,0.25,0.06272,0.05,-0.00192,-0.05
65,2,0.6616,1.0,0.12016,0.2,0.0304,0.025,-0.03424,-0.1
66,8,0.59392,0.925,0.05248,0.15,-0.00192,0.0,-0.06656,1.0
67,7,0.52624,0.85,-0.0152,0.1,-0.03424,-0.025,1.0,0.95
68,5,0.45856,0.775,-0.08288,0.05,1.0,-0.05,0.96768,0.9
69,3,0.39088,0.7,1.0,0.0,0.96768,-0.075,0.93536,0.85
70,6,0.3232,0.625,0.93232,-0.05,0.93536,1.0,0.90304,0.8
71,4,0.25552,0.55,0.86464,1.0,0.90304,0.975,0.87072,0.75
72,,0.18784,0.475,0.79696,0.95,0.87072,0.95,0.8384,0.7
73,,0.12016,0.4,0.72928,0.9,0.8384,0.925,0.80608,0.65
74,,0.05248,0.325,0.6616,0.85,0.80608,0.9,0.77376,0.6
75,,-0.0152,0.25,0.59392,0.8,0.77376,0.875,0.74144,0.55
76,1,1.0,0.175,0.52624,0.75,0.74144,0.85,0.70912,0.5
77,,0.93232,0.1,0.45856,0.7,0.70912,0.825,0.6768,0.45
78,,0.86464,0.025,0.39088,0.65,0.6768,0.8,0.64448,0.4
79,,0.79696,-0.05,0.3232,0.6,0.64448,0.775,0.61216,0.35
80,2,0.72928,1.0,0.25552,0.55,0.61216,0.75,0.57984,0.3
81,,0.6616,0.925,0.18784,0.5,0.57984,0.725,0.54752,0.25
82,,0.59392,0.85,0.12016,0.45,0.54752,0.7,0.5152,0.2
83,,0.52624,0.775,0.05248,0.4,0.5152,0.675,0.48288,0.15
84,,0.45856,0.7,-0.0152,0.35,0.48288,0.65,0.45056,0.1
85,3,0.39088,0.625,1.0,0.3,0.45056,0.625,0.41824,0.05
86,,0.3232,0.55,0.93232,0.25,0.41824,0.6,0.38592,0.0
87,,0.25552,0.475,0.86464,0.2,0.38592,0.575,0.3536,-0.05
88,8,0.18784,0.4,0.79696,0.15,0.3536,0.55,0.32128,1.0
89,,0.12016,0.325,0.72928,0.1,0.32128,0.525,0.28896,0.95
90,,0.05248,0.25,0.6616,0.05,0.28896,0.5,0.25664,0.9
91,,-0.0152,0.175,0.59392,0.0,0.25664,0.475,0.22432,0.85
92,1,1.0,0.1,0.52624,-0.05,0.22432,0.45,0.192,0.8
93,4,0.93232,0.025,0.45856,1.0,0.192,0.425,0.15968,0.75
94,,0.86464,-0.05,0.39088,0.95,0.15968,0.4,0.12736,0.7
95,2,0.79696,1.0,0.3232,0.9,0.12736,0.375,0.09504,0.65
96,,0.72928,0.925,0.25552,0.85,0.09504,0.35,0.06272,0.6
97,,0.6616,0.85,0.18784,0.8,0.06272,0.325,0.0304,0.55
98,,0.59392,0.775,0.12016,0.75,0.0304,0.3,-0.00192,0.5
99,7,0.52624,0.7,0.05248,0.7,-0.00192,0.275,1.0,0.45
100,5,0.45856,0.625,-0.0152,0.65,1.0,0.25,0.96768,0.4
101,3,0.39088,0.55,1.0,0.6,0.96768,0.225,0.93536,0.35
102,,0.3232,0.475,0.93232,0.55,0.93536,0.2,0.90304,0.3
103,,0.25552,0.4,0.86464,0.5,0.90304,0.175,0.87072,0.25
104,,0.18784,0.325,0.79696,0.45,0.87072,0.15,0.8384,0.2
105,,0.12016,0.25,0.72928,0.4,0.8384,0.125,0.80608,0.15
106,,0.05248,0.175,0.6616,0.35,0.80608,0.1,0.77376,0.1
107,,-0.0152,0.1,0.59392,0.3,0.77376,0.075,0.74144,0.05
108,1,1.0,0.025,0.52624,0.25,0.74144,0.05,0.70912,0.0
109,,0.93232,-0.05,0.45856,0.2,0.70912,0.025,0.6768,-0.05
110,8,0.86464,-0.125,0.39088,0.15,0.6768,0.0,0.64448,1.0
111,2,0.79696,1.0,0.3232,0.1,0.64448,-0.025,0.61216,0.95
112,6,0.72928,0.925,0.25552,0.05,0.61216,1.0,0.57984,0.9
113,,0.6616,0.85,0.18784,0.0,0.57984,0.975,0.54752,0.85
114,,0.59392,0.775,0.12016,-0.05,0.54752,0.95,0.5152,0.8
115,4,0.52624,0.7,0.05248,1.0,0.5152,0.925,0.48288,0.75
116,,0.45856,0.625,-0.0152,0.95,0.48288,0.9,0.45056,0.7
117,3,0.39088,0.55,1.0,0.9,0.45056,0.875,0.41824,0.65
118,,0.3232,0.475,0.93232,0.85,0.41824,0.85,0.38592,0.6
119,,0.25552,0.4,0.86464,0.8,0.38592,0.825,0.3536,0.55
120,,0.18784,0.325,0.79696,0.75,0.3536,0.8,0.32128,0.5
121,,0.12016,0.25,0.72928,0.7,0.32128,0.775,0.28896,0.45
122,,0.05248,0.175,0.6616,0.65,0.28896,0.75,0.25664,0.4
123,,-0.0152,0.1,0.59392,0.6,0.25664,0.725,0.22432,0.35
124,1,1.0,0.025,0.52624,0.55,0.22432,0.7,0.192,0.3
125,,0.93232,-0.05,0.45856,0.5,0.192,0.675,0.15968,0.25
126,2,0.86464,1.0,0.39088,0.45,0.15968,0.65,0.12736,0.2
127,,0.79696,0.925,0.3232,0.4,0.12736,0.625,0.09504,0.15
128,,0.72928,0.85,0.25552,0.35,0.09504,0.6,0.06272,0.1
129,,0.6616,0.775,0.18784,0.3,0.06272,0.575,0.0304,0.05
130,,0.59392,0.7,0.12016,0.25,0.0304,0.55,-0.00192,0.0
131,7,0.52624,0.625,0.05248,0.2,-0.00192,0.525,1.0,-0.05
132,8,0.45856,0.55,-0.0152,0.15,-0.03424,0.5,0.96768,1.0
133,5,0.39088,0.475,-0.08288,0.1,1.0,0.475,0.93536,0.95
134,3,0.3232,0.4,1.0,0.05,0.96768,0.45,0.90304,0.9
135,,0.25552,0.325,0.93232,0.0,0.93536,0.425,0.87072,0.85
136,,0.18784,0.25,0.86464,-0.05,0.90304,0.4,0.8384,0.8
137,4,0.12016,0.175,0.79696,1.0,0.87072,0.375,0.80608,0.75
138,,0.05248,0.1,0.72928,0.95,0.8384,0.35,0.77376,0.7
139,,-0.0152,0.025,0.6616,0.9,0.80608,0.325,0.74144,0.65
140,1,1.0,-0.05,0.59392,0.85,0.77376,0.3,0.70912,0.6
141,2,0.93232,1.0,0.52624,0.8,0.74144,0.275,0.6768,0.55
142,,0.86464,0.925,0.45856,0.75,0.70912,0.25,0.64448,0.5
143,,0.79696,0.85,0.39088,0.7,0.6768,0.225,0.61216,0.45
144,,0.72928,0.775,0.3232,0.65,0.64448,0.2,0.57984,0.4
145,,0.6616,0.7,0.25552,0.6,0.61216,0.175,0.54752,0.35
146,,0.59392,0.625,0.18784,0.55,0.57984,0.15,0.5152,0.3
147,,0.52624,0.55,0.12016,0.5,0.54752,0.125,0.48288,0.25
148,,0.45856,0.475,0.05248,0.45,0.5152,0.1,0.45056,0.2
149,,0.39088,0.4,-0.0152,0.4,0.48288,0.075,0.41824,0.15
150,3,0.3232,0.325,1.0,0.35,0.45056,0.05,0.38592,0.1
151,,0.25552,0.25,0.93232,0.3,0.41824,0.025,0.3536,0.05
152,,0.18784,0.175,0.86464,0.25,0.38592,0.0,0.32128,0.0
153,,0.12016,0.1,0.79696,0.2,0.3536,-0.025,0.28896,-0.05
154,8,0.05248,0.025,0.72928,0.15,0.32128,-0.05,0.25664,1.0
155,6,-0.0152,-0.05,0.6616,0.1,0.28896,1.0,0.22432,0.95
156,2,-0.08288,1.0,0.59392,0.05,0.25664,0.975,0.192,0.9
157,1,1.0,0.925,0.52624,0.0,0.22432,0.95,0.15968,0.85
158,,0.93232,0.85,0.45856,-0.05,0.192,0.925,0.12736,0.8
159,4,0.86464,0.775,0.39088,1.0,0.15968,0.9,0.09504,0.75
160,,0.79696,0.7,0.3232,0.95,0.12736,0.875,0.06272,0.7
161,,0.72928,0.625,0.25552,0.9,0.09504,0.85,0.0304,0.65
162,,0.6616,0.55,0.18784,0.85,0.06272,0.825,-0.00192,0.6
163,7,0.59392,0.475,0.12016,0.8,0.0304,0.8,1.0,0.55
164,,0.52624,0.4,0.05248,0.75,-0.00192,0.775,0.96768,0.5
165,5,0.45856,0.325,-0.0152,0.7,1.0,0.75,0.93536,0.45
166,3,0.39088,0.25,1.0,0.65,0.96768,0.725,0.90304,0.4
167,,0.3232,0.175,0.93232,0.6,0.93536,0.7,0.87072,0.35
168,,0.25552,0.1,0.86464,0.55,0.90304,0.675,0.8384,0.3
169,,0.18784,0.025,0.79696,0.5,0.87072,0.65,0.80608,0.25
170,,0.12016,-0.05,0.72928,0.45,0.8384,0.625,0.77376,0.2
171,2,0.05248,1.0,0.6616,0.4,0.80608,0.6,0.74144,0.15
172,,-0.0152,0.925,0.59392,0.35,0.77376,0.575,0.70912,0.1
173,1,1.0,0.85,0.52624,0.3,0.74144,0.55,0.6768,0.05
174,,0.93232,0.775,0.45856,0.25,0.70912,0.525,0.64448,0.0
175,,0.86464,0.7,0.39088,0.2,0.6768,0.5,0.61216,-0.05
176,8,0.79696,0.625,0.3232,0.15,0.64448,0.475,0.57984,1.0
177,,0.72928,0.55,0.25552,0.1,0.61216,0.45,0.54752,0.95
178,,0.6616,0.475,0.18784,0.05,0.57984,0.425,0.5152,0.9
179,,0.59392,0.4,0.12016,0.0,0.54752,0.4,0.48288,0.85
180,,0.52624,0.325,0.05248,-0.05,0.5152,0.375,0.45056,0.8
181,4,0.45856,0.25,-0.0152,1.0,0.48288,0.35,0.41824,0.75
182,3,0.39088,0.175,1.0,0.95,0.45056,0.325,0.38592,0.7
183,,0.3232,0.1,0.93232,0.9,0.41824,0.3,0.3536,0.65
184,,0.25552,0.025,0.86464,0.85,0.38592,0.275,0.32128,0.6
185,,0.18784,-0.05,0.79696,0.8,0.3536,0.25,0.28896,0.55
186,2,0.12016,1.0,0.72928,0.75,0.32128,0.225,0.25664,0.5
187,,0.05248,0.925,0.6616,0.7,0.28896,0.2,0.22432,0.45
188,,-0.0152,0.85,0.59392,0.65,0.25664,0.175,0.192,0.4
189,1,1.0,0.775,0.52624,0.6,0.22432,0.15,0.15968,0.35
190,,0.93232,0.7,0.45856,0.55,0.192,0.125,0.12736,0.3
191,,0.86464,0.625,0.39088,0.5,0.15968,0.1,0.09504,0.25
192,,0.79696,0.55,0.3232,0.45,0.12736,0.075,0.06272,0.2
193,,0.72928,0.475,0.25552,0.4,0.09504,0.05,0.0304,0.15
194,,0.6616,0.4,0.18784,0.35,0.06272,0.025,-0.00192,0.1
195,7,0.59392,0.325,0.12016,0.3,0.0304,0.0,1.0,0.05
196,,0.52624,0.25,0.05248,0.25,-0.00192,-0.025,0.96768,0.0
197,6,0.45856,0.175,-0.0152,0.2,-0.03424,1.0,0.93536,-0.05
198,8,0.39088,0.1,-0.08288,0.15,-0.06656,0.975,0.90304,1.0
199,3,0.3232,0.025,1.0,0.1,-0.09888,0.95,0.87072,0.95
200,5,0.25552,-0.05,0.93232,0.05,1.0,0.925,0.8384,0.9
201,2,0.18784,1.0,0.86464,0.0,0.96768,0.9,0.80608,0.85
202,,0.12016,0.925,0.79696,-0.05,0.93536,0.875,0.77376,0.8
203,4,0.05248,0.85,0.72928,1.0,0.90304,0.85,0.74144,0.75
204,,-0.0152,0.775,0.6616,0.95,0.87072,0.825,0.70912,0.7
205,1,1.0,0.7,0.59392,0.9,0.8384,0.8,0.6768,0.65
206,,0.93232,0.625,0.52624,0.85,0.80608,0.775,0.64448,0.6
207,,0.86464,0.55,0.45856,0.8,0.77376,0.75,0.61216,0.55
208,,0.79696,0.475,0.39088,0.75,0.74144,0.725,0.57984,0.5
209,,0.72928,0.4,0.3232,0.7,0.70912,0.7,0.54752,0.45
210,,0.6616,0.325,0.25552,0.65,0.6768,0.675,0.5152,0.4
211,,0.59392,0.25,0.18784,0.6,0.64448,0.65,0.48288,0.35
212,,0.52624,0.175,0.12016,0.55,0.61216,0.625,0.45056,0.3
213,,0.45856,0.1,0.05248,0.5,0.57984,0.6,0.41824,0.25
214,,0.39088,0.025,-0.0152,0.45,0.54752,0.575,0.38592,0.2
215,3,0.3232,-0.05,1.0,0.4,0.5152,0.55,0.3536,0.15
216,2,0.25552,1.0,0.93232,0.35,0.48288,0.525,0.32128,0.1
217,,0.18784,0.925,0.86464,0.3,0.45056,0.5,0.28896,0.05
218,,0.12016,0.85,0.79696,0.25,0.41824,0.475,0.25664,0.0
219,,0.05248,0.775,0.72928,0.2,0.38592,0.45,0.22432,-0.05
220,8,-0.0152,0.7,0.6616,0.15,0.3536,0.425,0.192,1.0
221,1,1.0,0.625,0.59392,0.1,0.32128,0.4,0.15968,0.95
222,,0.93232,0.55,0.52624,0.05,0.28896,0.375,0.12736,0.9
223,,0.86464,0.475,0.45856,0.0,0.25664,0.35,0.09504,0.85
224,,0.79696,0.4,0.39088,-0.05,0.22432,0.325,0.06272,0.8
225,4,0.72928,0.325,0.3232,1.0,0.192,0.3,0.0304,0.75
226,,0.6616,0.25,0.25552,0.95,0.15968,0.275,-0.00192,0.7
227,7,0.59392,0.175,0.18784,0.9,0.12736,0.25,1.0,0.65
228,,0.52624,0.1,0.12016,0.85,0.09504,0.225,0.96768,0.6
229,,0.45856,0.025,0.05248,0.8,0.06272,0.2,0.93536,0.55
230,,0.39088,-0.05,-0.0152,0.75,0.0304,0.175,0.90304,0.5
231,2,0.3232,1.0,-0.08288,0.7,-0.00192,0.15,0.87072,0.45
232,3,0.25552,0.925,1.0,0.65,-0.03424,0.125,0.8384,0.4
233,5,0.18784,0.85,0.93232,0.6,1.0,0.1,0.80608,0.35
234,,0.12016,0.775,0.86464,0.55,0.96768,0.075,0.77376,0.3
235,,0.05248,0.7,0.79696,0.5,0.93536,0.05,0.74144,0.25
236,,-0.0152,0.625,0.72928,0.45,0.90304,0.025,0.70912,0.2
237,1,1.0,0.55,0.6616,0.4,0.87072,0.0,0.6768,0.15
238,,0.93232,0.475,0.59392,0.35,0.8384,-0.025,0.64448,0.1
239,6,0.86464,0.4,0.52624,0.3,0.80608,1.0,0.61216,0.05
240,,0.79696,0.325,0.45856,0.25,0.77376,0.975,0.57984,0.0
241,,0.72928,0.25,0.39088,0.2,0.74144,0.95,0.54752,-0.05
242,8,0.6616,0.175,0.3232,0.15,0.70912,0.925,0.5152,1.0
243,,0.59392,0.1,0.25552,0.1,0.6768,0.9,0.48288,0.95
244,,0.52624,0.025,0.18784,0.05,0.64448,0.875,0.45056,0.9
245,,0.45856,-0.05,0.12016,0.0,0.61216,0.85,0.41824,0.85
246,2,0.39088,1.0,0.05248,-0.05,0.57984,0.825,0.38592,0.8
247,4,0.3232,0.925,-0.0152,1.0,0.54752,0.8,0.3536,0.75
248,3,0.25552,0.85,1.0,0.95,0.5152,0.775,0.32128,0.7
249,,0.18784,0.775,0.93232,0.9,0.48288,0.75,0.28896,0.65
250,,0.12016,0.7,0.86464,0.85,0.45056,0.725,0.25664,0.6
251,,0.05248,0.625,0.79696,0.8,0.41824,0.7,0.22432,0.55
252,,-0.0152,0.55,0.72928,0.75,0.38592,0.675,0.192,0.5
253,1,1.0,0.475,0.6616,0.7,0.3536,0.65,0.15968,0.45
254,,0.93232,0.4,0.59392,0.65,0.32128,0.625,0.12736,0.4
255,,0.86464,0.325,0.52624,0.6,0.28896,0.6,0.09504,0.35
256,,0.79696,0.25,0.45856,0.55,0.25664,0.575,0.06272,0.3
257,,0.72928,0.175,0.39088,0.5,0.22432,0.55,0.0304,0.25
258,,0.6616,0.1,0.3232,0.45,0.192,0.525,-0.00192,0.2
259,7,0.59392,0.025,0.25552,0.4,0.15968,0.5,1.0,0.15
260,,0.52624,-0.05,0.18784,0.35,0.12736,0.475,0.96768,0.1
261,2,0.45856,1.0,0.12016,0.3,0.09504,0.45,0.93536,0.05
262,,0.39088,0.925,0.05248,0.25,0.06272,0.425,0.90304,0.0
263,,0.3232,0.85,-0.0152,0.2,0.0304,0.4,0.87072,-0.05
264,8,0.25552,0.775,-0.08288,0.15,-0.00192,0.375,0.8384,1.0
265,3,0.18784,0.7,1.0,0.1,-0.03424,0.35,0.80608,0.95
266,5,0.12016,0.625,0.93232,0.05,1.0,0.325,0.77376,0.9
267,,0.05248,0.55,0.86464,0.0,0.96768,0.3,0.74144,0.85
268,,-0.0152,0.475,0.79696,-0.05,0.93536,0.275,0.70912,0.8
269,4,-0.08288,0.4,0.72928,1.0,0.90304,0.25,0.6768,0.75
270,1,1.0,0.325,0.6616,0.95,0.87072,0.225,0.64448,0.7
271,,0.93232,0.25,0.59392,0.9,0.8384,0.2,0.61216,0.65
272,,0.86464,0.175,0.52624,0.85,0.80608,0.175,0.57984,0.6
273,,0.79696,0.1,0.45856,0.8,0.77376,0.15,0.54752,0.55
274,,0.72928,0.025,0.39088,0.75,0.74144,0.125,0.5152,0.5
275,,0.6616,-0.05,0.3232,0.7,0.70912,0.1,0.48288,0.45
276,2,0.59392,1.0,0.25552,0.65,0.6768,0.075,0.45056,0.4
277,,0.52624,0.925,0.18784,0.6,0.64448,0.05,0.41824,0.35
278,,0.45856,0.85,0.12016,0.55,0.61216,0.025,0.38592,0.3
279,,0.39088,0.775,0.05248,0.5,0.57984,0.0,0.3536,0.25
280,,0.3232,0.7,-0.0152,0.45,0.54752,-0.025,0.32128,0.2
281,6,0.25552,0.625,-0.08288,0.4,0.5152,1.0,0.28896,0.15
282,3,0.18784,0.55,1.0,0.35,0.48288,0.975,0.25664,0.1
283,,0.12016,0.475,0.93232,0.3,0.45056,0.95,0.22432,0.05
284,,0.05248,0.4,0.86464,0.25,0.41824,0.925,0.192,0.0
285,,-0.0152,0.325,0.79696,0.2,0.38592,0.9,0.15968,-0.05
286,8,-0.08288,0.25,0.72928,0.15,0.3536,0.875,0.12736,1.0
287,1,1.0,0.175,0.6616,0.1,0.32128,0.85,0.09504,0.95
288,,0.93232,0.1,0.59392,0.05,0.28896,0.825,0.06272,0.9
289,,0.86464,0.025,0.52624,0.0,0.25664,0.8,0.0304,0.85
290,,0.79696,-0.05,0.45856,-0.05,0.22432,0.775,-0.00192,0.8
291,4,0.72928,-0.125,0.39088,1.0,0.192,0.75,-0.03424,0.75
292,2,0.6616,1.0,0.3232,0.95,0.15968,0.725,-0.06656,0.7
293,7,0.59392,0.925,0.25552,0.9,0.12736,0.7,1.0,0.65
294,,0.52624,0.85,0.18784,0.85,0.09504,0.675,0.96768,0.6
295,,0.45856,0.775,0.12016,0.8,0.06272,0.65,0.93536,0.55
296,,0.39088,0.7,0.05248,0.75,0.0304,0.625,0.90304,0.5
297,,0.3232,0.625,-0.0152,0.7,-0.00192,0.6,0.87072,0.45
298,3,0.25552,0.55,1.0,0.65,-0.03424,0.575,0.8384,0.4
299,5,0.18784,0.475,0.93232,0.6,1.0,0.55,0.80608,0.35
300,,0.12016,0.4,0.86464,0.55,0.96768,0.525,0.77376,0.3
301,,0.05248,0.325,0.79696,0.5,0.93536,0.5,0.74144,0.25
302,,-0.0152,0.25,0.72928,0.45,0.90304,0.475,0.70912,0.2
303,1,1.0,0.175,0.6616,0.4,0.87072,0.45,0.6768,0.15
304,,0.93232,0.1,0.59392,0.35,0.8384,0.425,0.64448,0.1
305,,0.86464,0.025,0.52624,0.3,0.80608,0.4,0.61216,0.05
306,,0.79696,-0.05,0.45856,0.25,0.77376,0.375,0.57984,0.0
307,2,0.72928,1.0,0.39088,0.2,0.74144,0.35,0.54752,-0.05
308,8,0.6616,0.925,0.3232,0.15,0.70912,0.325,0.5152,1.0
309,,0.59392,0.85,0.25552,0.1,0.6768,0.3,0.48288,0.95
310,,0.52624,0.775,0.18784,0.05,0.64448,0.275,0.45056,0.9
311,,0.45856,0.7,0.12016,0.0,0.61216,0.25,0.41824,0.85
312,,0.39088,0.625,0.05248,-0.05,0.57984,0.225,0.38592,0.8
313,4,0.3232,0.55,-0.0152,1.0,0.54752,0.2,0.3536,0.75
314,3,0.25552,0.475,1.0,0.95,0.5152,0.175,0.32128,0.7
315,,0.18784,0.4,0.93232,0.9,0.48288,0.15,0.28896,0.65
316,,0.12016,0.325,0.86464,0.85,0.45056,0.125,0.25664,0.6
317,,0.05248,0.25,0.79696,0.8,0.41824,0.1,0.22432,0.55
318,,-0.0152,0.175,0.72928,0.75,0.38592,0.075,0.192,0.5
319,1,1.0,0.1,0.6616,0.7,0.3536,0.05,0.15968,0.45
320,,0.93232,0.025,0.59392,0.65,0.32128,0.025,0.12736,0.4
321,,0.86464,-0.05,0.52624,0.6,0.28896,0.0,0.09504,0.35
322,2,0.79696,1.0,0.45856,0.55,0.25664,-0.025,0.06272,0.3
323,6,0.72928,0.925,0.39088,0.5,0.22432,1.0,0.0304,0.25
324,,0.6616,0.85,0.3232,0.45,0.192,0.975,-0.00192,0.2
325,7,0.59392,0.775,0.25552,0.4,0.15968,0.95,1.0,0.15
326,,0.52624,0.7,0.18784,0.35,0.12736,0.925,0.96768,0.1
327,,0.45856,0.625,0.12016,0.3,0.09504,0.9,0.93536,0.05
328,,0.39088,0.55,0.05248,0.25,0.06272,0.875,0.90304,0.0
329,,0.3232,0.475,-0.0152,0.2,0.0304,0.85,0.87072,-0.05
330,8,0.25552,0.4,-0.08288,0.15,-0.00192,0.825,0.8384,1.0
331,3,0.18784,0.325,1.0,0.1,-0.03424,0.8,0.80608,0.95
332,5,0.12016,0.25,0.93232,0.05,1.0,0.775,0.77376,0.9
333,,0.05248,0.175,0.86464,0.0,0.96768,0.75,0.74144,0.85
334,,-0.0152,0.1,0.79696,-0.05,0.93536,0.725,0.70912,0.8
335,4,-0.08288,0.025,0.72928,1.0,0.90304,0.7,0.6768,0.75
336,1,1.0,-0.05,0.6616,0.95,0.87072,0.675,0.64448,0.7
337,2,0.93232,1.0,0.59392,0.9,0.8384,0.65,0.61216,0.65
338,,0.86464,0.925,0.52624,0.85,0.80608,0.625,0.57984,0.6
339,,0.79696,0.85,0.45856,0.8,0.77376,0.6,0.54752,0.55
340,,0.72928,0.775,0.39088,0.75,0.74144,0.575,0.5152,0.5
341,,0.6616,0.7,0.3232,0.7,0.70912,0.55,0.48288,0.45
342,,0.59392,0.625,0.25552,0.65,0.6768,0.525,0.45056,0.4
343,,0.52624,0.55,0.18784,0.6,0.64448,0.5,0.41824,0.35
344,,0.45856,0.475,0.12016,0.55,0.61216,0.475,0.38592,0.3
345,,0.39088,0.4,0.05248,0.5,0.57984,0.45,0.3536,0.25
346,,0.3232,0.325,-0.0152,0.45,0.54752,0.425,0.32128,0.2
347,3,0.25552,0.25,1.0,0.4,0.5152,0.4,0.28896,0.15
348,,0.18784,0.175,0.93232,0.35,0.48288,0.375,0.25664,0.1
