step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.45056,0.6,0.79696,0.175,0.86464,0.1,0.06272,0.55
97,,0.41824,0.55,0.72928,0.1,0.79696,0.05,0.0304,0.525
98,,0.38592,0.5,0.6616,0.025,0.72928,0.0,-0.00192,0.5
99,7,0.3536,0.45,0.59392,-0.05,0.6616,-0.05,1.0,0.475
100,6,0.32128,0.4,0.52624,-0.125,0.44392,1.0,0.96768,0.45
101,4,0.28896,0.35,0.45856,1.0,0.37624,0.95,0.93536,0.425
102,,0.25664,0.3,0.39088,0.925,0.30856,0.9,0.90304,0.4
103,,0.22432,0.25,0.3232,0.85,0.24088,0.85,0.87072,0.375
104,,0.192,0.2,0.25552,0.775,0.1732,0.8,0.8384,0.35
105,,0.15968,0.15,0.18784,0.7,0.10552,0.75,0.80608,0.325
106,,0.12736,0.1,0.12016,0.625,0.03784,0.7,0.77376,0.3
107,,0.09504,0.05,0.05248,0.55,-0.02984,0.65,0.74144,0.275
108,5,0.06272,0.0,-0.0152,0.475,1.0,0.45,0.70912,0.25
109,3,0.0304,-0.05,1.0,0.4,0.93232,0.4,0.6768,0.225
110,2,-0.00192,1.0,0.93232,0.325,0.86464,0.35,0.64448,0.2
111,1,1.0,0.95,0.86464,0.25,0.79696,0.3,0.61216,0.175
112,,0.96768,0.9,0.79696,0.175,0.72928,0.25,0.57984,0.15
113,,0.93536,0.85,0.72928,0.1,0.6616,0.2,0.54752,0.125
114,,0.90304,0.8,0.6616,0.025,0.59392,0.15,0.5152,0.1
115,,0.87072,0.75,0.59392,-0.05,0.52624,0.1,0.48288,0.075
116,4,0.8384,0.7,0.52624,1.0,0.45856,0.05,0.45056,0.05
117,,0.80608,0.65,0.45856,0.925,0.39088,0.0,0.41824,0.025
118,,0.77376,0.6,0.39088,0.85,0.3232,-0.05,0.38592,0.0
119,6,0.74144,0.55,0.3232,0.775,0.10552,1.0,0.3536,-0.025
120,8,0.70912,0.5,0.25552,0.7,0.03784,0.95,0.32128,1.0
121,,0.6768,0.45,0.18784,0.625,-0.02984,0.9,0.28896,0.975
122,5,0.64448,0.4,0.12016,0.55,1.0,0.7,0.25664,0.95
123,,0.61216,0.35,0.05248,0.475,0.93232,0.65,0.22432,0.925
124,,0.57984,0.3,-0.0152,0.4,0.86464,0.6,0.192,0.9
125,3,0.54752,0.25,1.0,0.325,0.79696,0.55,0.15968,0.875
126,,0.5152,0.2,0.93232,0.25,0.72928,0.5,0.12736,0.85
127,,0.48288,0.15,0.86464,0.175,0.6616,0.45,0.09504,0.825
128,,0.45056,0.1,0.79696,0.1,0.59392,0.4,0.06272,0.8
129,,0.41824,0.05,0.72928,0.025,0.52624,0.35,0.0304,0.775
130,,0.38592,0.0,0.6616,-0.05,0.45856,0.3,-0.00192,0.75
131,4,0.3536,-0.05,0.59392,1.0,0.39088,0.25,-0.03424,0.725
132,2,0.32128,1.0,0.52624,0.925,0.3232,0.2,-0.06656,0.7
133,7,0.28896,0.95,0.45856,0.85,0.25552,0.15,1.0,0.675
134,,0.25664,0.9,0.39088,0.775,0.18784,0.1,0.96768,0.65
135,,0.22432,0.85,0.3232,0.7,0.12016,0.05,0.93536,0.625
136,,0.192,0.8,0.25552,0.625,0.05248,0.0,0.90304,0.6
137,,0.15968,0.75,0.18784,0.55,-0.0152,-0.05,0.87072,0.575
138,6,0.12736,0.7,0.12016,0.475,-0.23288,1.0,0.8384,0.55
139,5,0.09504,0.65,0.05248,0.4,1.0,0.8,0.80608,0.525
140,,0.06272,0.6,-0.0152,0.325,0.93232,0.75,0.77376,0.5
141,3,0.0304,0.55,1.0,0.25,0.86464,0.7,0.74144,0.475
142,,-0.00192,0.5,0.93232,0.175,0.79696,0.65,0.70912,0.45
143,1,1.0,0.45,0.86464,0.1,0.72928,0.6,0.6768,0.425
144,,0.96768,0.4,0.79696,0.025,0.6616,0.55,0.64448,0.4
145,,0.93536,0.35,0.72928,-0.05,0.59392,0.5,0.61216,0.375
146,4,0.90304,0.3,0.6616,1.0,0.52624,0.45,0.57984,0.35
147,,0.87072,0.25,0.59392,0.925,0.45856,0.4,0.54752,0.325
148,,0.8384,0.2,0.52624,0.85,0.39088,0.35,0.5152,0.3
149,,0.80608,0.15,0.45856,0.775,0.3232,0.3,0.48288,0.275
150,,0.77376,0.1,0.39088,0.7,0.25552,0.25,0.45056,0.25
151,,0.74144,0.05,0.3232,0.625,0.18784,0.2,0.41824,0.225
152,,0.70912,0.0,0.25552,0.55,0.12016,0.15,0.38592,0.2
153,,0.6768,-0.05,0.18784,0.475,0.05248,0.1,0.3536,0.175
154,2,0.64448,1.0,0.12016,0.4,-0.0152,0.05,0.32128,0.15
155,5,0.61216,0.95,0.05248,0.325,1.0,-0.15,0.28896,0.125
156,6,0.57984,0.9,-0.0152,0.25,0.78232,1.0,0.25664,0.1
157,3,0.54752,0.85,1.0,0.175,0.71464,0.95,0.22432,0.075
158,,0.5152,0.8,0.93232,0.1,0.64696,0.9,0.192,0.05
159,,0.48288,0.75,0.86464,0.025,0.57928,0.85,0.15968,0.025
160,,0.45056,0.7,0.79696,-0.05,0.5116,0.8,0.12736,0.0
161,4,0.41824,0.65,0.72928,1.0,0.44392,0.75,0.09504,-0.025
162,8,0.38592,0.6,0.6616,0.925,0.37624,0.7,0.06272,1.0
163,,0.3536,0.55,0.59392,0.85,0.30856,0.65,0.0304,0.975
164,,0.32128,0.5,0.52624,0.775,0.24088,0.6,-0.00192,0.95
165,7,0.28896,0.45,0.45856,0.7,0.1732,0.55,1.0,0.925
166,,0.25664,0.4,0.39088,0.625,0.10552,0.5,0.96768,0.9
167,,0.22432,0.35,0.3232,0.55,0.03784,0.45,0.93536,0.875
168,,0.192,0.3,0.25552,0.475,-0.02984,0.4,0.90304,0.85
169,5,0.15968,0.25,0.18784,0.4,1.0,0.2,0.87072,0.825
170,,0.12736,0.2,0.12016,0.325,0.93232,0.15,0.8384,0.8
171,,0.09504,0.15,0.05248,0.25,0.86464,0.1,0.80608,0.775
172,,0.06272,0.1,-0.0152,0.175,0.79696,0.05,0.77376,0.75
173,3,0.0304,0.05,1.0,0.1,0.72928,0.0,0.74144,0.725
174,,-0.00192,0.0,0.93232,0.025,0.6616,-0.05,0.70912,0.7
175,6,-0.03424,-0.05,0.86464,-0.05,0.44392,1.0,0.6768,0.675
176,2,-0.06656,1.0,0.79696,-0.125,0.37624,0.95,0.64448,0.65
177,4,-0.09888,0.95,0.72928,1.0,0.30856,0.9,0.61216,0.625
178,1,1.0,0.9,0.6616,0.925,0.24088,0.85,0.57984,0.6
179,,0.96768,0.85,0.59392,0.85,0.1732,0.8,0.54752,0.575
180,,0.93536,0.8,0.52624,0.775,0.10552,0.75,0.5152,0.55
181,,0.90304,0.75,0.45856,0.7,0.03784,0.7,0.48288,0.525
182,,0.87072,0.7,0.39088,0.625,-0.02984,0.65,0.45056,0.5
183,5,0.8384,0.65,0.3232,0.55,1.0,0.45,0.41824,0.475
184,,0.80608,0.6,0.25552,0.475,0.93232,0.4,0.38592,0.45
185,,0.77376,0.55,0.18784,0.4,0.86464,0.35,0.3536,0.425
186,,0.74144,0.5,0.12016,0.325,0.79696,0.3,0.32128,0.4
187,,0.70912,0.45,0.05248,0.25,0.72928,0.25,0.28896,0.375
188,,0.6768,0.4,-0.0152,0.175,0.6616,0.2,0.25664,0.35
189,3,0.64448,0.35,1.0,0.1,0.59392,0.15,0.22432,0.325
190,,0.61216,0.3,0.93232,0.025,0.52624,0.1,0.192,0.3
191,,0.57984,0.25,0.86464,-0.05,0.45856,0.05,0.15968,0.275
192,4,0.54752,0.2,0.79696,1.0,0.39088,0.0,0.12736,0.25
193,,0.5152,0.15,0.72928,0.925,0.3232,-0.05,0.09504,0.225
194,6,0.48288,0.1,0.6616,0.85,0.10552,1.0,0.06272,0.2
195,,0.45056,0.05,0.59392,0.775,0.03784,0.95,0.0304,0.175
196,,0.41824,0.0,0.52624,0.7,-0.02984,0.9,-0.00192,0.15
197,5,0.38592,-0.05,0.45856,0.625,1.0,0.7,-0.03424,0.125
198,2,0.3536,1.0,0.39088,0.55,0.93232,0.65,-0.06656,0.1
199,7,0.32128,0.95,0.3232,0.475,0.86464,0.6,1.0,0.075
200,,0.28896,0.9,0.25552,0.4,0.79696,0.55,0.96768,0.05
201,,0.25664,0.85,0.18784,0.325,0.72928,0.5,0.93536,0.025
202,,0.22432,0.8,0.12016,0.25,0.6616,0.45,0.90304,0.0
203,,0.192,0.75,0.05248,0.175,0.59392,0.4,0.87072,-0.025
204,8,0.15968,0.7,-0.0152,0.1,0.52624,0.35,0.8384,1.0
205,3,0.12736,0.65,1.0,0.025,0.45856,0.3,0.80608,0.975
206,,0.09504,0.6,0.93232,-0.05,0.39088,0.25,0.77376,0.95
207,4,0.06272,0.55,0.86464,1.0,0.3232,0.2,0.74144,0.925
208,,0.0304,0.5,0.79696,0.925,0.25552,0.15,0.70912,0.9
209,,-0.00192,0.45,0.72928,0.85,0.18784,0.1,0.6768,0.875
210,1,1.0,0.4,0.6616,0.775,0.12016,0.05,0.64448,0.85
211,,0.96768,0.35,0.59392,0.7,0.05248,0.0,0.61216,0.825
212,,0.93536,0.3,0.52624,0.625,-0.0152,-0.05,0.57984,0.8
213,6,0.90304,0.25,0.45856,0.55,-0.23288,1.0,0.54752,0.775
214,5,0.87072,0.2,0.39088,0.475,1.0,0.8,0.5152,0.75
215,,0.8384,0.15,0.3232,0.4,0.93232,0.75,0.48288,0.725
216,,0.80608,0.1,0.25552,0.325,0.86464,0.7,0.45056,0.7
217,,0.77376,0.05,0.18784,0.25,0.79696,0.65,0.41824,0.675
218,,0.74144,0.0,0.12016,0.175,0.72928,0.6,0.38592,0.65
219,,0.70912,-0.05,0.05248,0.1,0.6616,0.55,0.3536,0.625
220,2,0.6768,1.0,-0.0152,0.025,0.59392,0.5,0.32128,0.6
221,3,0.64448,0.95,1.0,-0.05,0.52624,0.45,0.28896,0.575
222,4,0.61216,0.9,0.93232,1.0,0.45856,0.4,0.25664,0.55
223,,0.57984,0.85,0.86464,0.925,0.39088,0.35,0.22432,0.525
224,,0.54752,0.8,0.79696,0.85,0.3232,0.3,0.192,0.5
225,,0.5152,0.75,0.72928,0.775,0.25552,0.25,0.15968,0.475
226,,0.48288,0.7,0.6616,0.7,0.18784,0.2,0.12736,0.45
227,,0.45056,0.65,0.59392,0.625,0.12016,0.15,0.09504,0.425
228,,0.41824,0.6,0.52624,0.55,0.05248,0.1,0.06272,0.4
229,,0.38592,0.55,0.45856,0.475,-0.0152,0.05,0.0304,0.375
230,5,0.3536,0.5,0.39088,0.4,1.0,-0.15,-0.00192,0.35
231,6,0.32128,0.45,0.3232,0.325,0.78232,1.0,-0.03424,0.325
232,7,0.28896,0.4,0.25552,0.25,0.71464,0.95,1.0,0.3
233,,0.25664,0.35,0.18784,0.175,0.64696,0.9,0.96768,0.275
234,,0.22432,0.3,0.12016,0.1,0.57928,0.85,0.93536,0.25
235,,0.192,0.25,0.05248,0.025,0.5116,0.8,0.90304,0.225
236,,0.15968,0.2,-0.0152,-0.05,0.44392,0.75,0.87072,0.2
237,4,0.12736,0.15,-0.08288,1.0,0.37624,0.7,0.8384,0.175
238,3,0.09504,0.1,1.0,0.925,0.30856,0.65,0.80608,0.15
239,,0.06272,0.05,0.93232,0.85,0.24088,0.6,0.77376,0.125
240,,0.0304,0.0,0.86464,0.775,0.1732,0.55,0.74144,0.1
241,,-0.00192,-0.05,0.79696,0.7,0.10552,0.5,0.70912,0.075
242,2,-0.03424,1.0,0.72928,0.625,0.03784,0.45,0.6768,0.05
243,1,1.0,0.95,0.6616,0.55,-0.02984,0.4,0.64448,0.025
244,5,0.96768,0.9,0.59392,0.475,1.0,0.2,0.61216,0.0
245,,0.93536,0.85,0.52624,0.4,0.93232,0.15,0.57984,-0.025
246,8,0.90304,0.8,0.45856,0.325,0.86464,0.1,0.54752,1.0
247,,0.87072,0.75,0.39088,0.25,0.79696,0.05,0.5152,0.975
248,,0.8384,0.7,0.3232,0.175,0.72928,0.0,0.48288,0.95
249,,0.80608,0.65,0.25552,0.1,0.6616,-0.05,0.45056,0.925
250,6,0.77376,0.6,0.18784,0.025,0.44392,1.0,0.41824,0.9
251,,0.74144,0.55,0.12016,-0.05,0.37624,0.95,0.38592,0.875
252,4,0.70912,0.5,0.05248,1.0,0.30856,0.9,0.3536,0.85
253,,0.6768,0.45,-0.0152,0.925,0.24088,0.85,0.32128,0.825
254,3,0.64448,0.4,1.0,0.85,0.1732,0.8,0.28896,0.8
255,,0.61216,0.35,0.93232,0.775,0.10552,0.75,0.25664,0.775
256,,0.57984,0.3,0.86464,0.7,0.03784,0.7,0.22432,0.75
257,,0.54752,0.25,0.79696,0.625,-0.02984,0.65,0.192,0.725
258,5,0.5152,0.2,0.72928,0.55,1.0,0.45,0.15968,0.7
259,,0.48288,0.15,0.6616,0.475,0.93232,0.4,0.12736,0.675
260,,0.45056,0.1,0.59392,0.4,0.86464,0.35,0.09504,0.65
261,,0.41824,0.05,0.52624,0.325,0.79696,0.3,0.06272,0.625
262,,0.38592,0.0,0.45856,0.25,0.72928,0.25,0.0304,0.6
263,,0.3536,-0.05,0.39088,0.175,0.6616,0.2,-0.00192,0.575
264,2,0.32128,1.0,0.3232,0.1,0.59392,0.15,-0.03424,0.55
265,7,0.28896,0.95,0.25552,0.025,0.52624,0.1,1.0,0.525
266,,0.25664,0.9,0.18784,-0.05,0.45856,0.05,0.96768,0.5
267,4,0.22432,0.85,0.12016,1.0,0.39088,0.0,0.93536,0.475
268,,0.192,0.8,0.05248,0.925,0.3232,-0.05,0.90304,0.45
269,6,0.15968,0.75,-0.0152,0.85,0.10552,1.0,0.87072,0.425
270,3,0.12736,0.7,1.0,0.775,0.03784,0.95,0.8384,0.4
271,,0.09504,0.65,0.93232,0.7,-0.02984,0.9,0.80608,0.375
272,5,0.06272,0.6,0.86464,0.625,1.0,0.7,0.77376,0.35
273,,0.0304,0.55,0.79696,0.55,0.93232,0.65,0.74144,0.325
274,,-0.00192,0.5,0.72928,0.475,0.86464,0.6,0.70912,0.3
275,1,1.0,0.45,0.6616,0.4,0.79696,0.55,0.6768,0.275
276,,0.96768,0.4,0.59392,0.325,0.72928,0.5,0.64448,0.25
277,,0.93536,0.35,0.52624,0.25,0.6616,0.45,0.61216,0.225
278,,0.90304,0.3,0.45856,0.175,0.59392,0.4,0.57984,0.2
279,,0.87072,0.25,0.39088,0.1,0.52624,0.35,0.54752,0.175
280,,0.8384,0.2,0.3232,0.025,0.45856,0.3,0.5152,0.15
281,,0.80608,0.15,0.25552,-0.05,0.39088,0.25,0.48288,0.125
282,4,0.77376,0.1,0.18784,1.0,0.3232,0.2,0.45056,0.1
283,,0.74144,0.05,0.12016,0.925,0.25552,0.15,0.41824,0.075
284,,0.70912,0.0,0.05248,0.85,0.18784,0.1,0.38592,0.05
285,,0.6768,-0.05,-0.0152,0.775,0.12016,0.05,0.3536,0.025
286,2,0.64448,1.0,-0.08288,0.7,0.05248,0.0,0.32128,0.0
287,3,0.61216,0.95,1.0,0.625,-0.0152,-0.05,0.28896,-0.025
288,6,0.57984,0.9,0.93232,0.55,-0.23288,1.0,0.25664,-0.05
289,5,0.54752,0.85,0.86464,0.475,1.0,0.8,0.22432,-0.075
290,8,0.5152,0.8,0.79696,0.4,0.93232,0.75,0.192,1.0
291,,0.48288,0.75,0.72928,0.325,0.86464,0.7,0.15968,0.975
292,,0.45056,0.7,0.6616,0.25,0.79696,0.65,0.12736,0.95
293,,0.41824,0.65,0.59392,0.175,0.72928,0.6,0.09504,0.925
294,,0.38592,0.6,0.52624,0.1,0.6616,0.55,0.06272,0.9
295,,0.3536,0.55,0.45856,0.025,0.59392,0.5,0.0304,0.875
296,,0.32128,0.5,0.39088,-0.05,0.52624,0.45,-0.00192,0.85
297,4,0.28896,0.45,0.3232,1.0,0.45856,0.4,-0.03424,0.825
298,7,0.25664,0.4,0.25552,0.925,0.39088,0.35,1.0,0.8
299,,0.22432,0.35,0.18784,0.85,0.3232,0.3,0.96768,0.775
300,,0.192,0.3,0.12016,0.775,0.25552,0.25,0.93536,0.75
301,,0.15968,0.25,0.05248,0.7,0.18784,0.2,0.90304,0.725
302,,0.12736,0.2,-0.0152,0.625,0.12016,0.15,0.87072,0.7
303,3,0.09504,0.15,1.0,0.55,0.05248,0.1,0.8384,0.675
304,,0.06272,0.1,0.93232,0.475,-0.0152,0.05,0.80608,0.65
305,5,0.0304,0.05,0.86464,0.4,1.0,-0.15,0.77376,0.625
306,6,-0.00192,0.0,0.79696,0.325,0.78232,1.0,0.74144,0.6
307,1,1.0,-0.05,0.72928,0.25,0.71464,0.95,0.70912,0.575
308,2,0.96768,1.0,0.6616,0.175,0.64696,0.9,0.6768,0.55
309,,0.93536,0.95,0.59392,0.1,0.57928,0.85,0.64448,0.525
310,,0.90304,0.9,0.52624,0.025,0.5116,0.8,0.61216,0.5
311,,0.87072,0.85,0.45856,-0.05,0.44392,0.75,0.57984,0.475
312,4,0.8384,0.8,0.39088,1.0,0.37624,0.7,0.54752,0.45
313,,0.80608,0.75,0.3232,0.925,0.30856,0.65,0.5152,0.425
314,,0.77376,0.7,0.25552,0.85,0.24088,0.6,0.48288,0.4
315,,0.74144,0.65,0.18784,0.775,0.1732,0.55,0.45056,0.375
316,,0.70912,0.6,0.12016,0.7,0.10552,0.5,0.41824,0.35
317,,0.6768,0.55,0.05248,0.625,0.03784,0.45,0.38592,0.325
318,,0.64448,0.5,-0.0152,0.55,-0.02984,0.4,0.3536,0.3
319,5,0.61216,0.45,-0.08288,0.475,1.0,0.2,0.32128,0.275
320,3,0.57984,0.4,1.0,0.4,0.93232,0.15,0.28896,0.25
321,,0.54752,0.35,0.93232,0.325,0.86464,0.1,0.25664,0.225
322,,0.5152,0.3,0.86464,0.25,0.79696,0.05,0.22432,0.2
323,,0.48288,0.25,0.79696,0.175,0.72928,0.0,0.192,0.175
324,,0.45056,0.2,0.72928,0.1,0.6616,-0.05,0.15968,0.15
325,6,0.41824,0.15,0.6616,0.025,0.44392,1.0,0.12736,0.125
326,,0.38592,0.1,0.59392,-0.05,0.37624,0.95,0.09504,0.1
327,4,0.3536,0.05,0.52624,1.0,0.30856,0.9,0.06272,0.075
328,,0.32128,0.0,0.45856,0.925,0.24088,0.85,0.0304,0.05
329,,0.28896,-0.05,0.39088,0.85,0.1732,0.8,-0.00192,0.025
330,2,0.25664,1.0,0.3232,0.775,0.10552,0.75,-0.03424,0.0
331,7,0.22432,0.95,0.25552,0.7,0.03784,0.7,1.0,-0.025
332,8,0.192,0.9,0.18784,0.625,-0.02984,0.65,0.96768,1.0
333,5,0.15968,0.85,0.12016,0.55,1.0,0.45,0.93536,0.975
334,,0.12736,0.8,0.05248,0.475,0.93232,0.4,0.90304,0.95
335,,0.09504,0.75,-0.0152,0.4,0.86464,0.35,0.87072,0.925
336,3,0.06272,0.7,1.0,0.325,0.79696,0.3,0.8384,0.9
337,,0.0304,0.65,0.93232,0.25,0.72928,0.25,0.80608,0.875
338,,-0.00192,0.6,0.86464,0.175,0.6616,0.2,0.77376,0.85
339,1,1.0,0.55,0.79696,0.1,0.59392,0.15,0.74144,0.825
340,,0.96768,0.5,0.72928,0.025,0.52624,0.1,0.70912,0.8
341,,0.93536,0.45,0.6616,-0.05,0.45856,0.05,0.6768,0.775
342,4,0.90304,0.4,0.59392,1.0,0.39088,0.0,0.64448,0.75
343,,0.87072,0.35,0.52624,0.925,0.3232,-0.05,0.61216,0.725
344,6,0.8384,0.3,0.45856,0.85,0.10552,1.0,0.57984,0.7
345,,0.80608,0.25,0.39088,0.775,0.03784,0.95,0.54752,0.675
346,,0.77376,0.2,0.3232,0.7,-0.02984,0.9,0.5152,0.65
347,5,0.74144,0.15,0.25552,0.625,1.0,0.7,0.48288,0.625
348,,0.70912,0.1,0.18784,0.55,0.93232,0.65,0.45056,0.6
