step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
194,6,0.878,0.78164,0.73,0.13748,0.013,1.0,0.047,0.09856
195,,0.753,0.66396,0.63,0.05516,-0.062,0.91768,-0.053,-0.01912
196,5,0.628,0.54928,0.54,-0.01016,1.0,0.85236,-0.143,-0.1338
197,7,0.513,0.4346,0.44,-0.08948,0.935,0.78704,1.0,-0.23448
198,8,0.405,0.32692,0.343,-0.1718,0.863,0.71472,0.917,1.0
199,4,0.283,0.21924,0.26,1.0,0.805,0.6424,0.82,0.88232
200,,0.158,0.10156,0.16,0.91768,0.73,0.56008,0.72,0.76464
201,,0.033,-0.01612,0.06,0.83536,0.655,0.47776,0.62,0.64696
202,2,-0.075,1.0,-0.023,0.76304,0.583,0.39544,0.523,0.53928
203,1,1.0,0.89932,-0.113,0.68372,0.508,0.31612,0.433,0.4386
204,3,0.885,0.79864,1.0,0.6184,0.443,0.2368,0.333,0.32392
205,,0.76,0.68096,0.9,0.53608,0.368,0.15448,0.233,0.20624
206,,0.635,0.56328,0.8,0.45376,0.293,0.07216,0.133,0.08856
207,,0.51,0.4456,0.7,0.37144,0.218,-0.01016,0.033,-0.02912
208,8,0.402,0.33792,0.603,0.28912,0.146,-0.08248,-0.05,1.0
209,6,0.28,0.22024,0.506,0.2168,0.088,1.0,-0.133,0.89232
210,7,0.165,0.10556,0.406,0.13748,0.023,0.93468,1.0,0.79164
211,,0.04,-0.01212,0.306,0.05516,-0.052,0.85236,0.9,0.67396
212,5,-0.085,-0.1268,0.216,-0.01016,1.0,0.78704,0.81,0.55928
213,2,-0.193,1.0,0.133,-0.08248,0.928,0.70472,0.713,0.4516
214,1,1.0,0.89932,0.043,-0.1618,0.853,0.6254,0.623,0.35092
215,4,0.878,0.79164,-0.04,1.0,0.795,0.55308,0.526,0.23324
216,3,0.763,0.69096,1.0,0.93468,0.73,0.47376,0.426,0.11856
217,,0.638,0.57328,0.9,0.85236,0.655,0.39144,0.326,0.00088
218,,0.513,0.4556,0.8,0.77004,0.58,0.30912,0.226,-0.1168
219,8,0.405,0.34792,0.703,0.68772,0.508,0.2368,0.143,1.0
220,,0.28,0.23024,0.603,0.6054,0.433,0.15448,0.043,0.88232
221,,0.155,0.11256,0.503,0.52308,0.358,0.07216,-0.057,0.76464
222,7,0.04,-0.00212,0.403,0.44376,0.293,0.00684,1.0,0.66396
223,2,-0.068,1.0,0.32,0.37144,0.221,-0.07548,0.903,0.55628
224,6,-0.19,0.88232,0.223,0.29912,0.163,1.0,0.82,0.4486
225,1,1.0,0.78164,0.133,0.2198,0.088,0.92068,0.73,0.34792
226,,0.875,0.66396,0.033,0.13748,0.013,0.83836,0.63,0.23024
227,,0.75,0.54628,-0.067,0.05516,-0.062,0.75604,0.53,0.11256
228,3,0.635,0.4456,1.0,-0.01016,-0.127,0.67672,0.43,-0.00212
229,5,0.51,0.33092,0.91,-0.07548,1.0,0.6114,0.34,-0.1168
230,8,0.402,0.22324,0.813,-0.1578,0.928,0.53908,0.257,1.0
231,4,0.28,0.11556,0.73,1.0,0.87,0.46676,0.16,0.88232
232,,0.155,-0.00212,0.63,0.91768,0.795,0.38444,0.06,0.76464
233,2,0.047,1.0,0.547,0.84536,0.723,0.30212,-0.037,0.65696
234,7,-0.068,0.88532,0.447,0.76604,0.658,0.2368,1.0,0.55628
235,1,1.0,0.78464,0.357,0.68672,0.583,0.15748,0.91,0.4556
236,,0.875,0.66696,0.257,0.6044,0.508,0.07516,0.81,0.33792
237,,0.75,0.54928,0.157,0.52208,0.433,-0.00716,0.71,0.22024
238,6,0.628,0.4316,0.06,0.44976,0.375,1.0,0.627,0.11256
239,,0.503,0.31392,-0.04,0.36744,0.3,0.91768,0.527,-0.00512
240,3,0.388,0.21324,1.0,0.30212,0.235,0.83836,0.427,-0.1198
241,8,0.28,0.10556,0.903,0.2198,0.163,0.76604,0.344,1.0
242,,0.155,-0.01212,0.803,0.13748,0.088,0.68372,0.244,0.88232
243,2,0.047,1.0,0.72,0.06516,0.016,0.6014,0.147,0.77464
244,,-0.078,0.88232,0.62,-0.01716,-0.059,0.51908,0.047,0.65696
245,1,1.0,0.78164,0.53,-0.09648,-0.134,0.43976,-0.043,0.55628
246,5,0.875,0.66696,0.44,-0.1618,1.0,0.37444,-0.133,0.4416
247,4,0.753,0.55928,0.357,1.0,0.942,0.30212,-0.23,0.32392
248,7,0.638,0.4446,0.257,0.92068,0.877,0.2368,1.0,0.22324
249,,0.513,0.32692,0.157,0.83836,0.802,0.15448,0.9,0.10556
250,,0.388,0.20924,0.057,0.75604,0.727,0.07216,0.8,-0.01212
251,8,0.28,0.10156,-0.04,0.67372,0.655,-0.00016,0.717,1.0
252,3,0.165,0.00088,1.0,0.6084,0.59,-0.07948,0.617,0.88532
253,6,0.043,-0.1168,0.903,0.53608,0.532,1.0,0.534,0.77764
254,2,-0.065,1.0,0.82,0.46376,0.46,0.91768,0.437,0.66996
255,1,1.0,0.89932,0.73,0.38444,0.385,0.83836,0.347,0.56928
256,,0.875,0.78164,0.63,0.30212,0.31,0.75604,0.247,0.4516
257,,0.75,0.66396,0.53,0.2198,0.235,0.67372,0.147,0.33392
258,,0.625,0.54628,0.43,0.13748,0.16,0.5914,0.047,0.21624
259,,0.5,0.4286,0.33,0.05516,0.085,0.50908,-0.053,0.09856
260,7,0.385,0.31392,0.23,-0.02416,0.02,0.44376,1.0,-0.00212
261,4,0.263,0.20624,0.147,1.0,-0.038,0.37144,0.903,-0.1198
262,8,0.155,0.09856,0.05,0.91768,-0.11,0.29912,0.82,1.0
263,5,0.03,-0.01612,-0.04,0.85236,1.0,0.2338,0.73,0.88532
264,3,-0.085,-0.1168,1.0,0.78704,0.935,0.15448,0.63,0.77064
265,2,-0.193,1.0,0.917,0.71472,0.863,0.07216,0.533,0.66296
266,1,1.0,0.89932,0.827,0.6354,0.788,-0.00716,0.443,0.56228
267,6,0.878,0.78164,0.73,0.56308,0.73,1.0,0.36,0.4546
268,,0.753,0.66396,0.63,0.48076,0.655,0.91768,0.26,0.33692
269,,0.628,0.54628,0.53,0.39844,0.58,0.83536,0.16,0.21924
270,,0.503,0.4286,0.43,0.31612,0.505,0.75304,0.06,0.10156
271,,0.378,0.31092,0.33,0.2338,0.43,0.67072,-0.04,-0.01612
272,7,0.263,0.19624,0.23,0.15448,0.365,0.6054,1.0,-0.1168
273,8,0.155,0.08856,0.133,0.07216,0.293,0.53308,0.917,1.0
274,,0.03,-0.02912,0.033,-0.01016,0.218,0.45076,0.817,0.88232
275,2,-0.078,1.0,-0.05,-0.08248,0.146,0.36844,0.72,0.77464
276,4,-0.2,0.89232,-0.133,1.0,0.088,0.29612,0.623,0.65696
277,1,1.0,0.79164,-0.223,0.92068,0.013,0.2168,0.533,0.55628
278,3,0.885,0.69096,1.0,0.85536,-0.052,0.13748,0.433,0.4416
279,5,0.76,0.57628,0.91,0.79004,1.0,0.07216,0.343,0.32692
280,,0.635,0.4586,0.81,0.70772,0.925,-0.01016,0.243,0.20924
281,6,0.513,0.34092,0.713,0.6354,0.867,1.0,0.16,0.10156
282,,0.388,0.22324,0.613,0.55308,0.792,0.91768,0.06,-0.01612
283,8,0.28,0.11556,0.516,0.47076,0.72,0.84536,-0.023,1.0
284,7,0.165,0.00088,0.416,0.39144,0.655,0.78004,1.0,0.89932
285,,0.04,-0.1168,0.316,0.30912,0.58,0.69772,0.9,0.78164
286,2,-0.068,1.0,0.233,0.2368,0.508,0.6154,0.803,0.67396
287,1,1.0,0.89932,0.143,0.15748,0.433,0.53608,0.713,0.57328
288,,0.875,0.78164,0.043,0.07516,0.358,0.45376,0.613,0.4556
289,,0.75,0.66396,-0.057,-0.00716,0.283,0.37144,0.513,0.33792
290,3,0.635,0.56328,1.0,-0.07248,0.218,0.29212,0.413,0.22324
291,4,0.513,0.4556,0.917,1.0,0.16,0.2198,0.316,0.10556
292,,0.388,0.33792,0.817,0.91768,0.085,0.13748,0.216,-0.01212
293,8,0.28,0.23024,0.72,0.83536,0.013,0.06516,0.133,1.0
294,,0.155,0.11256,0.62,0.75304,-0.062,-0.01716,0.033,0.88232
295,5,0.03,-0.00212,0.53,0.68772,1.0,-0.08248,-0.057,0.76764
296,6,-0.092,-0.1198,0.433,0.6154,0.942,1.0,-0.14,0.65996
297,7,-0.207,-0.23448,0.333,0.53608,0.877,0.93468,1.0,0.55928
298,2,-0.315,1.0,0.25,0.46376,0.805,0.85236,0.903,0.4516
299,1,1.0,0.89932,0.16,0.38444,0.73,0.77304,0.813,0.35092
300,,0.875,0.78164,0.06,0.30212,0.655,0.69072,0.713,0.23324
301,,0.75,0.66396,-0.04,0.2198,0.58,0.6084,0.613,0.11556
302,3,0.635,0.56328,1.0,0.15448,0.515,0.52908,0.513,0.00088
303,,0.51,0.4456,0.9,0.07216,0.44,0.44676,0.413,-0.1168
304,8,0.402,0.33792,0.803,-0.01016,0.368,0.37444,0.33,1.0
305,4,0.28,0.23024,0.72,1.0,0.31,0.30212,0.233,0.88232
306,,0.155,0.11256,0.62,0.91768,0.235,0.2198,0.133,0.76464
307,,0.03,-0.00512,0.52,0.83536,0.16,0.13748,0.033,0.64696
308,2,-0.078,1.0,0.437,0.76304,0.088,0.05516,-0.064,0.53928
309,1,1.0,0.89932,0.347,0.68372,0.013,-0.02416,-0.154,0.4386
310,7,0.885,0.78464,0.247,0.6044,-0.052,-0.08948,1.0,0.33792
311,6,0.763,0.66696,0.15,0.53208,-0.11,1.0,0.917,0.23024
312,5,0.638,0.55228,0.06,0.46676,1.0,0.93468,0.827,0.11556
313,,0.513,0.4346,-0.04,0.38444,0.925,0.85236,0.727,-0.00212
314,3,0.398,0.33392,1.0,0.31912,0.86,0.77304,0.627,-0.1168
315,8,0.29,0.22624,0.903,0.2368,0.788,0.70072,0.544,1.0
316,,0.165,0.10856,0.803,0.15448,0.713,0.6184,0.444,0.88232
317,,0.04,-0.00912,0.703,0.07216,0.638,0.53608,0.344,0.76464
318,2,-0.068,1.0,0.62,-0.00016,0.566,0.45376,0.247,0.65696
319,1,1.0,0.89932,0.53,-0.07948,0.491,0.37444,0.157,0.55628
320,4,0.878,0.79164,0.447,1.0,0.433,0.30212,0.06,0.4386
321,,0.753,0.67396,0.347,0.91768,0.358,0.2198,-0.04,0.32092
322,7,0.638,0.55928,0.247,0.83836,0.293,0.15448,1.0,0.22024
323,,0.513,0.4416,0.147,0.75604,0.218,0.07216,0.9,0.10256
324,,0.388,0.32392,0.047,0.67372,0.143,-0.01016,0.8,-0.01512
325,8,0.28,0.21624,-0.05,0.5914,0.071,-0.08248,0.717,1.0
326,6,0.158,0.09856,-0.147,0.51908,0.013,1.0,0.634,0.89232
327,3,0.043,-0.00212,1.0,0.45376,-0.052,0.92068,0.534,0.77764
328,5,-0.082,-0.1168,0.91,0.38844,1.0,0.85536,0.444,0.66296
329,2,-0.19,1.0,0.827,0.31612,0.928,0.77304,0.347,0.55528
330,1,1.0,0.89932,0.737,0.2368,0.853,0.69372,0.257,0.4546
331,,0.875,0.78164,0.637,0.15448,0.778,0.6114,0.157,0.33692
332,,0.75,0.66396,0.537,0.07216,0.703,0.52908,0.057,0.21924
333,,0.625,0.54628,0.437,-0.01016,0.628,0.44676,-0.043,0.10156
334,7,0.51,0.4316,0.337,-0.08948,0.563,0.38144,1.0,0.00088
335,4,0.388,0.32392,0.254,1.0,0.505,0.30912,0.903,-0.1168
336,8,0.28,0.21624,0.157,0.91768,0.433,0.2368,0.82,1.0
337,,0.155,0.09856,0.057,0.83536,0.358,0.15448,0.72,0.88232
338,,0.03,-0.01912,-0.043,0.75304,0.283,0.07216,0.62,0.76464
339,3,-0.085,-0.1198,1.0,0.68772,0.218,-0.00716,0.52,0.64996
340,2,-0.193,1.0,0.917,0.6154,0.146,-0.08948,0.423,0.54228
341,1,1.0,0.89932,0.827,0.53608,0.071,-0.1688,0.333,0.4416
342,6,0.878,0.78164,0.73,0.46376,0.013,1.0,0.25,0.33392
343,,0.753,0.66396,0.63,0.38144,-0.062,0.91768,0.15,0.21624
