step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.286,0.532,0.85,0.85,0.66697,0.468,0.2,-0.018
50,8,0.677,0.782,0.959,0.9,0.77597,0.718,0.591,0.982
51,8,1.0,1.0,1.0,0.95,0.88497,0.968,0.982,1.0
52,,0.85,0.85,0.85,0.8,0.73497,0.818,0.832,0.85
53,,0.7,0.7,0.7,0.65,0.58497,0.668,0.682,0.7
54,,0.55,0.55,0.55,0.5,0.43497,0.518,0.532,0.55
55,,0.4,0.4,0.4,0.35,0.28497,0.368,0.382,0.4
56,,0.25,0.25,0.25,0.2,0.13497,0.218,0.232,0.25
57,,0.1,0.1,0.1,0.05,-0.01503,0.068,0.082,0.1
58,5,0.15,0.209,0.35,0.441,0.98497,0.459,0.332,0.209
59,5,0.2,0.318,0.6,0.832,1.0,0.85,0.582,0.318
60,,0.05,0.168,0.45,0.682,0.85,0.7,0.432,0.168
61,,-0.1,0.018,0.3,0.532,0.7,0.55,0.282,0.018
62,1,0.9,0.409,0.55,0.641,0.75,0.659,0.532,0.409
63,1,1.0,0.8,0.8,0.75,0.8,0.768,0.782,0.8
64,,0.85,0.65,0.65,0.6,0.65,0.618,0.632,0.65
65,,0.7,0.5,0.5,0.45,0.5,0.468,0.482,0.5
66,,0.55,0.35,0.35,0.3,0.35,0.318,0.332,0.35
67,,0.4,0.2,0.2,0.15,0.2,0.168,0.182,0.2
68,,0.25,0.05,0.05,0.0,0.05,0.018,0.032,0.05
69,,0.1,-0.1,-0.1,-0.15,-0.1,-0.132,-0.118,-0.1
70,4,0.209,0.15,0.291,0.85,0.291,0.118,-0.009,-0.05
71,4,0.318,0.4,0.682,1.0,0.682,0.368,0.1,0.0
72,,0.168,0.25,0.532,0.85,0.532,0.218,-0.05,-0.15
73,8,0.559,0.5,0.641,0.9,0.641,0.468,0.341,0.85
74,8,0.95,0.75,0.75,0.95,0.75,0.718,0.732,1.0
75,,0.8,0.6,0.6,0.8,0.6,0.568,0.582,0.85
76,,0.65,0.45,0.45,0.65,0.45,0.418,0.432,0.7
77,,0.5,0.3,0.3,0.5,0.3,0.268,0.282,0.55
78,,0.35,0.15,0.15,0.35,0.15,0.118,0.132,0.4
79,,0.2,0.0,0.0,0.2,0.0,-0.032,-0.018,0.25
80,6,0.309,0.05,0.109,0.45,0.391,0.968,0.373,0.5
81,6,0.418,0.1,0.218,0.7,0.782,1.0,0.764,0.75
82,,0.268,-0.05,0.068,0.55,0.632,0.85,0.614,0.6
83,2,0.659,0.95,0.459,0.8,0.741,0.9,0.723,0.85
84,2,1.0,1.0,0.85,1.0,0.85,0.95,0.832,1.0
85,,0.85,0.85,0.7,0.85,0.7,0.8,0.682,0.85
86,,0.7,0.7,0.55,0.7,0.55,0.65,0.532,0.7
87,,0.55,0.55,0.4,0.55,0.4,0.5,0.382,0.55
88,,0.4,0.4,0.25,0.4,0.25,0.35,0.232,0.4
89,,0.25,0.25,0.1,0.25,0.1,0.2,0.082,0.25
90,,0.1,0.1,-0.05,0.1,-0.05,0.05,-0.068,0.1
91,7,0.35,0.209,0.0,0.209,0.2,0.441,0.932,0.491
92,7,0.6,0.318,0.05,0.318,0.45,0.832,1.0,0.882
93,,0.45,0.168,-0.1,0.168,0.3,0.682,0.85,0.732
94,3,0.7,0.559,0.9,0.559,0.55,0.791,0.9,0.841
95,3,0.95,0.95,1.0,0.95,0.8,0.9,0.95,0.95
96,,0.8,0.8,0.85,0.8,0.65,0.75,0.8,0.8
97,,0.65,0.65,0.7,0.65,0.5,0.6,0.65,0.65
98,,0.5,0.5,0.55,0.5,0.35,0.45,0.5,0.5
99,,0.35,0.35,0.4,0.35,0.2,0.3,0.35,0.35
100,,0.2,0.2,0.25,0.2,0.05,0.15,0.2,0.2
101,,0.05,0.05,0.1,0.05,-0.1,0.0,0.05,0.05
102,5,0.1,0.159,0.35,0.441,0.9,0.391,0.3,0.159
103,5,0.15,0.268,0.6,0.832,1.0,0.782,0.55,0.268
104,,0.0,0.118,0.45,0.682,0.85,0.632,0.4,0.118
105,,-0.15,-0.032,0.3,0.532,0.7,0.482,0.25,-0.032
106,1,0.85,0.359,0.55,0.641,0.75,0.591,0.5,0.359
107,1,1.0,0.75,0.8,0.75,0.8,0.7,0.75,0.75
108,,0.85,0.6,0.65,0.6,0.65,0.55,0.6,0.6
109,,0.7,0.45,0.5,0.45,0.5,0.4,0.45,0.45
110,,0.55,0.3,0.35,0.3,0.35,0.25,0.3,0.3
111,,0.4,0.15,0.2,0.15,0.2,0.1,0.15,0.15
112,,0.25,0.0,0.05,0.0,0.05,-0.05,0.0,0.0
113,6,0.359,0.05,0.159,0.25,0.441,0.95,0.391,0.25
114,6,0.468,0.1,0.268,0.5,0.832,1.0,0.782,0.5
115,,0.318,-0.05,0.118,0.35,0.682,0.85,0.632,0.35
116,2,0.709,0.95,0.509,0.6,0.791,0.9,0.741,0.6
117,2,1.0,1.0,0.9,0.85,0.9,0.95,0.85,0.85
118,,0.85,0.85,0.75,0.7,0.75,0.8,0.7,0.7
119,,0.7,0.7,0.6,0.55,0.6,0.65,0.55,0.55
120,,0.55,0.55,0.45,0.4,0.45,0.5,0.4,0.4
121,,0.4,0.4,0.3,0.25,0.3,0.35,0.25,0.25
122,,0.25,0.25,0.15,0.1,0.15,0.2,0.1,0.1
123,,0.1,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.05
124,4,0.209,0.35,0.391,0.95,0.391,0.3,0.059,0.0
125,4,0.318,0.6,0.782,1.0,0.782,0.55,0.168,0.05
126,,0.168,0.45,0.632,0.85,0.632,0.4,0.018,-0.1
127,8,0.559,0.7,0.741,0.9,0.741,0.65,0.409,0.9
128,8,0.95,0.95,0.85,0.95,0.85,0.9,0.8,1.0
129,,0.8,0.8,0.7,0.8,0.7,0.75,0.65,0.85
130,,0.65,0.65,0.55,0.65,0.55,0.6,0.5,0.7
131,,0.5,0.5,0.4,0.5,0.4,0.45,0.35,0.55
132,,0.35,0.35,0.25,0.35,0.25,0.3,0.2,0.4
133,,0.2,0.2,0.1,0.2,0.1,0.15,0.05,0.25
134,,0.05,0.05,-0.05,0.05,-0.05,0.0,-0.1,0.1
135,7,0.3,0.159,0.0,0.159,0.2,0.391,0.9,0.491
136,7,0.55,0.268,0.05,0.268,0.45,0.782,1.0,0.882
137,,0.4,0.118,-0.1,0.118,0.3,0.632,0.85,0.732
138,3,0.65,0.509,0.9,0.509,0.55,0.741,0.9,0.841
139,3,0.9,0.9,1.0,0.9,0.8,0.85,0.95,0.95
140,,0.75,0.75,0.85,0.75,0.65,0.7,0.8,0.8
141,,0.6,0.6,0.7,0.6,0.5,0.55,0.65,0.65
142,,0.45,0.45,0.55,0.45,0.35,0.4,0.5,0.5
143,,0.3,0.3,0.4,0.3,0.2,0.25,0.35,0.35
144,,0.15,0.15,0.25,0.15,0.05,0.1,0.2,0.2
145,,0.0,0.0,0.1,0.0,-0.1,-0.05,0.05,0.05
146,5,0.05,0.109,0.35,0.391,0.9,0.341,0.3,0.159
147,5,0.1,0.218,0.6,0.782,1.0,0.732,0.55,0.268
148,,-0.05,0.068,0.45,0.632,0.85,0.582,0.4,0.118
149,1,0.95,0.459,0.7,0.741,0.9,0.691,0.65,0.509
150,1,1.0,0.85,0.95,0.85,0.95,0.8,0.9,0.9
151,,0.85,0.7,0.8,0.7,0.8,0.65,0.75,0.75
152,,0.7,0.55,0.65,0.55,0.65,0.5,0.6,0.6
153,,0.55,0.4,0.5,0.4,0.5,0.35,0.45,0.45
154,,0.4,0.25,0.35,0.25,0.35,0.2,0.3,0.3
155,,0.25,0.1,0.2,0.1,0.2,0.05,0.15,0.15
156,,0.1,-0.05,0.05,-0.05,0.05,-0.1,0.0,0.0
157,6,0.209,0.0,0.159,0.2,0.441,0.9,0.391,0.25
158,6,0.318,0.05,0.268,0.45,0.832,1.0,0.782,0.5
159,,0.168,-0.1,0.118,0.3,0.682,0.85,0.632,0.35
160,2,0.559,0.9,0.509,0.55,0.791,0.9,0.741,0.6
161,2,0.95,1.0,0.9,0.8,0.9,0.95,0.85,0.85
162,,0.8,0.85,0.75,0.65,0.75,0.8,0.7,0.7
163,,0.65,0.7,0.6,0.5,0.6,0.65,0.55,0.55
164,,0.5,0.55,0.45,0.35,0.45,0.5,0.4,0.4
165,,0.35,0.4,0.3,0.2,0.3,0.35,0.25,0.25
166,,0.2,0.25,0.15,0.05,0.15,0.2,0.1,0.1
167,,0.05,0.1,0.0,-0.1,0.0,0.05,-0.05,-0.05
168,4,0.159,0.35,0.391,0.9,0.391,0.3,0.059,0.0
169,4,0.268,0.6,0.782,1.0,0.782,0.55,0.168,0.05
170,,0.118,0.45,0.632,0.85,0.632,0.4,0.018,-0.1
171,8,0.509,0.7,0.741,0.9,0.741,0.65,0.409,0.9
172,8,0.9,0.95,0.85,0.95,0.85,0.9,0.8,1.0
173,,0.75,0.8,0.7,0.8,0.7,0.75,0.65,0.85
174,,0.6,0.65,0.55,0.65,0.55,0.6,0.5,0.7
175,,0.45,0.5,0.4,0.5,0.4,0.45,0.35,0.55
176,,0.3,0.35,0.25,0.35,0.25,0.3,0.2,0.4
177,,0.15,0.2,0.1,0.2,0.1,0.15,0.05,0.25
178,,0.0,0.05,-0.05,0.05,-0.05,0.0,-0.1,0.1
179,7,0.25,0.159,0.0,0.159,0.2,0.391,0.9,0.491
180,7,0.5,0.268,0.05,0.268,0.45,0.782,1.0,0.882
181,,0.35,0.118,-0.1,0.118,0.3,0.632,0.85,0.732
182,3,0.6,0.509,0.9,0.509,0.55,0.741,0.9,0.841
183,3,0.85,0.9,1.0,0.9,0.8,0.85,0.95,0.95
184,,0.7,0.75,0.85,0.75,0.65,0.7,0.8,0.8
185,,0.55,0.6,0.7,0.6,0.5,0.55,0.65,0.65
186,,0.4,0.45,0.55,0.45,0.35,0.4,0.5,0.5
187,,0.25,0.3,0.4,0.3,0.2,0.25,0.35,0.35
188,,0.1,0.15,0.25,0.15,0.05,0.1,0.2,0.2
189,,-0.05,0.0,0.1,0.0,-0.1,-0.05,0.05,0.05
190,5,0.0,0.109,0.35,0.391,0.9,0.341,0.3,0.159
191,5,0.05,0.218,0.6,0.782,1.0,0.732,0.55,0.268
192,,-0.1,0.068,0.45,0.632,0.85,0.582,0.4,0.118
193,1,0.9,0.459,0.7,0.741,0.9,0.691,0.65,0.509
194,1,1.0,0.85,0.95,0.85,0.95,0.8,0.9,0.9
195,,0.85,0.7,0.8,0.7,0.8,0.65,0.75,0.75
196,,0.7,0.55,0.65,0.55,0.65,0.5,0.6,0.6
197,,0.55,0.4,0.5,0.4,0.5,0.35,0.45,0.45
198,,0.4,0.25,0.35,0.25,0.35,0.2,0.3,0.3
199,,0.25,0.1,0.2,0.1,0.2,0.05,0.15,0.15
