step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,-0.05,-0.1,0.018,0.118,0.45,0.55,0.382,0.032
122,2,0.341,0.9,0.409,0.368,0.559,0.6,0.491,0.282
123,2,0.732,1.0,0.8,0.618,0.668,0.65,0.6,0.532
124,,0.582,0.85,0.65,0.468,0.518,0.5,0.45,0.382
125,,0.432,0.7,0.5,0.318,0.368,0.35,0.3,0.232
126,,0.282,0.55,0.35,0.168,0.218,0.2,0.15,0.082
127,,0.132,0.4,0.2,0.018,0.068,0.05,0.0,-0.068
128,8,0.523,0.65,0.309,0.068,0.177,0.3,0.391,0.932
129,8,0.914,0.9,0.418,0.118,0.286,0.55,0.782,1.0
130,,0.764,0.75,0.268,-0.032,0.136,0.4,0.632,0.85
131,4,0.873,1.0,0.659,0.968,0.527,0.65,0.741,0.9
132,4,0.982,1.0,1.0,1.0,0.918,0.9,0.85,0.95
133,,0.832,0.85,0.85,0.85,0.768,0.75,0.7,0.8
134,,0.682,0.7,0.7,0.7,0.618,0.6,0.55,0.65
135,,0.532,0.55,0.55,0.55,0.468,0.45,0.4,0.5
136,,0.382,0.4,0.4,0.4,0.318,0.3,0.25,0.35
137,,0.232,0.25,0.25,0.25,0.168,0.15,0.1,0.2
138,,0.082,0.1,0.1,0.1,0.018,0.0,-0.05,0.05
139,7,0.332,0.209,0.15,0.209,0.268,0.391,0.95,0.441
140,7,0.582,0.318,0.2,0.318,0.518,0.782,1.0,0.832
141,,0.432,0.168,0.05,0.168,0.368,0.632,0.85,0.682
142,,0.282,0.018,-0.1,0.018,0.218,0.482,0.7,0.532
143,3,0.532,0.409,0.9,0.409,0.468,0.591,0.75,0.641
144,3,0.782,0.8,1.0,0.8,0.718,0.7,0.8,0.75
145,,0.632,0.65,0.85,0.65,0.568,0.55,0.65,0.6
146,,0.482,0.5,0.7,0.5,0.418,0.4,0.5,0.45
147,,0.332,0.35,0.55,0.35,0.268,0.25,0.35,0.3
148,,0.182,0.2,0.4,0.2,0.118,0.1,0.2,0.15
149,,0.032,0.05,0.25,0.05,-0.032,-0.05,0.05,0.0
150,6,0.141,0.1,0.359,0.3,0.359,0.95,0.441,0.25
151,6,0.25,0.15,0.468,0.55,0.75,1.0,0.832,0.5
152,,0.1,0.0,0.318,0.4,0.6,0.85,0.682,0.35
153,,-0.05,-0.15,0.168,0.25,0.45,0.7,0.532,0.2
154,2,0.341,0.85,0.559,0.5,0.559,0.75,0.641,0.45
155,2,0.732,1.0,0.95,0.75,0.668,0.8,0.75,0.7
156,,0.582,0.85,0.8,0.6,0.518,0.65,0.6,0.55
157,,0.432,0.7,0.65,0.45,0.368,0.5,0.45,0.4
158,,0.282,0.55,0.5,0.3,0.218,0.35,0.3,0.25
159,,0.132,0.4,0.35,0.15,0.068,0.2,0.15,0.1
160,,-0.018,0.25,0.2,0.0,-0.082,0.05,0.0,-0.05
161,5,0.032,0.359,0.45,0.391,0.918,0.441,0.25,0.059
162,5,0.082,0.468,0.7,0.782,1.0,0.832,0.5,0.168
163,,-0.068,0.318,0.55,0.632,0.85,0.682,0.35,0.018
164,1,0.932,0.709,0.8,0.741,0.9,0.791,0.6,0.409
165,1,1.0,1.0,1.0,0.85,0.95,0.9,0.85,0.8
166,,0.85,0.85,0.85,0.7,0.8,0.75,0.7,0.65
167,,0.7,0.7,0.7,0.55,0.65,0.6,0.55,0.5
168,,0.55,0.55,0.55,0.4,0.5,0.45,0.4,0.35
169,,0.4,0.4,0.4,0.25,0.35,0.3,0.25,0.2
170,,0.25,0.25,0.25,0.1,0.2,0.15,0.1,0.05
171,,0.1,0.1,0.1,-0.05,0.05,0.0,-0.05,-0.1
172,8,0.491,0.35,0.209,0.0,0.159,0.25,0.341,0.9
173,8,0.882,0.6,0.318,0.05,0.268,0.5,0.732,1.0
174,,0.732,0.45,0.168,-0.1,0.118,0.35,0.582,0.85
175,4,0.841,0.7,0.559,0.9,0.509,0.6,0.691,0.9
176,4,0.95,0.95,0.95,1.0,0.9,0.85,0.8,0.95
177,,0.8,0.8,0.8,0.85,0.75,0.7,0.65,0.8
178,,0.65,0.65,0.65,0.7,0.6,0.55,0.5,0.65
179,,0.5,0.5,0.5,0.55,0.45,0.4,0.35,0.5
180,,0.35,0.35,0.35,0.4,0.3,0.25,0.2,0.35
181,,0.2,0.2,0.2,0.25,0.15,0.1,0.05,0.2
182,,0.05,0.05,0.05,0.1,0.0,-0.05,-0.1,0.05
183,7,0.3,0.159,0.1,0.209,0.25,0.341,0.9,0.441
184,7,0.55,0.268,0.15,0.318,0.5,0.732,1.0,0.832
185,,0.4,0.118,0.0,0.168,0.35,0.582,0.85,0.682
186,,0.25,-0.032,-0.15,0.018,0.2,0.432,0.7,0.532
187,3,0.5,0.359,0.85,0.409,0.45,0.541,0.75,0.641
188,3,0.75,0.75,1.0,0.8,0.7,0.65,0.8,0.75
189,,0.6,0.6,0.85,0.65,0.55,0.5,0.65,0.6
190,,0.45,0.45,0.7,0.5,0.4,0.35,0.5,0.45
191,,0.3,0.3,0.55,0.35,0.25,0.2,0.35,0.3
192,,0.15,0.15,0.4,0.2,0.1,0.05,0.2,0.15
193,,0.0,0.0,0.25,0.05,-0.05,-0.1,0.05,0.0
194,6,0.109,0.05,0.359,0.3,0.341,0.9,0.441,0.25
195,6,0.218,0.1,0.468,0.55,0.732,1.0,0.832,0.5
196,,0.068,-0.05,0.318,0.4,0.582,0.85,0.682,0.35
197,2,0.459,0.95,0.709,0.65,0.691,0.9,0.791,0.6
198,2,0.85,1.0,1.0,0.9,0.8,0.95,0.9,0.85
199,,0.7,0.85,0.85,0.75,0.65,0.8,0.75,0.7
