step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.35,0.4,0.232,0.118,0.0,0.2,0.018,0.132
58,,0.2,0.25,0.082,-0.032,-0.15,0.05,-0.132,-0.018
59,5,0.25,0.359,0.332,0.359,0.85,0.441,0.118,0.091
60,5,0.3,0.468,0.582,0.75,1.0,0.832,0.368,0.2
61,,0.15,0.318,0.432,0.6,0.85,0.682,0.218,0.05
62,,0.0,0.168,0.282,0.45,0.7,0.532,0.068,-0.1
63,8,0.391,0.418,0.391,0.5,0.809,0.782,0.459,0.9
64,8,0.782,0.668,0.5,0.55,0.918,1.0,0.85,1.0
65,,0.632,0.518,0.35,0.4,0.768,0.85,0.7,0.85
66,,0.482,0.368,0.2,0.25,0.618,0.7,0.55,0.7
67,,0.332,0.218,0.05,0.1,0.468,0.55,0.4,0.55
68,,0.182,0.068,-0.1,-0.05,0.318,0.4,0.25,0.4
69,3,0.432,0.459,0.9,0.341,0.568,0.509,0.3,0.509
70,3,0.682,0.85,1.0,0.732,0.818,0.618,0.35,0.618
71,,0.532,0.7,0.85,0.582,0.668,0.468,0.2,0.468
72,,0.382,0.55,0.7,0.432,0.518,0.318,0.05,0.318
73,,0.232,0.4,0.55,0.282,0.368,0.168,-0.1,0.168
74,7,0.482,0.509,0.6,0.391,0.618,0.559,0.9,0.559
75,7,0.732,0.618,0.65,0.5,0.868,0.95,1.0,0.95
76,,0.582,0.468,0.5,0.35,0.718,0.8,0.85,0.8
77,,0.432,0.318,0.35,0.2,0.568,0.65,0.7,0.65
78,,0.282,0.168,0.2,0.05,0.418,0.5,0.55,0.5
79,,0.132,0.018,0.05,-0.1,0.268,0.35,0.4,0.35
80,4,0.241,0.268,0.441,0.9,0.659,0.6,0.509,0.4
81,4,0.35,0.518,0.832,1.0,1.0,0.85,0.618,0.45
82,,0.2,0.368,0.682,0.85,0.85,0.7,0.468,0.3
83,,0.05,0.218,0.532,0.7,0.7,0.55,0.318,0.15
84,,-0.1,0.068,0.382,0.55,0.55,0.4,0.168,0.0
85,1,0.9,0.459,0.632,0.659,0.6,0.509,0.418,0.391
86,1,1.0,0.85,0.882,0.768,0.65,0.618,0.668,0.782
87,,0.85,0.7,0.732,0.618,0.5,0.468,0.518,0.632
88,,0.7,0.55,0.582,0.468,0.35,0.318,0.368,0.482
89,,0.55,0.4,0.432,0.318,0.2,0.168,0.218,0.332
90,,0.4,0.25,0.282,0.168,0.05,0.018,0.068,0.182
91,,0.25,0.1,0.132,0.018,-0.1,-0.132,-0.082,0.032
92,6,0.359,0.15,0.241,0.268,0.291,0.868,0.309,0.282
93,6,0.468,0.2,0.35,0.518,0.682,1.0,0.7,0.532
94,,0.318,0.05,0.2,0.368,0.532,0.85,0.55,0.382
95,,0.168,-0.1,0.05,0.218,0.382,0.7,0.4,0.232
96,2,0.559,0.9,0.441,0.468,0.491,0.75,0.509,0.482
97,2,0.95,1.0,0.832,0.718,0.6,0.8,0.618,0.732
98,,0.8,0.85,0.682,0.568,0.45,0.65,0.468,0.582
99,,0.65,0.7,0.532,0.418,0.3,0.5,0.318,0.432
100,,0.5,0.55,0.382,0.268,0.15,0.35,0.168,0.282
101,,0.35,0.4,0.232,0.118,0.0,0.2,0.018,0.132
102,,0.2,0.25,0.082,-0.032,-0.15,0.05,-0.132,-0.018
103,5,0.25,0.359,0.332,0.359,0.85,0.441,0.118,0.091
104,5,0.3,0.468,0.582,0.75,1.0,0.832,0.368,0.2
105,,0.15,0.318,0.432,0.6,0.85,0.682,0.218,0.05
106,,0.0,0.168,0.282,0.45,0.7,0.532,0.068,-0.1
107,8,0.391,0.418,0.391,0.5,0.809,0.782,0.459,0.9
108,8,0.782,0.668,0.5,0.55,0.918,1.0,0.85,1.0
109,,0.632,0.518,0.35,0.4,0.768,0.85,0.7,0.85
110,,0.482,0.368,0.2,0.25,0.618,0.7,0.55,0.7
111,,0.332,0.218,0.05,0.1,0.468,0.55,0.4,0.55
112,,0.182,0.068,-0.1,-0.05,0.318,0.4,0.25,0.4
113,3,0.432,0.459,0.9,0.341,0.568,0.509,0.3,0.509
114,3,0.682,0.85,1.0,0.732,0.818,0.618,0.35,0.618
115,,0.532,0.7,0.85,0.582,0.668,0.468,0.2,0.468
116,,0.382,0.55,0.7,0.432,0.518,0.318,0.05,0.318
117,,0.232,0.4,0.55,0.282,0.368,0.168,-0.1,0.168
118,7,0.482,0.509,0.6,0.391,0.618,0.559,0.9,0.559
119,7,0.732,0.618,0.65,0.5,0.868,0.95,1.0,0.95
120,,0.582,0.468,0.5,0.35,0.718,0.8,0.85,0.8
121,,0.432,0.318,0.35,0.2,0.568,0.65,0.7,0.65
122,,0.282,0.168,0.2,0.05,0.418,0.5,0.55,0.5
123,,0.132,0.018,0.05,-0.1,0.268,0.35,0.4,0.35
124,4,0.241,0.268,0.441,0.9,0.659,0.6,0.509,0.4
125,4,0.35,0.518,0.832,1.0,1.0,0.85,0.618,0.45
126,,0.2,0.368,0.682,0.85,0.85,0.7,0.468,0.3
127,,0.05,0.218,0.532,0.7,0.7,0.55,0.318,0.15
128,,-0.1,0.068,0.382,0.55,0.55,0.4,0.168,0.0
129,1,0.9,0.459,0.632,0.659,0.6,0.509,0.418,0.391
130,1,1.0,0.85,0.882,0.768,0.65,0.618,0.668,0.782
131,,0.85,0.7,0.732,0.618,0.5,0.468,0.518,0.632
132,,0.7,0.55,0.582,0.468,0.35,0.318,0.368,0.482
133,,0.55,0.4,0.432,0.318,0.2,0.168,0.218,0.332
134,,0.4,0.25,0.282,0.168,0.05,0.018,0.068,0.182
135,,0.25,0.1,0.132,0.018,-0.1,-0.132,-0.082,0.032
136,6,0.359,0.15,0.241,0.268,0.291,0.868,0.309,0.282
137,6,0.468,0.2,0.35,0.518,0.682,1.0,0.7,0.532
138,,0.318,0.05,0.2,0.368,0.532,0.85,0.55,0.382
139,,0.168,-0.1,0.05,0.218,0.382,0.7,0.4,0.232
140,2,0.559,0.9,0.441,0.468,0.491,0.75,0.509,0.482
141,2,0.95,1.0,0.832,0.718,0.6,0.8,0.618,0.732
142,,0.8,0.85,0.682,0.568,0.45,0.65,0.468,0.582
143,,0.65,0.7,0.532,0.418,0.3,0.5,0.318,0.432
144,,0.5,0.55,0.382,0.268,0.15,0.35,0.168,0.282
145,,0.35,0.4,0.232,0.118,0.0,0.2,0.018,0.132
146,,0.2,0.25,0.082,-0.032,-0.15,0.05,-0.132,-0.018
147,5,0.25,0.359,0.332,0.359,0.85,0.441,0.118,0.091
148,5,0.3,0.468,0.582,0.75,1.0,0.832,0.368,0.2
149,,0.15,0.318,0.432,0.6,0.85,0.682,0.218,0.05
150,,0.0,0.168,0.282,0.45,0.7,0.532,0.068,-0.1
151,8,0.391,0.418,0.391,0.5,0.809,0.782,0.459,0.9
152,8,0.782,0.668,0.5,0.55,0.918,1.0,0.85,1.0
153,,0.632,0.518,0.35,0.4,0.768,0.85,0.7,0.85
154,,0.482,0.368,0.2,0.25,0.618,0.7,0.55,0.7
155,,0.332,0.218,0.05,0.1,0.468,0.55,0.4,0.55
156,,0.182,0.068,-0.1,-0.05,0.318,0.4,0.25,0.4
157,3,0.432,0.459,0.9,0.341,0.568,0.509,0.3,0.509
158,3,0.682,0.85,1.0,0.732,0.818,0.618,0.35,0.618
159,,0.532,0.7,0.85,0.582,0.668,0.468,0.2,0.468
160,,0.382,0.55,0.7,0.432,0.518,0.318,0.05,0.318
161,,0.232,0.4,0.55,0.282,0.368,0.168,-0.1,0.168
162,7,0.482,0.509,0.6,0.391,0.618,0.559,0.9,0.559
163,7,0.732,0.618,0.65,0.5,0.868,0.95,1.0,0.95
164,,0.582,0.468,0.5,0.35,0.718,0.8,0.85,0.8
165,,0.432,0.318,0.35,0.2,0.568,0.65,0.7,0.65
166,,0.282,0.168,0.2,0.05,0.418,0.5,0.55,0.5
167,,0.132,0.018,0.05,-0.1,0.268,0.35,0.4,0.35
168,4,0.241,0.268,0.441,0.9,0.659,0.6,0.509,0.4
169,4,0.35,0.518,0.832,1.0,1.0,0.85,0.618,0.45
170,,0.2,0.368,0.682,0.85,0.85,0.7,0.468,0.3
171,,0.05,0.218,0.532,0.7,0.7,0.55,0.318,0.15
172,,-0.1,0.068,0.382,0.55,0.55,0.4,0.168,0.0
173,1,0.9,0.459,0.632,0.659,0.6,0.509,0.418,0.391
174,1,1.0,0.85,0.882,0.768,0.65,0.618,0.668,0.782
175,,0.85,0.7,0.732,0.618,0.5,0.468,0.518,0.632
176,,0.7,0.55,0.582,0.468,0.35,0.318,0.368,0.482
177,,0.55,0.4,0.432,0.318,0.2,0.168,0.218,0.332
178,,0.4,0.25,0.282,0.168,0.05,0.018,0.068,0.182
179,,0.25,0.1,0.132,0.018,-0.1,-0.132,-0.082,0.032
180,6,0.359,0.15,0.241,0.268,0.291,0.868,0.309,0.282
181,6,0.468,0.2,0.35,0.518,0.682,1.0,0.7,0.532
182,,0.318,0.05,0.2,0.368,0.532,0.85,0.55,0.382
183,,0.168,-0.1,0.05,0.218,0.382,0.7,0.4,0.232
184,2,0.559,0.9,0.441,0.468,0.491,0.75,0.509,0.482
185,2,0.95,1.0,0.832,0.718,0.6,0.8,0.618,0.732
186,,0.8,0.85,0.682,0.568,0.45,0.65,0.468,0.582
187,,0.65,0.7,0.532,0.418,0.3,0.5,0.318,0.432
188,,0.5,0.55,0.382,0.268,0.15,0.35,0.168,0.282
189,,0.35,0.4,0.232,0.118,0.0,0.2,0.018,0.132
190,,0.2,0.25,0.082,-0.032,-0.15,0.05,-0.132,-0.018
191,5,0.25,0.359,0.332,0.359,0.85,0.441,0.118,0.091
192,5,0.3,0.468,0.582,0.75,1.0,0.832,0.368,0.2
193,,0.15,0.318,0.432,0.6,0.85,0.682,0.218,0.05
194,,0.0,0.168,0.282,0.45,0.7,0.532,0.068,-0.1
195,8,0.391,0.418,0.391,0.5,0.809,0.782,0.459,0.9
196,8,0.782,0.668,0.5,0.55,0.918,1.0,0.85,1.0
197,,0.632,0.518,0.35,0.4,0.768,0.85,0.7,0.85
198,,0.482,0.368,0.2,0.25,0.618,0.7,0.55,0.7
199,,0.332,0.218,0.05,0.1,0.468,0.55,0.4,0.55
