step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,,0.629,0.32736,0.758,0.71216,0.671,0.79696,-0.004,0.40552
147,7,0.629,0.27404,0.683,0.65884,0.671,0.85028,1.0,0.45884
148,,0.579,0.24172,0.658,0.62652,0.621,0.7826,0.925,0.39116
149,,0.529,0.2094,0.633,0.5942,0.571,0.71492,0.85,0.32348
150,,0.479,0.17708,0.608,0.56188,0.521,0.64724,0.775,0.2558
151,,0.429,0.14476,0.583,0.52956,0.471,0.57956,0.7,0.18812
152,,0.379,0.11244,0.558,0.49724,0.421,0.51188,0.625,0.12044
153,,0.329,0.08012,0.533,0.46492,0.371,0.4442,0.55,0.05276
154,,0.279,0.0478,0.508,0.4326,0.321,0.37652,0.475,-0.01492
155,8,0.35,0.06548,0.462,0.35028,0.25,0.35884,0.521,1.0
156,,0.3,0.03316,0.437,0.31796,0.2,0.29116,0.446,0.93232
157,,0.25,0.00084,0.412,0.28564,0.15,0.22348,0.371,0.86464
158,,0.2,-0.03148,0.387,0.25332,0.1,0.1558,0.296,0.79696
159,2,0.271,1.0,0.483,0.271,0.029,0.03812,0.2,0.77928
160,,0.221,0.96768,0.458,0.23868,-0.021,-0.02956,0.125,0.7116
161,6,0.15,0.88536,0.412,0.25636,0.05,1.0,0.171,0.69392
162,,0.1,0.85304,0.387,0.22404,0.0,0.93232,0.096,0.62624
163,,0.05,0.82072,0.362,0.19172,-0.05,0.86464,0.021,0.55856
164,5,-0.05,0.7674,0.387,0.2804,1.0,0.91796,-0.004,0.46988
165,1,1.0,0.85608,0.412,0.22708,0.9,0.82928,-0.029,0.5232
166,7,1.0,0.80276,0.337,0.17376,0.9,0.8826,1.0,0.57652
167,,0.95,0.77044,0.312,0.14144,0.85,0.81492,0.925,0.50884
168,,0.9,0.73812,0.287,0.10912,0.8,0.74724,0.85,0.44116
169,,0.85,0.7058,0.262,0.0768,0.75,0.67956,0.775,0.37348
170,,0.8,0.67348,0.237,0.04448,0.7,0.61188,0.7,0.3058
171,,0.75,0.64116,0.212,0.01216,0.65,0.5442,0.625,0.23812
172,,0.7,0.60884,0.187,-0.02016,0.6,0.47652,0.55,0.17044
173,4,0.629,0.62652,0.283,1.0,0.671,0.45884,0.454,0.05276
174,,0.579,0.5942,0.258,0.96768,0.621,0.39116,0.379,-0.01492
175,8,0.65,0.61188,0.212,0.88536,0.55,0.37348,0.425,1.0
176,,0.6,0.57956,0.187,0.85304,0.5,0.3058,0.35,0.93232
177,,0.55,0.54724,0.162,0.82072,0.45,0.23812,0.275,0.86464
178,,0.5,0.51492,0.137,0.7884,0.4,0.17044,0.2,0.79696
179,,0.45,0.4826,0.112,0.75608,0.35,0.10276,0.125,0.72928
180,,0.4,0.45028,0.087,0.72376,0.3,0.03508,0.05,0.6616
181,,0.35,0.41796,0.062,0.69144,0.25,-0.0326,-0.025,0.59392
182,6,0.279,0.33564,0.016,0.70912,0.321,1.0,0.021,0.57624
183,,0.229,0.30332,-0.009,0.6768,0.271,0.93232,-0.054,0.50856
184,7,0.229,0.25,-0.084,0.62348,0.271,0.98564,1.0,0.56188
185,3,0.229,0.33868,1.0,0.71216,0.271,0.89696,0.875,0.4732
186,,0.179,0.30636,0.975,0.67984,0.221,0.82928,0.8,0.40552
187,,0.129,0.27404,0.95,0.64752,0.171,0.7616,0.725,0.33784
188,,0.079,0.24172,0.925,0.6152,0.121,0.69392,0.65,0.27016
189,,0.029,0.2094,0.9,0.58288,0.071,0.62624,0.575,0.20248
190,,-0.021,0.17708,0.875,0.55056,0.021,0.55856,0.5,0.1348
191,1,1.0,0.26576,0.9,0.49724,-0.079,0.46988,0.475,0.18812
192,5,0.9,0.21244,0.925,0.58592,1.0,0.5232,0.45,0.09944
193,,0.85,0.18012,0.9,0.5536,0.95,0.45552,0.375,0.03176
194,,0.8,0.1478,0.875,0.52128,0.9,0.38784,0.3,-0.03592
195,8,0.871,0.16548,0.829,0.43896,0.829,0.37016,0.346,1.0
196,,0.821,0.13316,0.804,0.40664,0.779,0.30248,0.271,0.93232
197,,0.771,0.10084,0.779,0.37432,0.729,0.2348,0.196,0.86464
198,,0.721,0.06852,0.754,0.342,0.679,0.16712,0.121,0.79696
199,,0.671,0.0362,0.729,0.30968,0.629,0.09944,0.046,0.72928
200,,0.621,0.00388,0.704,0.27736,0.579,0.03176,-0.029,0.6616
201,7,0.621,-0.04944,0.629,0.22404,0.579,0.08508,1.0,0.71492
202,2,0.692,1.0,0.725,0.24172,0.508,-0.0326,0.904,0.69724
203,6,0.621,0.91768,0.679,0.2594,0.579,1.0,0.95,0.67956
204,,0.571,0.88536,0.654,0.22708,0.529,0.93232,0.875,0.61188
205,,0.521,0.85304,0.629,0.19476,0.479,0.86464,0.8,0.5442
206,,0.471,0.82072,0.604,0.16244,0.429,0.79696,0.725,0.47652
207,,0.421,0.7884,0.579,0.13012,0.379,0.72928,0.65,0.40884
208,,0.371,0.75608,0.554,0.0978,0.329,0.6616,0.575,0.34116
209,,0.321,0.72376,0.529,0.06548,0.279,0.59392,0.5,0.27348
210,,0.271,0.69144,0.504,0.03316,0.229,0.52624,0.425,0.2058
211,,0.221,0.65912,0.479,0.00084,0.179,0.45856,0.35,0.13812
212,,0.171,0.6268,0.454,-0.03148,0.129,0.39088,0.275,0.07044
213,4,0.1,0.64448,0.55,1.0,0.2,0.3732,0.179,-0.04724
214,8,0.171,0.66216,0.504,0.91768,0.129,0.35552,0.225,1.0
215,,0.121,0.62984,0.479,0.88536,0.079,0.28784,0.15,0.93232
216,,0.071,0.59752,0.454,0.85304,0.029,0.22016,0.075,0.86464
217,,0.021,0.5652,0.429,0.82072,-0.021,0.15248,-0.0,0.79696
218,5,-0.079,0.51188,0.454,0.9094,1.0,0.2058,-0.025,0.70828
219,1,1.0,0.60056,0.479,0.85608,0.9,0.11712,-0.05,0.7616
220,7,1.0,0.54724,0.404,0.80276,0.9,0.17044,1.0,0.81492
221,,0.95,0.51492,0.379,0.77044,0.85,0.10276,0.925,0.74724
222,,0.9,0.4826,0.354,0.73812,0.8,0.03508,0.85,0.67956
223,,0.85,0.45028,0.329,0.7058,0.75,-0.0326,0.775,0.61188
224,6,0.779,0.36796,0.283,0.72348,0.821,1.0,0.821,0.5942
225,,0.729,0.33564,0.258,0.69116,0.771,0.93232,0.746,0.52652
226,,0.679,0.30332,0.233,0.65884,0.721,0.86464,0.671,0.45884
227,,0.629,0.271,0.208,0.62652,0.671,0.79696,0.596,0.39116
228,,0.579,0.23868,0.183,0.5942,0.621,0.72928,0.521,0.32348
229,,0.529,0.20636,0.158,0.56188,0.571,0.6616,0.446,0.2558
230,,0.479,0.17404,0.133,0.52956,0.521,0.59392,0.371,0.18812
231,,0.429,0.14172,0.108,0.49724,0.471,0.52624,0.296,0.12044
232,,0.379,0.1094,0.083,0.46492,0.421,0.45856,0.221,0.05276
233,,0.329,0.07708,0.058,0.4326,0.371,0.39088,0.146,-0.01492
234,8,0.4,0.09476,0.012,0.35028,0.3,0.3732,0.192,1.0
235,,0.35,0.06244,-0.013,0.31796,0.25,0.30552,0.117,0.93232
236,3,0.35,0.15112,1.0,0.40664,0.25,0.21684,-0.008,0.84364
237,7,0.35,0.0978,0.925,0.35332,0.25,0.27016,1.0,0.89696
238,,0.3,0.06548,0.9,0.321,0.2,0.20248,0.925,0.82928
239,,0.25,0.03316,0.875,0.28868,0.15,0.1348,0.85,0.7616
240,,0.2,0.00084,0.85,0.25636,0.1,0.06712,0.775,0.69392
241,,0.15,-0.03148,0.825,0.22404,0.05,-0.00056,0.7,0.62624
242,2,0.221,1.0,0.921,0.24172,-0.021,-0.11824,0.604,0.60856
243,6,0.15,0.91768,0.875,0.2594,0.05,1.0,0.65,0.59088
244,,0.1,0.88536,0.85,0.22708,0.0,0.93232,0.575,0.5232
245,,0.05,0.85304,0.825,0.19476,-0.05,0.86464,0.5,0.45552
246,5,-0.05,0.79972,0.85,0.28344,1.0,0.91796,0.475,0.36684
247,1,1.0,0.8884,0.875,0.23012,0.9,0.82928,0.45,0.42016
248,,0.95,0.85608,0.85,0.1978,0.85,0.7616,0.375,0.35248
249,,0.9,0.82376,0.825,0.16548,0.8,0.69392,0.3,0.2848
250,,0.85,0.79144,0.8,0.13316,0.75,0.62624,0.225,0.21712
251,,0.8,0.75912,0.775,0.10084,0.7,0.55856,0.15,0.14944
252,,0.75,0.7268,0.75,0.06852,0.65,0.49088,0.075,0.08176
253,,0.7,0.69448,0.725,0.0362,0.6,0.4232,-0.0,0.01408
254,,0.65,0.66216,0.7,0.00388,0.55,0.35552,-0.075,-0.0536
255,7,0.65,0.60884,0.625,-0.04944,0.55,0.40884,1.0,-0.00028
256,4,0.579,0.62652,0.721,1.0,0.621,0.39116,0.904,-0.11796
257,8,0.65,0.6442,0.675,0.91768,0.55,0.37348,0.95,1.0
258,,0.6,0.61188,0.65,0.88536,0.5,0.3058,0.875,0.93232
259,,0.55,0.57956,0.625,0.85304,0.45,0.23812,0.8,0.86464
260,,0.5,0.54724,0.6,0.82072,0.4,0.17044,0.725,0.79696
261,,0.45,0.51492,0.575,0.7884,0.35,0.10276,0.65,0.72928
262,,0.4,0.4826,0.55,0.75608,0.3,0.03508,0.575,0.6616
263,,0.35,0.45028,0.525,0.72376,0.25,-0.0326,0.5,0.59392
264,6,0.279,0.36796,0.479,0.74144,0.321,1.0,0.546,0.57624
265,,0.229,0.33564,0.454,0.70912,0.271,0.93232,0.471,0.50856
266,,0.179,0.30332,0.429,0.6768,0.221,0.86464,0.396,0.44088
267,,0.129,0.271,0.404,0.64448,0.171,0.79696,0.321,0.3732
268,,0.079,0.23868,0.379,0.61216,0.121,0.72928,0.246,0.30552
269,,0.029,0.20636,0.354,0.57984,0.071,0.6616,0.171,0.23784
270,,-0.021,0.17404,0.329,0.54752,0.021,0.59392,0.096,0.17016
271,1,1.0,0.26272,0.354,0.4942,-0.079,0.50524,0.071,0.22348
272,5,0.9,0.2094,0.379,0.58288,1.0,0.55856,0.046,0.1348
273,,0.85,0.17708,0.354,0.55056,0.95,0.49088,-0.029,0.06712
274,7,0.85,0.12376,0.279,0.49724,0.95,0.5442,1.0,0.12044
275,,0.8,0.09144,0.254,0.46492,0.9,0.47652,0.925,0.05276
276,,0.75,0.05912,0.229,0.4326,0.85,0.40884,0.85,-0.01492
277,8,0.821,0.0768,0.183,0.35028,0.779,0.39116,0.896,1.0
278,,0.771,0.04448,0.158,0.31796,0.729,0.32348,0.821,0.93232
279,,0.721,0.01216,0.133,0.28564,0.679,0.2558,0.746,0.86464
280,,0.671,-0.02016,0.108,0.25332,0.629,0.18812,0.671,0.79696
281,2,0.742,1.0,0.204,0.271,0.558,0.07044,0.575,0.77928
282,,0.692,0.96768,0.179,0.23868,0.508,0.00276,0.5,0.7116
283,,0.642,0.93536,0.154,0.20636,0.458,-0.06492,0.425,0.64392
284,6,0.571,0.85304,0.108,0.22404,0.529,1.0,0.471,0.62624
285,,0.521,0.82072,0.083,0.19172,0.479,0.93232,0.396,0.55856
286,,0.471,0.7884,0.058,0.1594,0.429,0.86464,0.321,0.49088
287,,0.421,0.75608,0.033,0.12708,0.379,0.79696,0.246,0.4232
288,,0.371,0.72376,0.008,0.09476,0.329,0.72928,0.171,0.35552
289,,0.321,0.69144,-0.017,0.06244,0.279,0.6616,0.096,0.28784
290,3,0.321,0.78012,1.0,0.15112,0.279,0.57292,-0.029,0.19916
291,7,0.321,0.7268,0.925,0.0978,0.279,0.62624,1.0,0.25248
292,,0.271,0.69448,0.9,0.06548,0.229,0.55856,0.925,0.1848
293,,0.221,0.66216,0.875,0.03316,0.179,0.49088,0.85,0.11712
294,,0.171,0.62984,0.85,0.00084,0.129,0.4232,0.775,0.04944
295,,0.121,0.59752,0.825,-0.03148,0.079,0.35552,0.7,-0.01824
296,4,0.05,0.6152,0.921,1.0,0.15,0.33784,0.604,-0.13592
297,8,0.121,0.63288,0.875,0.91768,0.079,0.32016,0.65,1.0
298,,0.071,0.60056,0.85,0.88536,0.029,0.25248,0.575,0.93232
299,,0.021,0.56824,0.825,0.85304,-0.021,0.1848,0.5,0.86464
300,5,-0.079,0.51492,0.85,0.94172,1.0,0.23812,0.475,0.77596
301,1,1.0,0.6036,0.875,0.8884,0.9,0.14944,0.45,0.82928
302,,0.95,0.57128,0.85,0.85608,0.85,0.08176,0.375,0.7616
303,,0.9,0.53896,0.825,0.82376,0.8,0.01408,0.3,0.69392
304,,0.85,0.50664,0.8,0.79144,0.75,-0.0536,0.225,0.62624
305,6,0.779,0.42432,0.754,0.80912,0.821,1.0,0.271,0.60856
306,,0.729,0.392,0.729,0.7768,0.771,0.93232,0.196,0.54088
307,,0.679,0.35968,0.704,0.74448,0.721,0.86464,0.121,0.4732
308,,0.629,0.32736,0.679,0.71216,0.671,0.79696,0.046,0.40552
309,,0.579,0.29504,0.654,0.67984,0.621,0.72928,-0.029,0.33784
310,7,0.579,0.24172,0.579,0.62652,0.621,0.7826,1.0,0.39116
311,,0.529,0.2094,0.554,0.5942,0.571,0.71492,0.925,0.32348
312,,0.479,0.17708,0.529,0.56188,0.521,0.64724,0.85,0.2558
313,,0.429,0.14476,0.504,0.52956,0.471,0.57956,0.775,0.18812
314,,0.379,0.11244,0.479,0.49724,0.421,0.51188,0.7,0.12044
315,,0.329,0.08012,0.454,0.46492,0.371,0.4442,0.625,0.05276
316,,0.279,0.0478,0.429,0.4326,0.321,0.37652,0.55,-0.01492
317,8,0.35,0.06548,0.383,0.35028,0.25,0.35884,0.596,1.0
318,,0.3,0.03316,0.358,0.31796,0.2,0.29116,0.521,0.93232
319,,0.25,0.00084,0.333,0.28564,0.15,0.22348,0.446,0.86464
320,,0.2,-0.03148,0.308,0.25332,0.1,0.1558,0.371,0.79696
321,2,0.271,1.0,0.404,0.271,0.029,0.03812,0.275,0.77928
322,,0.221,0.96768,0.379,0.23868,-0.021,-0.02956,0.2,0.7116
323,6,0.15,0.88536,0.333,0.25636,0.05,1.0,0.246,0.69392
324,,0.1,0.85304,0.308,0.22404,0.0,0.93232,0.171,0.62624
325,,0.05,0.82072,0.283,0.19172,-0.05,0.86464,0.096,0.55856
326,5,-0.05,0.7674,0.308,0.2804,1.0,0.91796,0.071,0.46988
327,1,1.0,0.85608,0.333,0.22708,0.9,0.82928,0.046,0.5232
328,,0.95,0.82376,0.308,0.19476,0.85,0.7616,-0.029,0.45552
329,7,0.95,0.77044,0.233,0.14144,0.85,0.81492,1.0,0.50884
330,,0.9,0.73812,0.208,0.10912,0.8,0.74724,0.925,0.44116
331,,0.85,0.7058,0.183,0.0768,0.75,0.67956,0.85,0.37348
332,,0.8,0.67348,0.158,0.04448,0.7,0.61188,0.775,0.3058
333,,0.75,0.64116,0.133,0.01216,0.65,0.5442,0.7,0.23812
334,,0.7,0.60884,0.108,-0.02016,0.6,0.47652,0.625,0.17044
335,4,0.629,0.62652,0.204,1.0,0.671,0.45884,0.529,0.05276
336,,0.579,0.5942,0.179,0.96768,0.621,0.39116,0.454,-0.01492
337,8,0.65,0.61188,0.133,0.88536,0.55,0.37348,0.5,1.0
338,,0.6,0.57956,0.108,0.85304,0.5,0.3058,0.425,0.93232
339,,0.55,0.54724,0.083,0.82072,0.45,0.23812,0.35,0.86464
340,,0.5,0.51492,0.058,0.7884,0.4,0.17044,0.275,0.79696
341,,0.45,0.4826,0.033,0.75608,0.35,0.10276,0.2,0.72928
342,,0.4,0.45028,0.008,0.72376,0.3,0.03508,0.125,0.6616
343,,0.35,0.41796,-0.017,0.69144,0.25,-0.0326,0.05,0.59392
344,6,0.279,0.33564,-0.063,0.70912,0.321,1.0,0.096,0.57624
345,3,0.279,0.42432,1.0,0.7978,0.321,0.91132,-0.029,0.48756
346,7,0.279,0.371,0.925,0.74448,0.321,0.96464,1.0,0.54088
347,,0.229,0.33868,0.9,0.71216,0.271,0.89696,0.925,0.4732
348,,0.179,0.30636,0.875,0.67984,0.221,0.82928,0.85,0.40552
349,,0.129,0.27404,0.85,0.64752,0.171,0.7616,0.775,0.33784
350,,0.079,0.24172,0.825,0.6152,0.121,0.69392,0.7,0.27016
