step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
123,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
124,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
125,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
126,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
127,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
128,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
129,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
130,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
131,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
132,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
133,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
134,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
135,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
136,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
137,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
138,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
139,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
140,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
141,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
142,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
143,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
144,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
145,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
146,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
147,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
148,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
149,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
150,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
151,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
152,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
153,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
154,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
155,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
156,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
157,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
158,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
159,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
160,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
161,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
162,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
163,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
164,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
165,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
166,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
167,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
168,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
169,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
170,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
171,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
172,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
173,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
174,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
175,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
176,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
177,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
178,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
179,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
180,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
181,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
182,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
183,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
184,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
185,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
186,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
187,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
188,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
189,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
190,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
191,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
192,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
193,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
194,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
195,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
196,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
197,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
198,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
199,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
200,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
201,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
202,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
203,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
204,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
205,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
206,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
207,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
208,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
209,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
210,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
211,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
212,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
213,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
214,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
215,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
216,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
217,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
218,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
219,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
220,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
221,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
222,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
223,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
224,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
225,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
226,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
227,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
228,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
229,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
230,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
231,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
232,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
233,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
234,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
235,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
236,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
237,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
238,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
239,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
240,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
241,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
242,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
243,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
244,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
245,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
246,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
247,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
248,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
249,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
250,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
251,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
252,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
253,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
254,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
255,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
256,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
257,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
258,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
259,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
260,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
261,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
262,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
263,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
264,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
265,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
266,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
267,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
268,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
269,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
270,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
271,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
272,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
273,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
274,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
275,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
276,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
277,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
278,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
279,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
280,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
281,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
282,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
283,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
284,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
285,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
286,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
287,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
288,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
289,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
290,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
291,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
292,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
293,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
294,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
295,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
296,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
297,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
298,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
299,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
300,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
301,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
302,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
303,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
304,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
305,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
306,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
307,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
308,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
309,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
310,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
311,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
312,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
313,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
314,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
315,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
316,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
317,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
318,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
319,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
320,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
321,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
322,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
323,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
324,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
325,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
326,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
327,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
328,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
329,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
330,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
331,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
332,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
333,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
334,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
335,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
336,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
337,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
338,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
339,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
340,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
341,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
342,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
343,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
344,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
345,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
346,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
