step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.72928,0.1,0.25552,0.9,0.06272,0.925
97,,0.3536,0.5,0.6616,0.025,0.18784,0.85,0.0304,0.9
98,,0.32128,0.45,0.59392,-0.05,0.12016,0.8,-0.00192,0.875
99,4,0.28896,0.4,0.52624,1.0,0.05248,0.75,-0.03424,0.85
100,7,0.25664,0.35,0.45856,0.925,-0.0152,0.7,1.0,0.825
101,5,0.22432,0.3,0.39088,0.85,1.0,0.65,0.96768,0.8
102,,0.192,0.25,0.3232,0.775,0.93232,0.6,0.93536,0.775
103,,0.15968,0.2,0.25552,0.7,0.86464,0.55,0.90304,0.75
104,,0.12736,0.15,0.18784,0.625,0.79696,0.5,0.87072,0.725
105,,0.09504,0.1,0.12016,0.55,0.72928,0.45,0.8384,0.7
106,,0.06272,0.05,0.05248,0.475,0.6616,0.4,0.80608,0.675
107,,0.0304,0.0,-0.0152,0.4,0.59392,0.35,0.77376,0.65
108,3,-0.00192,-0.05,1.0,0.325,0.52624,0.3,0.74144,0.475
109,2,-0.03424,1.0,0.93232,0.25,0.45856,0.25,0.70912,0.45
110,1,1.0,0.95,0.86464,0.175,0.39088,0.2,0.6768,0.425
111,,0.96768,0.9,0.79696,0.1,0.3232,0.15,0.64448,0.4
112,,0.93536,0.85,0.72928,0.025,0.25552,0.1,0.61216,0.375
113,,0.90304,0.8,0.6616,-0.05,0.18784,0.05,0.57984,0.35
114,4,0.87072,0.75,0.59392,1.0,0.12016,0.0,0.54752,0.325
115,,0.8384,0.7,0.52624,0.925,0.05248,-0.05,0.5152,0.3
116,6,0.80608,0.65,0.45856,0.85,-0.0152,1.0,0.48288,0.275
117,5,0.77376,0.6,0.39088,0.775,1.0,0.95,0.45056,0.25
118,,0.74144,0.55,0.3232,0.7,0.93232,0.9,0.41824,0.225
119,,0.70912,0.5,0.25552,0.625,0.86464,0.85,0.38592,0.2
120,,0.6768,0.45,0.18784,0.55,0.79696,0.8,0.3536,0.175
121,,0.64448,0.4,0.12016,0.475,0.72928,0.75,0.32128,0.15
122,,0.61216,0.35,0.05248,0.4,0.6616,0.7,0.28896,0.125
123,,0.57984,0.3,-0.0152,0.325,0.59392,0.65,0.25664,0.1
124,3,0.54752,0.25,1.0,0.25,0.52624,0.6,0.22432,-0.075
125,8,0.5152,0.2,0.93232,0.175,0.45856,0.55,0.192,1.0
126,,0.48288,0.15,0.86464,0.1,0.39088,0.5,0.15968,0.975
127,,0.45056,0.1,0.79696,0.025,0.3232,0.45,0.12736,0.95
128,,0.41824,0.05,0.72928,-0.05,0.25552,0.4,0.09504,0.925
129,4,0.38592,0.0,0.6616,1.0,0.18784,0.35,0.06272,0.9
130,,0.3536,-0.05,0.59392,0.925,0.12016,0.3,0.0304,0.875
131,2,0.32128,1.0,0.52624,0.85,0.05248,0.25,-0.00192,0.85
132,7,0.28896,0.95,0.45856,0.775,-0.0152,0.2,1.0,0.825
133,5,0.25664,0.9,0.39088,0.7,1.0,0.15,0.96768,0.8
134,,0.22432,0.85,0.3232,0.625,0.93232,0.1,0.93536,0.775
135,,0.192,0.8,0.25552,0.55,0.86464,0.05,0.90304,0.75
136,,0.15968,0.75,0.18784,0.475,0.79696,0.0,0.87072,0.725
137,,0.12736,0.7,0.12016,0.4,0.72928,-0.05,0.8384,0.7
138,6,0.09504,0.65,0.05248,0.325,0.6616,1.0,0.80608,0.675
139,,0.06272,0.6,-0.0152,0.25,0.59392,0.95,0.77376,0.65
140,3,0.0304,0.55,1.0,0.175,0.52624,0.9,0.74144,0.475
141,,-0.00192,0.5,0.93232,0.1,0.45856,0.85,0.70912,0.45
142,1,1.0,0.45,0.86464,0.025,0.39088,0.8,0.6768,0.425
143,,0.96768,0.4,0.79696,-0.05,0.3232,0.75,0.64448,0.4
144,4,0.93536,0.35,0.72928,1.0,0.25552,0.7,0.61216,0.375
145,,0.90304,0.3,0.6616,0.925,0.18784,0.65,0.57984,0.35
146,,0.87072,0.25,0.59392,0.85,0.12016,0.6,0.54752,0.325
147,,0.8384,0.2,0.52624,0.775,0.05248,0.55,0.5152,0.3
148,,0.80608,0.15,0.45856,0.7,-0.0152,0.5,0.48288,0.275
149,5,0.77376,0.1,0.39088,0.625,1.0,0.45,0.45056,0.25
150,,0.74144,0.05,0.3232,0.55,0.93232,0.4,0.41824,0.225
151,,0.70912,0.0,0.25552,0.475,0.86464,0.35,0.38592,0.2
152,,0.6768,-0.05,0.18784,0.4,0.79696,0.3,0.3536,0.175
153,2,0.64448,1.0,0.12016,0.325,0.72928,0.25,0.32128,0.15
154,,0.61216,0.95,0.05248,0.25,0.6616,0.2,0.28896,0.125
155,,0.57984,0.9,-0.0152,0.175,0.59392,0.15,0.25664,0.1
156,3,0.54752,0.85,1.0,0.1,0.52624,0.1,0.22432,-0.075
157,8,0.5152,0.8,0.93232,0.025,0.45856,0.05,0.192,1.0
158,,0.48288,0.75,0.86464,-0.05,0.39088,0.0,0.15968,0.975
159,4,0.45056,0.7,0.79696,1.0,0.3232,-0.05,0.12736,0.95
160,6,0.41824,0.65,0.72928,0.925,0.25552,1.0,0.09504,0.925
161,,0.38592,0.6,0.6616,0.85,0.18784,0.95,0.06272,0.9
162,,0.3536,0.55,0.59392,0.775,0.12016,0.9,0.0304,0.875
163,,0.32128,0.5,0.52624,0.7,0.05248,0.85,-0.00192,0.85
164,7,0.28896,0.45,0.45856,0.625,-0.0152,0.8,1.0,0.825
165,5,0.25664,0.4,0.39088,0.55,1.0,0.75,0.96768,0.8
166,,0.22432,0.35,0.3232,0.475,0.93232,0.7,0.93536,0.775
167,,0.192,0.3,0.25552,0.4,0.86464,0.65,0.90304,0.75
168,,0.15968,0.25,0.18784,0.325,0.79696,0.6,0.87072,0.725
169,,0.12736,0.2,0.12016,0.25,0.72928,0.55,0.8384,0.7
170,,0.09504,0.15,0.05248,0.175,0.6616,0.5,0.80608,0.675
171,,0.06272,0.1,-0.0152,0.1,0.59392,0.45,0.77376,0.65
172,3,0.0304,0.05,1.0,0.025,0.52624,0.4,0.74144,0.475
173,,-0.00192,0.0,0.93232,-0.05,0.45856,0.35,0.70912,0.45
174,4,-0.03424,-0.05,0.86464,1.0,0.39088,0.3,0.6768,0.425
175,2,-0.06656,1.0,0.79696,0.925,0.3232,0.25,0.64448,0.4
176,1,1.0,0.95,0.72928,0.85,0.25552,0.2,0.61216,0.375
177,,0.96768,0.9,0.6616,0.775,0.18784,0.15,0.57984,0.35
178,,0.93536,0.85,0.59392,0.7,0.12016,0.1,0.54752,0.325
179,,0.90304,0.8,0.52624,0.625,0.05248,0.05,0.5152,0.3
180,,0.87072,0.75,0.45856,0.55,-0.0152,0.0,0.48288,0.275
181,5,0.8384,0.7,0.39088,0.475,1.0,-0.05,0.45056,0.25
182,6,0.80608,0.65,0.3232,0.4,0.93232,1.0,0.41824,0.225
183,,0.77376,0.6,0.25552,0.325,0.86464,0.95,0.38592,0.2
184,,0.74144,0.55,0.18784,0.25,0.79696,0.9,0.3536,0.175
185,,0.70912,0.5,0.12016,0.175,0.72928,0.85,0.32128,0.15
186,,0.6768,0.45,0.05248,0.1,0.6616,0.8,0.28896,0.125
187,,0.64448,0.4,-0.0152,0.025,0.59392,0.75,0.25664,0.1
188,3,0.61216,0.35,1.0,-0.05,0.52624,0.7,0.22432,-0.075
189,8,0.57984,0.3,0.93232,-0.125,0.45856,0.65,0.192,1.0
190,4,0.54752,0.25,0.86464,1.0,0.39088,0.6,0.15968,0.975
191,,0.5152,0.2,0.79696,0.925,0.3232,0.55,0.12736,0.95
192,,0.48288,0.15,0.72928,0.85,0.25552,0.5,0.09504,0.925
193,,0.45056,0.1,0.6616,0.775,0.18784,0.45,0.06272,0.9
194,,0.41824,0.05,0.59392,0.7,0.12016,0.4,0.0304,0.875
195,,0.38592,0.0,0.52624,0.625,0.05248,0.35,-0.00192,0.85
196,7,0.3536,-0.05,0.45856,0.55,-0.0152,0.3,1.0,0.825
197,2,0.32128,1.0,0.39088,0.475,-0.08288,0.25,0.96768,0.8
198,5,0.28896,0.95,0.3232,0.4,1.0,0.2,0.93536,0.775
199,,0.25664,0.9,0.25552,0.325,0.93232,0.15,0.90304,0.75
200,,0.22432,0.85,0.18784,0.25,0.86464,0.1,0.87072,0.725
201,,0.192,0.8,0.12016,0.175,0.79696,0.05,0.8384,0.7
202,,0.15968,0.75,0.05248,0.1,0.72928,0.0,0.80608,0.675
203,,0.12736,0.7,-0.0152,0.025,0.6616,-0.05,0.77376,0.65
204,6,0.09504,0.65,-0.08288,-0.05,0.59392,1.0,0.74144,0.625
205,3,0.06272,0.6,1.0,-0.125,0.52624,0.95,0.70912,0.45
206,4,0.0304,0.55,0.93232,1.0,0.45856,0.9,0.6768,0.425
207,,-0.00192,0.5,0.86464,0.925,0.39088,0.85,0.64448,0.4
208,1,1.0,0.45,0.79696,0.85,0.3232,0.8,0.61216,0.375
209,,0.96768,0.4,0.72928,0.775,0.25552,0.75,0.57984,0.35
210,,0.93536,0.35,0.6616,0.7,0.18784,0.7,0.54752,0.325
211,,0.90304,0.3,0.59392,0.625,0.12016,0.65,0.5152,0.3
212,,0.87072,0.25,0.52624,0.55,0.05248,0.6,0.48288,0.275
213,,0.8384,0.2,0.45856,0.475,-0.0152,0.55,0.45056,0.25
214,5,0.80608,0.15,0.39088,0.4,1.0,0.5,0.41824,0.225
215,,0.77376,0.1,0.3232,0.325,0.93232,0.45,0.38592,0.2
216,,0.74144,0.05,0.25552,0.25,0.86464,0.4,0.3536,0.175
217,,0.70912,0.0,0.18784,0.175,0.79696,0.35,0.32128,0.15
218,,0.6768,-0.05,0.12016,0.1,0.72928,0.3,0.28896,0.125
219,2,0.64448,1.0,0.05248,0.025,0.6616,0.25,0.25664,0.1
220,,0.61216,0.95,-0.0152,-0.05,0.59392,0.2,0.22432,0.075
221,4,0.57984,0.9,-0.08288,1.0,0.52624,0.15,0.192,0.05
222,3,0.54752,0.85,1.0,0.925,0.45856,0.1,0.15968,-0.125
223,8,0.5152,0.8,0.93232,0.85,0.39088,0.05,0.12736,1.0
224,,0.48288,0.75,0.86464,0.775,0.3232,0.0,0.09504,0.975
225,,0.45056,0.7,0.79696,0.7,0.25552,-0.05,0.06272,0.95
226,6,0.41824,0.65,0.72928,0.625,0.18784,1.0,0.0304,0.925
227,,0.38592,0.6,0.6616,0.55,0.12016,0.95,-0.00192,0.9
228,7,0.3536,0.55,0.59392,0.475,0.05248,0.9,1.0,0.875
229,,0.32128,0.5,0.52624,0.4,-0.0152,0.85,0.96768,0.85
230,5,0.28896,0.45,0.45856,0.325,1.0,0.8,0.93536,0.825
231,,0.25664,0.4,0.39088,0.25,0.93232,0.75,0.90304,0.8
232,,0.22432,0.35,0.3232,0.175,0.86464,0.7,0.87072,0.775
233,,0.192,0.3,0.25552,0.1,0.79696,0.65,0.8384,0.75
234,,0.15968,0.25,0.18784,0.025,0.72928,0.6,0.80608,0.725
235,,0.12736,0.2,0.12016,-0.05,0.6616,0.55,0.77376,0.7
236,4,0.09504,0.15,0.05248,1.0,0.59392,0.5,0.74144,0.675
237,,0.06272,0.1,-0.0152,0.925,0.52624,0.45,0.70912,0.65
238,3,0.0304,0.05,1.0,0.85,0.45856,0.4,0.6768,0.475
239,,-0.00192,0.0,0.93232,0.775,0.39088,0.35,0.64448,0.45
240,1,1.0,-0.05,0.86464,0.7,0.3232,0.3,0.61216,0.425
241,2,0.96768,1.0,0.79696,0.625,0.25552,0.25,0.57984,0.4
242,,0.93536,0.95,0.72928,0.55,0.18784,0.2,0.54752,0.375
243,,0.90304,0.9,0.6616,0.475,0.12016,0.15,0.5152,0.35
244,,0.87072,0.85,0.59392,0.4,0.05248,0.1,0.48288,0.325
245,,0.8384,0.8,0.52624,0.325,-0.0152,0.05,0.45056,0.3
246,5,0.80608,0.75,0.45856,0.25,1.0,0.0,0.41824,0.275
247,,0.77376,0.7,0.39088,0.175,0.93232,-0.05,0.38592,0.25
248,6,0.74144,0.65,0.3232,0.1,0.86464,1.0,0.3536,0.225
249,,0.70912,0.6,0.25552,0.025,0.79696,0.95,0.32128,0.2
250,,0.6768,0.55,0.18784,-0.05,0.72928,0.9,0.28896,0.175
251,4,0.64448,0.5,0.12016,1.0,0.6616,0.85,0.25664,0.15
252,,0.61216,0.45,0.05248,0.925,0.59392,0.8,0.22432,0.125
253,,0.57984,0.4,-0.0152,0.85,0.52624,0.75,0.192,0.1
254,3,0.54752,0.35,1.0,0.775,0.45856,0.7,0.15968,-0.075
255,8,0.5152,0.3,0.93232,0.7,0.39088,0.65,0.12736,1.0
256,,0.48288,0.25,0.86464,0.625,0.3232,0.6,0.09504,0.975
257,,0.45056,0.2,0.79696,0.55,0.25552,0.55,0.06272,0.95
258,,0.41824,0.15,0.72928,0.475,0.18784,0.5,0.0304,0.925
259,,0.38592,0.1,0.6616,0.4,0.12016,0.45,-0.00192,0.9
260,7,0.3536,0.05,0.59392,0.325,0.05248,0.4,1.0,0.875
261,,0.32128,0.0,0.52624,0.25,-0.0152,0.35,0.96768,0.85
262,5,0.28896,-0.05,0.45856,0.175,1.0,0.3,0.93536,0.825
263,2,0.25664,1.0,0.39088,0.1,0.93232,0.25,0.90304,0.8
264,,0.22432,0.95,0.3232,0.025,0.86464,0.2,0.87072,0.775
265,,0.192,0.9,0.25552,-0.05,0.79696,0.15,0.8384,0.75
266,4,0.15968,0.85,0.18784,1.0,0.72928,0.1,0.80608,0.725
267,,0.12736,0.8,0.12016,0.925,0.6616,0.05,0.77376,0.7
268,,0.09504,0.75,0.05248,0.85,0.59392,0.0,0.74144,0.675
269,,0.06272,0.7,-0.0152,0.775,0.52624,-0.05,0.70912,0.65
270,6,0.0304,0.65,-0.08288,0.7,0.45856,1.0,0.6768,0.625
271,3,-0.00192,0.6,1.0,0.625,0.39088,0.95,0.64448,0.45
272,1,1.0,0.55,0.93232,0.55,0.3232,0.9,0.61216,0.425
273,,0.96768,0.5,0.86464,0.475,0.25552,0.85,0.57984,0.4
274,,0.93536,0.45,0.79696,0.4,0.18784,0.8,0.54752,0.375
275,,0.90304,0.4,0.72928,0.325,0.12016,0.75,0.5152,0.35
276,,0.87072,0.35,0.6616,0.25,0.05248,0.7,0.48288,0.325
277,,0.8384,0.3,0.59392,0.175,-0.0152,0.65,0.45056,0.3
278,5,0.80608,0.25,0.52624,0.1,1.0,0.6,0.41824,0.275
279,,0.77376,0.2,0.45856,0.025,0.93232,0.55,0.38592,0.25
280,,0.74144,0.15,0.39088,-0.05,0.86464,0.5,0.3536,0.225
281,4,0.70912,0.1,0.3232,1.0,0.79696,0.45,0.32128,0.2
282,,0.6768,0.05,0.25552,0.925,0.72928,0.4,0.28896,0.175
283,,0.64448,0.0,0.18784,0.85,0.6616,0.35,0.25664,0.15
284,,0.61216,-0.05,0.12016,0.775,0.59392,0.3,0.22432,0.125
285,2,0.57984,1.0,0.05248,0.7,0.52624,0.25,0.192,0.1
286,,0.54752,0.95,-0.0152,0.625,0.45856,0.2,0.15968,0.075
287,3,0.5152,0.9,1.0,0.55,0.39088,0.15,0.12736,-0.1
288,8,0.48288,0.85,0.93232,0.475,0.3232,0.1,0.09504,1.0
289,,0.45056,0.8,0.86464,0.4,0.25552,0.05,0.06272,0.975
290,,0.41824,0.75,0.79696,0.325,0.18784,0.0,0.0304,0.95
291,,0.38592,0.7,0.72928,0.25,0.12016,-0.05,-0.00192,0.925
292,6,0.3536,0.65,0.6616,0.175,0.05248,1.0,-0.03424,0.9
293,7,0.32128,0.6,0.59392,0.1,-0.0152,0.95,1.0,0.875
294,5,0.28896,0.55,0.52624,0.025,1.0,0.9,0.96768,0.85
295,,0.25664,0.5,0.45856,-0.05,0.93232,0.85,0.93536,0.825
296,4,0.22432,0.45,0.39088,1.0,0.86464,0.8,0.90304,0.8
297,,0.192,0.4,0.3232,0.925,0.79696,0.75,0.87072,0.775
298,,0.15968,0.35,0.25552,0.85,0.72928,0.7,0.8384,0.75
299,,0.12736,0.3,0.18784,0.775,0.6616,0.65,0.80608,0.725
300,,0.09504,0.25,0.12016,0.7,0.59392,0.6,0.77376,0.7
301,,0.06272,0.2,0.05248,0.625,0.52624,0.55,0.74144,0.675
302,,0.0304,0.15,-0.0152,0.55,0.45856,0.5,0.70912,0.65
303,3,-0.00192,0.1,1.0,0.475,0.39088,0.45,0.6768,0.475
304,1,1.0,0.05,0.93232,0.4,0.3232,0.4,0.64448,0.45
305,,0.96768,0.0,0.86464,0.325,0.25552,0.35,0.61216,0.425
306,,0.93536,-0.05,0.79696,0.25,0.18784,0.3,0.57984,0.4
307,2,0.90304,1.0,0.72928,0.175,0.12016,0.25,0.54752,0.375
308,,0.87072,0.95,0.6616,0.1,0.05248,0.2,0.5152,0.35
309,,0.8384,0.9,0.59392,0.025,-0.0152,0.15,0.48288,0.325
310,5,0.80608,0.85,0.52624,-0.05,1.0,0.1,0.45056,0.3
311,4,0.77376,0.8,0.45856,1.0,0.93232,0.05,0.41824,0.275
312,,0.74144,0.75,0.39088,0.925,0.86464,0.0,0.38592,0.25
313,,0.70912,0.7,0.3232,0.85,0.79696,-0.05,0.3536,0.225
314,6,0.6768,0.65,0.25552,0.775,0.72928,1.0,0.32128,0.2
315,,0.64448,0.6,0.18784,0.7,0.6616,0.95,0.28896,0.175
316,,0.61216,0.55,0.12016,0.625,0.59392,0.9,0.25664,0.15
317,,0.57984,0.5,0.05248,0.55,0.52624,0.85,0.22432,0.125
318,,0.54752,0.45,-0.0152,0.475,0.45856,0.8,0.192,0.1
319,3,0.5152,0.4,1.0,0.4,0.39088,0.75,0.15968,-0.075
320,8,0.48288,0.35,0.93232,0.325,0.3232,0.7,0.12736,1.0
321,,0.45056,0.3,0.86464,0.25,0.25552,0.65,0.09504,0.975
322,,0.41824,0.25,0.79696,0.175,0.18784,0.6,0.06272,0.95
323,,0.38592,0.2,0.72928,0.1,0.12016,0.55,0.0304,0.925
324,,0.3536,0.15,0.6616,0.025,0.05248,0.5,-0.00192,0.9
325,7,0.32128,0.1,0.59392,-0.05,-0.0152,0.45,1.0,0.875
326,4,0.28896,0.05,0.52624,1.0,-0.08288,0.4,0.96768,0.85
327,5,0.25664,0.0,0.45856,0.925,1.0,0.35,0.93536,0.825
328,,0.22432,-0.05,0.39088,0.85,0.93232,0.3,0.90304,0.8
329,2,0.192,1.0,0.3232,0.775,0.86464,0.25,0.87072,0.775
330,,0.15968,0.95,0.25552,0.7,0.79696,0.2,0.8384,0.75
331,,0.12736,0.9,0.18784,0.625,0.72928,0.15,0.80608,0.725
332,,0.09504,0.85,0.12016,0.55,0.6616,0.1,0.77376,0.7
333,,0.06272,0.8,0.05248,0.475,0.59392,0.05,0.74144,0.675
334,,0.0304,0.75,-0.0152,0.4,0.52624,0.0,0.70912,0.65
335,3,-0.00192,0.7,1.0,0.325,0.45856,-0.05,0.6768,0.475
336,6,-0.03424,0.65,0.93232,0.25,0.39088,1.0,0.64448,0.45
337,1,1.0,0.6,0.86464,0.175,0.3232,0.95,0.61216,0.425
338,,0.96768,0.55,0.79696,0.1,0.25552,0.9,0.57984,0.4
339,,0.93536,0.5,0.72928,0.025,0.18784,0.85,0.54752,0.375
340,,0.90304,0.45,0.6616,-0.05,0.12016,0.8,0.5152,0.35
341,4,0.87072,0.4,0.59392,1.0,0.05248,0.75,0.48288,0.325
342,,0.8384,0.35,0.52624,0.925,-0.0152,0.7,0.45056,0.3
343,5,0.80608,0.3,0.45856,0.85,1.0,0.65,0.41824,0.275
344,,0.77376,0.25,0.39088,0.775,0.93232,0.6,0.38592,0.25
345,,0.74144,0.2,0.3232,0.7,0.86464,0.55,0.3536,0.225
346,,0.70912,0.15,0.25552,0.625,0.79696,0.5,0.32128,0.2
347,,0.6768,0.1,0.18784,0.55,0.72928,0.45,0.28896,0.175
348,,0.64448,0.05,0.12016,0.475,0.6616,0.4,0.25664,0.15
349,,0.61216,0.0,0.05248,0.4,0.59392,0.35,0.22432,0.125
