step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.5536,0.55,0.25248,0.5,0.16712,0.7,0.32404,0.9
79,,0.48896,0.45,0.11712,0.35,0.03176,0.6,0.2594,0.85
80,,0.42432,0.35,-0.01824,0.2,-0.1036,0.5,0.19476,0.8
81,5,0.30968,0.229,-0.1036,0.171,1.0,0.521,0.18012,0.729
82,3,0.29504,0.25,1.0,0.142,0.91464,0.4,0.06548,0.658
83,,0.2304,0.15,0.86464,-0.008,0.77928,0.3,0.00084,0.608
84,4,0.14476,0.1,0.85028,1.0,0.76492,0.25,-0.0848,0.508
85,7,0.13012,-0.021,0.66492,0.829,0.67956,0.271,1.0,0.579
86,2,0.18648,1.0,0.65056,0.729,0.5232,0.121,0.91436,0.579
87,,0.12184,0.9,0.5152,0.579,0.38784,0.021,0.84972,0.529
88,,0.0572,0.8,0.37984,0.429,0.25248,-0.079,0.78508,0.479
89,6,-0.02844,0.65,0.22348,0.329,0.23812,1.0,0.84144,0.479
90,1,1.0,0.671,0.13812,0.158,0.05276,0.879,0.8268,0.55
91,,0.93536,0.571,0.00276,0.008,-0.0826,0.779,0.76216,0.5
92,5,0.82072,0.45,-0.0826,-0.021,1.0,0.8,0.74752,0.429
93,3,0.80608,0.471,1.0,-0.05,0.91464,0.679,0.63288,0.358
94,4,0.72044,0.421,0.98564,1.0,0.90028,0.629,0.54724,0.258
95,,0.6558,0.321,0.85028,0.85,0.76492,0.529,0.4826,0.208
96,,0.59116,0.221,0.71492,0.7,0.62956,0.429,0.41796,0.158
97,,0.52652,0.121,0.57956,0.55,0.4942,0.329,0.35332,0.108
98,,0.46188,0.021,0.4442,0.4,0.35884,0.229,0.28868,0.058
99,,0.39724,-0.079,0.30884,0.25,0.22348,0.129,0.22404,0.008
100,2,0.4536,1.0,0.29448,0.15,0.06712,-0.021,0.1384,0.008
101,6,0.36796,0.85,0.13812,0.05,0.05276,1.0,0.19476,0.008
102,,0.30332,0.75,0.00276,-0.1,-0.0826,0.9,0.13012,-0.042
103,4,0.21768,0.7,-0.0116,1.0,-0.09696,0.85,0.04448,-0.142
104,8,0.27404,0.65,-0.16796,0.8,-0.25332,0.8,0.10084,1.0
105,5,0.1594,0.529,-0.25332,0.771,1.0,0.821,0.0862,0.929
106,3,0.14476,0.55,1.0,0.742,0.91464,0.7,-0.02844,0.858
107,7,0.13012,0.429,0.81464,0.571,0.82928,0.721,1.0,0.929
108,,0.06548,0.329,0.67928,0.421,0.69392,0.621,0.93536,0.879
109,,0.00084,0.229,0.54392,0.271,0.55856,0.521,0.87072,0.829
110,,-0.0638,0.129,0.40856,0.121,0.4232,0.421,0.80608,0.779
111,1,1.0,0.15,0.3232,-0.05,0.23784,0.3,0.79144,0.85
112,4,0.91436,0.1,0.30884,1.0,0.22348,0.25,0.7058,0.75
113,,0.84972,0.0,0.17348,0.85,0.08812,0.15,0.64116,0.7
114,,0.78508,-0.1,0.03812,0.7,-0.04724,0.05,0.57652,0.65
115,2,0.84144,1.0,0.02376,0.6,-0.2036,-0.1,0.49088,0.65
116,5,0.7268,0.879,-0.0616,0.571,1.0,-0.079,0.47624,0.579
117,6,0.64116,0.729,-0.21796,0.471,0.98564,1.0,0.5326,0.579
118,3,0.62652,0.75,1.0,0.442,0.90028,0.879,0.41796,0.508
119,,0.56188,0.65,0.86464,0.292,0.76492,0.779,0.35332,0.458
120,,0.49724,0.55,0.72928,0.142,0.62956,0.679,0.28868,0.408
121,,0.4326,0.45,0.59392,-0.008,0.4942,0.579,0.22404,0.358
122,4,0.34696,0.4,0.57956,1.0,0.47984,0.529,0.1384,0.258
123,,0.28232,0.3,0.4442,0.85,0.34448,0.429,0.07376,0.208
124,,0.21768,0.2,0.30884,0.7,0.20912,0.329,0.00912,0.158
125,,0.15304,0.1,0.17348,0.55,0.07376,0.229,-0.05552,0.108
126,7,0.1384,-0.021,-0.01188,0.379,-0.0116,0.25,1.0,0.179
127,2,0.19476,1.0,-0.02624,0.279,-0.16796,0.1,0.91436,0.179
128,5,0.08012,0.879,-0.1116,0.25,1.0,0.121,0.89972,0.108
129,3,0.06548,0.9,1.0,0.221,0.91464,-0.0,0.78508,0.037
130,,0.00084,0.8,0.86464,0.071,0.77928,-0.1,0.72044,-0.013
131,6,-0.0848,0.65,0.70828,-0.029,0.76492,1.0,0.7768,-0.013
132,1,1.0,0.671,0.62292,-0.2,0.57956,0.879,0.76216,0.058
133,4,0.91436,0.621,0.60856,1.0,0.5652,0.829,0.67652,-0.042
134,8,0.97072,0.571,0.4522,0.8,0.40884,0.779,0.73288,1.0
135,,0.90608,0.471,0.31684,0.65,0.27348,0.679,0.66824,0.95
136,,0.84144,0.371,0.18148,0.5,0.13812,0.579,0.6036,0.9
137,,0.7768,0.271,0.04612,0.35,0.00276,0.479,0.53896,0.85
138,,0.71216,0.171,-0.08924,0.2,-0.1326,0.379,0.47432,0.8
139,5,0.59752,0.05,-0.1746,0.171,1.0,0.4,0.45968,0.729
140,3,0.58288,0.071,1.0,0.142,0.91464,0.279,0.34504,0.658
141,,0.51824,-0.029,0.86464,-0.008,0.77928,0.179,0.2804,0.608
142,2,0.5746,1.0,0.85028,-0.108,0.62292,0.029,0.19476,0.608
143,4,0.48896,0.95,0.83592,1.0,0.60856,-0.021,0.10912,0.508
144,6,0.40332,0.8,0.67956,0.9,0.5942,1.0,0.16548,0.508
145,,0.33868,0.7,0.5442,0.75,0.45884,0.9,0.10084,0.458
146,,0.27404,0.6,0.40884,0.6,0.32348,0.8,0.0362,0.408
147,,0.2094,0.5,0.27348,0.45,0.18812,0.7,-0.02844,0.358
148,7,0.19476,0.379,0.08812,0.279,0.10276,0.721,1.0,0.429
149,,0.13012,0.279,-0.04724,0.129,-0.0326,0.621,0.93536,0.379
150,3,0.11548,0.3,1.0,0.1,-0.11796,0.5,0.82072,0.308
151,5,0.00084,0.179,0.91464,0.071,1.0,0.521,0.80608,0.237
152,,-0.0638,0.079,0.77928,-0.079,0.86464,0.421,0.74144,0.187
153,4,-0.14944,0.029,0.76492,1.0,0.85028,0.371,0.6558,0.087
154,1,1.0,0.05,0.67956,0.829,0.66492,0.25,0.64116,0.158
155,,0.93536,-0.05,0.5442,0.679,0.52956,0.15,0.57652,0.108
156,2,0.99172,1.0,0.52984,0.579,0.3732,-0.0,0.49088,0.108
157,,0.92708,0.9,0.39448,0.429,0.23784,-0.1,0.42624,0.058
158,6,0.84144,0.75,0.23812,0.329,0.22348,1.0,0.4826,0.058
159,,0.7768,0.65,0.10276,0.179,0.08812,0.9,0.41796,0.008
160,,0.71216,0.55,-0.0326,0.029,-0.04724,0.8,0.35332,-0.042
161,5,0.59752,0.429,-0.11796,-0.0,1.0,0.821,0.33868,-0.113
162,3,0.58288,0.45,1.0,-0.029,0.91464,0.7,0.22404,-0.184
163,8,0.63924,0.4,0.84364,-0.229,0.75828,0.65,0.2804,1.0
164,4,0.5536,0.35,0.82928,1.0,0.74392,0.6,0.19476,0.9
165,,0.48896,0.25,0.69392,0.85,0.60856,0.5,0.13012,0.85
166,,0.42432,0.15,0.55856,0.7,0.4732,0.4,0.06548,0.8
167,,0.35968,0.05,0.4232,0.55,0.33784,0.3,0.00084,0.75
168,,0.29504,-0.05,0.28784,0.4,0.20248,0.2,-0.0638,0.7
169,7,0.2804,-0.171,0.10248,0.229,0.11712,0.221,1.0,0.771
170,2,0.33676,1.0,0.08812,0.129,-0.03924,0.071,0.91436,0.771
171,5,0.22212,0.879,0.00276,0.1,1.0,0.092,0.89972,0.7
172,,0.15748,0.779,-0.1326,-0.05,0.86464,-0.008,0.83508,0.65
173,3,0.14284,0.8,1.0,-0.079,0.77928,-0.129,0.72044,0.579
174,6,0.0572,0.65,0.84364,-0.179,0.76492,1.0,0.7768,0.579
175,4,-0.02844,0.6,0.82928,1.0,0.75056,0.95,0.69116,0.479
176,1,1.0,0.621,0.74392,0.829,0.5652,0.829,0.67652,0.55
177,,0.93536,0.521,0.60856,0.679,0.42984,0.729,0.61188,0.5
178,,0.87072,0.421,0.4732,0.529,0.29448,0.629,0.54724,0.45
179,,0.80608,0.321,0.33784,0.379,0.15912,0.529,0.4826,0.4
180,,0.74144,0.221,0.20248,0.229,0.02376,0.429,0.41796,0.35
181,,0.6768,0.121,0.06712,0.079,-0.1116,0.329,0.35332,0.3
182,5,0.56216,-0.0,-0.01824,0.05,1.0,0.35,0.33868,0.229
183,3,0.54752,0.021,1.0,0.021,0.91464,0.229,0.22404,0.158
184,,0.48288,-0.079,0.86464,-0.129,0.77928,0.129,0.1594,0.108
185,4,0.39724,-0.129,0.85028,1.0,0.76492,0.079,0.07376,0.008
186,2,0.4536,1.0,0.83592,0.9,0.60856,-0.071,-0.01188,0.008
187,6,0.36796,0.85,0.67956,0.8,0.5942,1.0,0.04448,0.008
188,,0.30332,0.75,0.5442,0.65,0.45884,0.9,-0.02016,-0.042
189,8,0.35968,0.7,0.38784,0.45,0.30248,0.85,0.0362,1.0
190,,0.29504,0.6,0.25248,0.3,0.16712,0.75,-0.02844,0.95
191,7,0.2804,0.479,0.06712,0.129,0.08176,0.771,1.0,1.0
192,,0.21576,0.379,-0.06824,-0.021,-0.0536,0.671,0.93536,0.95
193,3,0.20112,0.4,1.0,-0.05,-0.13896,0.55,0.82072,0.879
194,5,0.08648,0.279,0.91464,-0.079,1.0,0.571,0.80608,0.808
195,4,0.00084,0.229,0.90028,1.0,0.98564,0.521,0.72044,0.708
196,,-0.0638,0.129,0.76492,0.85,0.85028,0.421,0.6558,0.658
197,1,1.0,0.15,0.67956,0.679,0.66492,0.3,0.64116,0.729
198,,0.93536,0.05,0.5442,0.529,0.52956,0.2,0.57652,0.679
199,,0.87072,-0.05,0.40884,0.379,0.3942,0.1,0.51188,0.629
200,2,0.92708,1.0,0.39448,0.279,0.23784,-0.05,0.42624,0.629
201,6,0.84144,0.85,0.23812,0.179,0.22348,1.0,0.4826,0.629
202,,0.7768,0.75,0.10276,0.029,0.08812,0.9,0.41796,0.579
203,,0.71216,0.65,-0.0326,-0.121,-0.04724,0.8,0.35332,0.529
204,4,0.62652,0.6,-0.04696,1.0,-0.0616,0.75,0.26768,0.429
205,5,0.51188,0.479,-0.13232,0.971,1.0,0.771,0.25304,0.358
206,3,0.49724,0.5,1.0,0.942,0.91464,0.65,0.1384,0.287
207,,0.4326,0.4,0.86464,0.792,0.77928,0.55,0.07376,0.237
208,,0.36796,0.3,0.72928,0.642,0.64392,0.45,0.00912,0.187
209,,0.30332,0.2,0.59392,0.492,0.50856,0.35,-0.05552,0.137
210,7,0.28868,0.079,0.40856,0.321,0.4232,0.371,1.0,0.208
211,,0.22404,-0.021,0.2732,0.171,0.28784,0.271,0.93536,0.158
212,2,0.2804,1.0,0.25884,0.071,0.13148,0.121,0.84972,0.158
213,,0.21576,0.9,0.12348,-0.079,-0.00388,0.021,0.78508,0.108
214,4,0.13012,0.85,0.10912,1.0,-0.01824,-0.029,0.69944,0.008
215,6,0.04448,0.7,-0.04724,0.9,-0.0326,1.0,0.7558,0.008
216,3,0.02984,0.721,1.0,0.871,-0.11796,0.879,0.64116,-0.063
217,5,-0.0848,0.6,0.91464,0.842,1.0,0.9,0.62652,-0.134
218,8,-0.02844,0.55,0.75828,0.642,0.84364,0.85,0.68288,1.0
219,1,1.0,0.571,0.67292,0.471,0.65828,0.729,0.66824,1.0
220,,0.93536,0.471,0.53756,0.321,0.52292,0.629,0.6036,0.95
221,,0.87072,0.371,0.4022,0.171,0.38756,0.529,0.53896,0.9
222,,0.80608,0.271,0.26684,0.021,0.2522,0.429,0.47432,0.85
223,,0.74144,0.171,0.13148,-0.129,0.11684,0.329,0.40968,0.8
224,4,0.6558,0.121,0.11712,1.0,0.10248,0.279,0.32404,0.7
225,,0.59116,0.021,-0.01824,0.85,-0.03288,0.179,0.2594,0.65
226,5,0.47652,-0.1,-0.1036,0.821,1.0,0.2,0.24476,0.579
227,3,0.46188,-0.079,1.0,0.792,0.91464,0.079,0.13012,0.508
228,2,0.51824,1.0,0.98564,0.692,0.75828,-0.071,0.04448,0.508
229,6,0.4326,0.85,0.82928,0.592,0.74392,1.0,0.10084,0.508
230,,0.36796,0.75,0.69392,0.442,0.60856,0.9,0.0362,0.458
231,,0.30332,0.65,0.55856,0.292,0.4732,0.8,-0.02844,0.408
232,7,0.28868,0.529,0.3732,0.121,0.38784,0.821,1.0,0.479
233,,0.22404,0.429,0.23784,-0.029,0.25248,0.721,0.93536,0.429
234,4,0.1384,0.379,0.22348,1.0,0.23812,0.671,0.84972,0.329
235,,0.07376,0.279,0.08812,0.85,0.10276,0.571,0.78508,0.279
236,,0.00912,0.179,-0.04724,0.7,-0.0326,0.471,0.72044,0.229
237,3,-0.00552,0.2,1.0,0.671,-0.11796,0.35,0.6058,0.158
238,5,-0.12016,0.079,0.91464,0.642,1.0,0.371,0.59116,0.087
239,1,1.0,0.1,0.82928,0.471,0.81464,0.25,0.57652,0.158
240,,0.93536,0.0,0.69392,0.321,0.67928,0.15,0.51188,0.108
241,,0.87072,-0.1,0.55856,0.171,0.54392,0.05,0.44724,0.058
242,2,0.92708,1.0,0.5442,0.071,0.38756,-0.1,0.3616,0.058
243,6,0.84144,0.85,0.38784,-0.029,0.3732,1.0,0.41796,0.058
244,4,0.7558,0.8,0.37348,1.0,0.35884,0.95,0.33232,-0.042
245,8,0.81216,0.75,0.21712,0.8,0.20248,0.9,0.38868,1.0
246,,0.74752,0.65,0.08176,0.65,0.06712,0.8,0.32404,0.95
247,,0.68288,0.55,-0.0536,0.5,-0.06824,0.7,0.2594,0.9
248,5,0.56824,0.429,-0.13896,0.471,1.0,0.721,0.24476,0.829
249,3,0.5536,0.45,1.0,0.442,0.91464,0.6,0.13012,0.758
250,,0.48896,0.35,0.86464,0.292,0.77928,0.5,0.06548,0.708
251,,0.42432,0.25,0.72928,0.142,0.64392,0.4,0.00084,0.658
252,,0.35968,0.15,0.59392,-0.008,0.50856,0.3,-0.0638,0.608
253,7,0.34504,0.029,0.40856,-0.179,0.4232,0.321,1.0,0.679
254,4,0.2594,-0.021,0.3942,1.0,0.40884,0.271,0.91436,0.579
255,2,0.31576,1.0,0.37984,0.9,0.25248,0.121,0.82872,0.579
256,,0.25112,0.9,0.24448,0.75,0.11712,0.021,0.76408,0.529
257,,0.18648,0.8,0.10912,0.6,-0.01824,-0.079,0.69944,0.479
258,6,0.10084,0.65,-0.04724,0.5,-0.0326,1.0,0.7558,0.479
259,3,0.0862,0.671,1.0,0.471,-0.11796,0.879,0.64116,0.408
260,5,-0.02844,0.55,0.91464,0.442,1.0,0.9,0.62652,0.337
261,1,1.0,0.571,0.82928,0.271,0.81464,0.779,0.61188,0.408
262,,0.93536,0.471,0.69392,0.121,0.67928,0.679,0.54724,0.358
263,,0.87072,0.371,0.55856,-0.029,0.54392,0.579,0.4826,0.308
264,4,0.78508,0.321,0.5442,1.0,0.52956,0.529,0.39696,0.208
265,,0.72044,0.221,0.40884,0.85,0.3942,0.429,0.33232,0.158
266,,0.6558,0.121,0.27348,0.7,0.25884,0.329,0.26768,0.108
267,,0.59116,0.021,0.13812,0.55,0.12348,0.229,0.20304,0.058
268,,0.52652,-0.079,0.00276,0.4,-0.01188,0.129,0.1384,0.008
269,2,0.58288,1.0,-0.0116,0.3,-0.16824,-0.021,0.05276,0.008
270,5,0.46824,0.879,-0.09696,0.271,1.0,-0.0,0.03812,-0.063
271,3,0.4536,0.9,1.0,0.242,0.91464,-0.121,-0.07652,-0.134
272,8,0.50996,0.85,0.84364,0.042,0.75828,-0.171,-0.02016,1.0
273,6,0.42432,0.7,0.68728,-0.058,0.74392,1.0,0.0362,1.0
274,4,0.33868,0.65,0.67292,1.0,0.72956,0.95,-0.04944,0.9
275,7,0.32404,0.529,0.48756,0.829,0.6442,0.971,1.0,0.971
276,,0.2594,0.429,0.3522,0.679,0.50884,0.871,0.93536,0.921
277,,0.19476,0.329,0.21684,0.529,0.37348,0.771,0.87072,0.871
278,,0.13012,0.229,0.08148,0.379,0.23812,0.671,0.80608,0.821
279,,0.06548,0.129,-0.05388,0.229,0.10276,0.571,0.74144,0.771
280,3,0.05084,0.15,1.0,0.2,0.0174,0.45,0.6268,0.7
281,,-0.0138,0.05,0.86464,0.05,-0.11796,0.35,0.56216,0.65
282,5,-0.12844,-0.071,0.77928,0.021,1.0,0.371,0.54752,0.579
283,1,1.0,-0.05,0.69392,-0.15,0.81464,0.25,0.53288,0.65
284,4,0.91436,-0.1,0.67956,1.0,0.80028,0.2,0.44724,0.55
285,2,0.97072,1.0,0.6652,0.9,0.64392,0.05,0.3616,0.55
286,,0.90608,0.9,0.52984,0.75,0.50856,-0.05,0.29696,0.5
287,6,0.82044,0.75,0.37348,0.65,0.4942,1.0,0.35332,0.5
288,,0.7558,0.65,0.23812,0.5,0.35884,0.9,0.28868,0.45
289,,0.69116,0.55,0.10276,0.35,0.22348,0.8,0.22404,0.4
290,,0.62652,0.45,-0.0326,0.2,0.08812,0.7,0.1594,0.35
291,3,0.61188,0.471,1.0,0.171,0.00276,0.579,0.04476,0.279
292,,0.54724,0.371,0.86464,0.021,-0.1326,0.479,-0.01988,0.229
293,5,0.4326,0.25,0.77928,-0.008,1.0,0.5,-0.03452,0.158
294,7,0.41796,0.129,0.59392,-0.179,0.91464,0.521,1.0,0.229
295,4,0.33232,0.079,0.57956,1.0,0.90028,0.471,0.91436,0.129
296,,0.26768,-0.021,0.4442,0.85,0.76492,0.371,0.84972,0.079
297,2,0.32404,1.0,0.42984,0.75,0.60856,0.221,0.76408,0.079
298,,0.2594,0.9,0.29448,0.6,0.4732,0.121,0.69944,0.029
299,,0.19476,0.8,0.15912,0.45,0.33784,0.021,0.6348,-0.021
300,8,0.25112,0.75,0.00276,0.25,0.18148,-0.029,0.69116,1.0
301,6,0.16548,0.6,-0.1536,0.15,0.16712,1.0,0.74752,1.0
302,3,0.15084,0.621,1.0,0.121,0.08176,0.879,0.63288,0.929
303,,0.0862,0.521,0.86464,-0.029,-0.0536,0.779,0.56824,0.879
304,5,-0.02844,0.4,0.77928,-0.058,1.0,0.8,0.5536,0.808
305,4,-0.11408,0.35,0.76492,1.0,0.98564,0.75,0.46796,0.708
306,1,1.0,0.371,0.67956,0.829,0.80028,0.629,0.45332,0.779
307,,0.93536,0.271,0.5442,0.679,0.66492,0.529,0.38868,0.729
308,,0.87072,0.171,0.40884,0.529,0.52956,0.429,0.32404,0.679
309,,0.80608,0.071,0.27348,0.379,0.3942,0.329,0.2594,0.629
310,,0.74144,-0.029,0.13812,0.229,0.25884,0.229,0.19476,0.579
311,2,0.7978,1.0,0.12376,0.129,0.10248,0.079,0.10912,0.579
312,,0.73316,0.9,-0.0116,-0.021,-0.03288,-0.021,0.04448,0.529
313,5,0.61852,0.779,-0.09696,-0.05,1.0,-0.0,0.02984,0.458
314,3,0.60388,0.8,1.0,-0.079,0.91464,-0.121,-0.0848,0.387
315,6,0.51824,0.65,0.84364,-0.179,0.90028,1.0,-0.02844,0.387
316,4,0.4326,0.6,0.82928,1.0,0.88592,0.95,-0.11408,0.287
317,7,0.41796,0.479,0.64392,0.829,0.80056,0.971,1.0,0.358
318,,0.35332,0.379,0.50856,0.679,0.6652,0.871,0.93536,0.308
319,,0.28868,0.279,0.3732,0.529,0.52984,0.771,0.87072,0.258
320,,0.22404,0.179,0.23784,0.379,0.39448,0.671,0.80608,0.208
321,,0.1594,0.079,0.10248,0.229,0.25912,0.571,0.74144,0.158
322,,0.09476,-0.021,-0.03288,0.079,0.12376,0.471,0.6768,0.108
323,3,0.08012,-0.0,1.0,0.05,0.0384,0.35,0.56216,0.037
324,,0.01548,-0.1,0.86464,-0.1,-0.09696,0.25,0.49752,-0.013
325,4,-0.07016,-0.15,0.85028,1.0,-0.11132,0.2,0.41188,-0.113
326,2,-0.0138,1.0,0.83592,0.9,-0.26768,0.05,0.32624,-0.113
327,5,-0.12844,0.879,0.75056,0.871,1.0,0.071,0.3116,-0.184
328,8,-0.07208,0.829,0.5942,0.671,0.84364,0.021,0.36796,1.0
329,1,1.0,0.85,0.50884,0.5,0.65828,-0.1,0.35332,1.0
330,6,0.91436,0.7,0.35248,0.4,0.64392,1.0,0.40968,1.0
331,,0.84972,0.6,0.21712,0.25,0.50856,0.9,0.34504,0.95
332,,0.78508,0.5,0.08176,0.1,0.3732,0.8,0.2804,0.9
333,,0.72044,0.4,-0.0536,-0.05,0.23784,0.7,0.21576,0.85
334,3,0.7058,0.421,1.0,-0.079,0.15248,0.579,0.10112,0.779
335,4,0.62016,0.371,0.98564,1.0,0.13812,0.529,0.01548,0.679
336,,0.55552,0.271,0.85028,0.85,0.00276,0.429,-0.04916,0.629
337,7,0.54088,0.15,0.66492,0.679,-0.0826,0.45,1.0,0.7
338,5,0.42624,0.029,0.57956,0.65,1.0,0.471,0.98536,0.629
339,,0.3616,-0.071,0.4442,0.5,0.86464,0.371,0.92072,0.579
340,2,0.41796,1.0,0.42984,0.4,0.70828,0.221,0.83508,0.579
341,,0.35332,0.9,0.29448,0.25,0.57292,0.121,0.77044,0.529
342,,0.28868,0.8,0.15912,0.1,0.43756,0.021,0.7058,0.479
343,,0.22404,0.7,0.02376,-0.05,0.3022,-0.079,0.64116,0.429
344,6,0.1384,0.55,-0.1326,-0.15,0.28784,1.0,0.69752,0.429
