step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
82,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
83,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
84,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
85,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
86,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
87,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
88,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
89,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
90,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
91,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
92,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
93,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
94,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
95,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
96,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
97,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
98,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
99,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
100,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
101,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
102,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
103,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
104,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
105,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
106,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
107,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
108,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
109,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
110,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
111,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
112,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
113,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
114,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
115,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
116,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
117,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
118,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
119,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
120,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
121,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
122,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
123,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
124,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
125,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
126,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
127,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
128,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
129,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
130,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
131,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
132,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
133,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
134,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
135,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
136,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
137,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
138,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
139,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
140,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
141,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
142,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
143,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
144,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
145,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
146,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
147,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
148,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
149,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
150,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
151,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
152,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
153,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
154,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
155,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
156,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
157,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
158,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
159,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
160,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
161,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
162,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
163,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
164,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
165,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
166,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
167,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
168,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
169,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
170,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
171,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
172,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
173,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
174,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
175,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
176,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
177,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
178,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
179,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
180,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
181,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
182,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
183,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
184,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
185,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
186,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
187,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
188,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
189,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
190,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
191,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
192,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
193,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
194,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
195,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
196,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
197,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
198,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
199,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
200,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
201,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
202,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
203,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
204,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
205,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
206,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
207,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
208,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
209,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
210,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
211,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
212,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
213,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
214,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
215,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
216,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
217,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
218,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
219,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
220,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
221,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
222,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
223,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
224,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
225,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
226,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
227,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
228,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
229,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
230,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
231,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
232,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
233,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
234,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
235,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
236,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
237,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
238,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
239,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
240,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
241,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
242,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
243,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
244,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
245,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
246,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
247,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
248,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
249,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
250,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
251,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
252,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
253,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
254,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
255,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
256,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
257,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
258,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
259,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
260,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
261,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
262,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
263,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
264,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
265,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
266,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
267,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
268,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
269,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
270,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
271,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
272,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
273,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
274,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
275,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
276,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
277,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
278,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
279,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
280,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
281,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
282,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
283,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
284,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
285,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
286,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
287,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
288,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
289,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
290,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
291,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
292,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
293,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
294,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
295,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
296,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
297,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
298,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
299,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
300,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
301,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
302,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
303,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
304,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
305,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
306,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
307,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
308,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
309,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
310,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
311,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
312,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
313,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
314,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
315,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
316,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
317,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
318,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
319,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
320,2,-0.841,0.118,0.559,0.182,0.041,0.7,-0.159,0.218
321,2,-0.8,1.0,0.6,0.082,-0.2,0.4,-0.4,0.118
322,1,0.2,1.0,0.5,-0.159,-0.5,0.159,-0.5,0.159
323,1,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
324,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
325,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
326,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
327,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
328,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
329,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
330,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
331,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
332,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
333,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
334,6,-0.641,-0.582,0.759,0.382,0.241,0.2,0.041,0.418
335,6,-0.882,-0.882,0.518,0.282,0.282,1.0,0.082,0.318
336,1,0.118,-0.841,0.418,0.041,-0.018,0.759,-0.018,0.359
337,1,1.0,-0.8,0.318,-0.2,-0.318,0.518,-0.118,0.4
338,2,1.0,0.2,0.359,-0.3,-0.559,0.218,-0.359,0.3
339,2,1.0,1.0,0.4,-0.4,-0.8,-0.082,-0.6,0.2
340,5,0.7,0.759,0.3,-0.359,0.2,-0.041,-0.7,-0.041
341,5,0.4,0.518,0.2,-0.318,1.0,-0.0,-0.8,-0.282
342,7,0.3,0.277,-0.1,-0.559,0.9,0.041,0.2,-0.241
343,7,0.2,0.036,-0.4,-0.8,0.8,0.082,1.0,-0.2
344,4,-0.041,-0.064,-0.359,0.2,0.841,-0.018,0.759,-0.5
345,4,-0.282,-0.164,-0.318,1.0,0.882,-0.118,0.518,-0.8
346,8,-0.241,-0.264,-0.559,0.7,0.641,-0.218,0.559,0.2
347,8,-0.2,-0.364,-0.8,0.4,0.4,-0.318,0.6,1.0
348,3,-0.3,-0.323,0.2,0.441,0.3,-0.559,0.3,0.759
349,3,-0.4,-0.282,1.0,0.482,0.2,-0.8,-0.0,0.518
