step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.18,0.0304,0.18,0.18,0.18,0.06213,0.18,0.06862
86,,0.17,0.0204,0.17,0.17,0.17,0.05213,0.17,0.05862
87,,0.16,0.0104,0.16,0.16,0.16,0.04213,0.16,0.04862
88,,0.15,0.0004,0.15,0.15,0.15,0.03213,0.15,0.03862
89,,0.14,-0.0096,0.14,0.14,0.14,0.02213,0.14,0.02862
90,2,0.53,0.9904,0.53,0.53,0.53,0.41213,0.53,0.41862
91,2,0.92,1.0,0.92,0.92,0.92,0.80213,0.92,0.80862
92,,0.91,0.99,0.91,0.91,0.91,0.79213,0.91,0.79862
93,,0.9,0.98,0.9,0.9,0.9,0.78213,0.9,0.78862
94,,0.89,0.97,0.89,0.89,0.89,0.77213,0.89,0.77862
95,,0.88,0.96,0.88,0.88,0.88,0.76213,0.88,0.76862
96,,0.87,0.95,0.87,0.87,0.87,0.75213,0.87,0.75862
97,,0.86,0.94,0.86,0.86,0.86,0.74213,0.86,0.74862
98,,0.85,0.93,0.85,0.85,0.85,0.73213,0.85,0.73862
99,,0.84,0.92,0.84,0.84,0.84,0.72213,0.84,0.72862
100,,0.83,0.91,0.83,0.83,0.83,0.71213,0.83,0.71862
101,,0.82,0.9,0.82,0.82,0.82,0.70213,0.82,0.70862
102,,0.81,0.89,0.81,0.81,0.81,0.69213,0.81,0.69862
103,,0.8,0.88,0.8,0.8,0.8,0.68213,0.8,0.68862
104,,0.79,0.87,0.79,0.79,0.79,0.67213,0.79,0.67862
105,,0.78,0.86,0.78,0.78,0.78,0.66213,0.78,0.66862
106,,0.77,0.85,0.77,0.77,0.77,0.65213,0.77,0.65862
107,,0.76,0.84,0.76,0.76,0.76,0.64213,0.76,0.64862
108,,0.75,0.83,0.75,0.75,0.75,0.63213,0.75,0.63862
109,,0.74,0.82,0.74,0.74,0.74,0.62213,0.74,0.62862
110,,0.73,0.81,0.73,0.73,0.73,0.61213,0.73,0.61862
111,,0.72,0.8,0.72,0.72,0.72,0.60213,0.72,0.60862
112,,0.71,0.79,0.71,0.71,0.71,0.59213,0.71,0.59862
113,,0.7,0.78,0.7,0.7,0.7,0.58213,0.7,0.58862
114,,0.69,0.77,0.69,0.69,0.69,0.57213,0.69,0.57862
115,,0.68,0.76,0.68,0.68,0.68,0.56213,0.68,0.56862
116,,0.67,0.75,0.67,0.67,0.67,0.55213,0.67,0.55862
117,,0.66,0.74,0.66,0.66,0.66,0.54213,0.66,0.54862
118,,0.65,0.73,0.65,0.65,0.65,0.53213,0.65,0.53862
119,,0.64,0.72,0.64,0.64,0.64,0.52213,0.64,0.52862
120,,0.63,0.71,0.63,0.63,0.63,0.51213,0.63,0.51862
121,,0.62,0.7,0.62,0.62,0.62,0.50213,0.62,0.50862
122,,0.61,0.69,0.61,0.61,0.61,0.49213,0.61,0.49862
123,,0.6,0.68,0.6,0.6,0.6,0.48213,0.6,0.48862
124,,0.59,0.67,0.59,0.59,0.59,0.47213,0.59,0.47862
125,,0.58,0.66,0.58,0.58,0.58,0.46213,0.58,0.46862
126,,0.57,0.65,0.57,0.57,0.57,0.45213,0.57,0.45862
127,,0.56,0.64,0.56,0.56,0.56,0.44213,0.56,0.44862
128,,0.55,0.63,0.55,0.55,0.55,0.43213,0.55,0.43862
129,,0.54,0.62,0.54,0.54,0.54,0.42213,0.54,0.42862
130,,0.53,0.61,0.53,0.53,0.53,0.41213,0.53,0.41862
131,,0.52,0.6,0.52,0.52,0.52,0.40213,0.52,0.40862
132,,0.51,0.59,0.51,0.51,0.51,0.39213,0.51,0.39862
133,,0.5,0.58,0.5,0.5,0.5,0.38213,0.5,0.38862
134,,0.49,0.57,0.49,0.49,0.49,0.37213,0.49,0.37862
135,,0.48,0.56,0.48,0.48,0.48,0.36213,0.48,0.36862
136,,0.47,0.55,0.47,0.47,0.47,0.35213,0.47,0.35862
137,,0.46,0.54,0.46,0.46,0.46,0.34213,0.46,0.34862
138,,0.45,0.53,0.45,0.45,0.45,0.33213,0.45,0.33862
139,,0.44,0.52,0.44,0.44,0.44,0.32213,0.44,0.32862
140,,0.43,0.51,0.43,0.43,0.43,0.31213,0.43,0.31862
141,,0.42,0.5,0.42,0.42,0.42,0.30213,0.42,0.30862
142,,0.41,0.49,0.41,0.41,0.41,0.29213,0.41,0.29862
143,,0.4,0.48,0.4,0.4,0.4,0.28213,0.4,0.28862
144,,0.39,0.47,0.39,0.39,0.39,0.27213,0.39,0.27862
145,,0.38,0.46,0.38,0.38,0.38,0.26213,0.38,0.26862
146,,0.37,0.45,0.37,0.37,0.37,0.25213,0.37,0.25862
147,,0.36,0.44,0.36,0.36,0.36,0.24213,0.36,0.24862
148,,0.35,0.43,0.35,0.35,0.35,0.23213,0.35,0.23862
149,,0.34,0.42,0.34,0.34,0.34,0.22213,0.34,0.22862
150,,0.33,0.41,0.33,0.33,0.33,0.21213,0.33,0.21862
151,,0.32,0.4,0.32,0.32,0.32,0.20213,0.32,0.20862
152,,0.31,0.39,0.31,0.31,0.31,0.19213,0.31,0.19862
153,,0.3,0.38,0.3,0.3,0.3,0.18213,0.3,0.18862
154,,0.29,0.37,0.29,0.29,0.29,0.17213,0.29,0.17862
155,,0.28,0.36,0.28,0.28,0.28,0.16213,0.28,0.16862
156,,0.27,0.35,0.27,0.27,0.27,0.15213,0.27,0.15862
157,,0.26,0.34,0.26,0.26,0.26,0.14213,0.26,0.14862
158,,0.25,0.33,0.25,0.25,0.25,0.13213,0.25,0.13862
159,,0.24,0.32,0.24,0.24,0.24,0.12213,0.24,0.12862
160,,0.23,0.31,0.23,0.23,0.23,0.11213,0.23,0.11862
161,,0.22,0.3,0.22,0.22,0.22,0.10213,0.22,0.10862
162,,0.21,0.29,0.21,0.21,0.21,0.09213,0.21,0.09862
163,,0.2,0.28,0.2,0.2,0.2,0.08213,0.2,0.08862
164,,0.19,0.27,0.19,0.19,0.19,0.07213,0.19,0.07862
165,,0.18,0.26,0.18,0.18,0.18,0.06213,0.18,0.06862
166,,0.17,0.25,0.17,0.17,0.17,0.05213,0.17,0.05862
167,,0.16,0.24,0.16,0.16,0.16,0.04213,0.16,0.04862
168,,0.15,0.23,0.15,0.15,0.15,0.03213,0.15,0.03862
169,,0.14,0.22,0.14,0.14,0.14,0.02213,0.14,0.02862
170,,0.13,0.21,0.13,0.13,0.13,0.01213,0.13,0.01862
171,,0.12,0.2,0.12,0.12,0.12,0.00213,0.12,0.00862
172,,0.11,0.19,0.11,0.11,0.11,-0.00787,0.11,-0.00138
173,6,0.5,0.58,0.5,0.5,0.5,0.99213,0.5,0.38862
174,6,0.89,0.97,0.89,0.89,0.89,1.0,0.89,0.77862
175,,0.88,0.96,0.88,0.88,0.88,0.99,0.88,0.76862
176,,0.87,0.95,0.87,0.87,0.87,0.98,0.87,0.75862
177,,0.86,0.94,0.86,0.86,0.86,0.97,0.86,0.74862
178,,0.85,0.93,0.85,0.85,0.85,0.96,0.85,0.73862
179,,0.84,0.92,0.84,0.84,0.84,0.95,0.84,0.72862
180,,0.83,0.91,0.83,0.83,0.83,0.94,0.83,0.71862
181,,0.82,0.9,0.82,0.82,0.82,0.93,0.82,0.70862
182,,0.81,0.89,0.81,0.81,0.81,0.92,0.81,0.69862
183,,0.8,0.88,0.8,0.8,0.8,0.91,0.8,0.68862
184,,0.79,0.87,0.79,0.79,0.79,0.9,0.79,0.67862
185,,0.78,0.86,0.78,0.78,0.78,0.89,0.78,0.66862
186,,0.77,0.85,0.77,0.77,0.77,0.88,0.77,0.65862
187,,0.76,0.84,0.76,0.76,0.76,0.87,0.76,0.64862
188,,0.75,0.83,0.75,0.75,0.75,0.86,0.75,0.63862
189,,0.74,0.82,0.74,0.74,0.74,0.85,0.74,0.62862
190,,0.73,0.81,0.73,0.73,0.73,0.84,0.73,0.61862
191,,0.72,0.8,0.72,0.72,0.72,0.83,0.72,0.60862
192,,0.71,0.79,0.71,0.71,0.71,0.82,0.71,0.59862
193,,0.7,0.78,0.7,0.7,0.7,0.81,0.7,0.58862
194,,0.69,0.77,0.69,0.69,0.69,0.8,0.69,0.57862
195,,0.68,0.76,0.68,0.68,0.68,0.79,0.68,0.56862
196,,0.67,0.75,0.67,0.67,0.67,0.78,0.67,0.55862
197,,0.66,0.74,0.66,0.66,0.66,0.77,0.66,0.54862
198,,0.65,0.73,0.65,0.65,0.65,0.76,0.65,0.53862
199,,0.64,0.72,0.64,0.64,0.64,0.75,0.64,0.52862
