step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.17,0.33896,0.62,0.29552,0.355,0.60392,0.85,0.272
100,,0.145,0.30664,0.57,0.22784,0.28,0.53624,0.8,0.23968
101,,0.12,0.27432,0.52,0.16016,0.205,0.46856,0.75,0.20736
102,,0.095,0.242,0.47,0.09248,0.13,0.40088,0.7,0.17504
103,,0.07,0.20968,0.42,0.0248,0.055,0.3332,0.65,0.14272
104,,0.045,0.17736,0.37,-0.04288,-0.02,0.26552,0.6,0.1104
105,4,0.03,0.15504,0.33,1.0,-0.085,0.20784,0.56,0.08808
106,5,0.015,0.13272,0.29,0.94232,1.0,0.15016,0.52,0.06576
107,,-0.01,0.1004,0.24,0.87464,0.925,0.08248,0.47,0.03344
108,1,1.0,0.07808,0.2,0.81696,0.86,0.0248,0.43,0.01112
109,,0.975,0.04576,0.15,0.74928,0.785,-0.04288,0.38,-0.0212
110,6,0.96,0.02344,0.11,0.6916,0.72,1.0,0.34,-0.04352
111,8,0.945,0.00112,0.07,0.63392,0.655,0.94232,0.3,1.0
112,,0.92,-0.0312,0.02,0.56624,0.58,0.87464,0.25,0.96768
113,2,0.905,1.0,-0.02,0.50856,0.515,0.81696,0.21,0.94536
114,3,0.89,0.97768,1.0,0.45088,0.45,0.75928,0.17,0.92304
115,,0.865,0.94536,0.95,0.3832,0.375,0.6916,0.12,0.89072
116,,0.84,0.91304,0.9,0.31552,0.3,0.62392,0.07,0.8584
117,,0.815,0.88072,0.85,0.24784,0.225,0.55624,0.02,0.82608
118,,0.79,0.8484,0.8,0.18016,0.15,0.48856,-0.03,0.79376
119,7,0.775,0.82608,0.76,0.12248,0.085,0.43088,1.0,0.77144
120,,0.75,0.79376,0.71,0.0548,0.01,0.3632,0.95,0.73912
121,,0.725,0.76144,0.66,-0.01288,-0.065,0.29552,0.9,0.7068
122,5,0.71,0.73912,0.62,-0.07056,1.0,0.23784,0.86,0.68448
123,4,0.695,0.7168,0.58,1.0,0.935,0.18016,0.82,0.66216
124,,0.67,0.68448,0.53,0.93232,0.86,0.11248,0.77,0.62984
125,,0.645,0.65216,0.48,0.86464,0.785,0.0448,0.72,0.59752
126,,0.62,0.61984,0.43,0.79696,0.71,-0.02288,0.67,0.5652
127,6,0.605,0.59752,0.39,0.73928,0.645,1.0,0.63,0.54288
128,,0.58,0.5652,0.34,0.6716,0.57,0.93232,0.58,0.51056
129,,0.555,0.53288,0.29,0.60392,0.495,0.86464,0.53,0.47824
130,,0.53,0.50056,0.24,0.53624,0.42,0.79696,0.48,0.44592
131,,0.505,0.46824,0.19,0.46856,0.345,0.72928,0.43,0.4136
132,,0.48,0.43592,0.14,0.40088,0.27,0.6616,0.38,0.38128
133,,0.455,0.4036,0.09,0.3332,0.195,0.59392,0.33,0.34896
134,,0.43,0.37128,0.04,0.26552,0.12,0.52624,0.28,0.31664
135,,0.405,0.33896,-0.01,0.19784,0.045,0.45856,0.23,0.28432
136,3,0.39,0.31664,1.0,0.14016,-0.02,0.40088,0.19,0.262
137,5,0.375,0.29432,0.96,0.08248,1.0,0.3432,0.15,0.23968
138,,0.35,0.262,0.91,0.0148,0.925,0.27552,0.1,0.20736
139,,0.325,0.22968,0.86,-0.05288,0.85,0.20784,0.05,0.17504
140,4,0.31,0.20736,0.82,1.0,0.785,0.15016,0.01,0.15272
141,,0.285,0.17504,0.77,0.93232,0.71,0.08248,-0.04,0.1204
142,7,0.27,0.15272,0.73,0.87464,0.645,0.0248,1.0,0.09808
143,,0.245,0.1204,0.68,0.80696,0.57,-0.04288,0.95,0.06576
144,6,0.23,0.09808,0.64,0.74928,0.505,1.0,0.91,0.04344
145,,0.205,0.06576,0.59,0.6816,0.43,0.93232,0.86,0.01112
146,,0.18,0.03344,0.54,0.61392,0.355,0.86464,0.81,-0.0212
147,8,0.165,0.01112,0.5,0.55624,0.29,0.80696,0.77,1.0
148,,0.14,-0.0212,0.45,0.48856,0.215,0.73928,0.72,0.96768
149,2,0.125,1.0,0.41,0.43088,0.15,0.6816,0.68,0.94536
150,,0.1,0.96768,0.36,0.3632,0.075,0.61392,0.63,0.91304
151,,0.075,0.93536,0.31,0.29552,-0.0,0.54624,0.58,0.88072
152,,0.05,0.90304,0.26,0.22784,-0.075,0.47856,0.53,0.8484
153,5,0.035,0.88072,0.22,0.17016,1.0,0.42088,0.49,0.82608
154,,0.01,0.8484,0.17,0.10248,0.925,0.3532,0.44,0.79376
155,,-0.015,0.81608,0.12,0.0348,0.85,0.28552,0.39,0.76144
156,1,1.0,0.79376,0.08,-0.02288,0.785,0.22784,0.35,0.73912
157,4,0.985,0.77144,0.04,1.0,0.72,0.17016,0.31,0.7168
158,,0.96,0.73912,-0.01,0.93232,0.645,0.10248,0.26,0.68448
159,3,0.945,0.7168,1.0,0.87464,0.58,0.0448,0.22,0.66216
160,,0.92,0.68448,0.95,0.80696,0.505,-0.02288,0.17,0.62984
161,6,0.905,0.66216,0.91,0.74928,0.44,1.0,0.13,0.60752
162,,0.88,0.62984,0.86,0.6816,0.365,0.93232,0.08,0.5752
163,,0.855,0.59752,0.81,0.61392,0.29,0.86464,0.03,0.54288
164,,0.83,0.5652,0.76,0.54624,0.215,0.79696,-0.02,0.51056
165,7,0.815,0.54288,0.72,0.48856,0.15,0.73928,1.0,0.48824
166,,0.79,0.51056,0.67,0.42088,0.075,0.6716,0.95,0.45592
167,,0.765,0.47824,0.62,0.3532,-0.0,0.60392,0.9,0.4236
168,,0.74,0.44592,0.57,0.28552,-0.075,0.53624,0.85,0.39128
169,5,0.725,0.4236,0.53,0.22784,1.0,0.47856,0.81,0.36896
170,,0.7,0.39128,0.48,0.16016,0.925,0.41088,0.76,0.33664
171,,0.675,0.35896,0.43,0.09248,0.85,0.3432,0.71,0.30432
172,,0.65,0.32664,0.38,0.0248,0.775,0.27552,0.66,0.272
173,,0.625,0.29432,0.33,-0.04288,0.7,0.20784,0.61,0.23968
174,4,0.61,0.272,0.29,1.0,0.635,0.15016,0.57,0.21736
175,,0.585,0.23968,0.24,0.93232,0.56,0.08248,0.52,0.18504
176,,0.56,0.20736,0.19,0.86464,0.485,0.0148,0.47,0.15272
177,,0.535,0.17504,0.14,0.79696,0.41,-0.05288,0.42,0.1204
178,6,0.52,0.15272,0.1,0.73928,0.345,1.0,0.38,0.09808
179,,0.495,0.1204,0.05,0.6716,0.27,0.93232,0.33,0.06576
180,,0.47,0.08808,0.0,0.60392,0.195,0.86464,0.28,0.03344
181,,0.445,0.05576,-0.05,0.53624,0.12,0.79696,0.23,0.00112
182,3,0.43,0.03344,1.0,0.47856,0.055,0.73928,0.19,-0.0212
183,8,0.415,0.01112,0.96,0.42088,-0.01,0.6816,0.15,1.0
184,5,0.4,-0.0112,0.92,0.3632,1.0,0.62392,0.11,0.97768
185,2,0.385,1.0,0.88,0.30552,0.935,0.56624,0.07,0.95536
186,,0.36,0.96768,0.83,0.23784,0.86,0.49856,0.02,0.92304
187,,0.335,0.93536,0.78,0.17016,0.785,0.43088,-0.03,0.89072
188,7,0.32,0.91304,0.74,0.11248,0.72,0.3732,1.0,0.8684
189,,0.295,0.88072,0.69,0.0448,0.645,0.30552,0.95,0.83608
190,,0.27,0.8484,0.64,-0.02288,0.57,0.23784,0.9,0.80376
191,4,0.255,0.82608,0.6,1.0,0.505,0.18016,0.86,0.78144
192,,0.23,0.79376,0.55,0.93232,0.43,0.11248,0.81,0.74912
193,,0.205,0.76144,0.5,0.86464,0.355,0.0448,0.76,0.7168
194,,0.18,0.72912,0.45,0.79696,0.28,-0.02288,0.71,0.68448
195,6,0.165,0.7068,0.41,0.73928,0.215,1.0,0.67,0.66216
196,,0.14,0.67448,0.36,0.6716,0.14,0.93232,0.62,0.62984
197,,0.115,0.64216,0.31,0.60392,0.065,0.86464,0.57,0.59752
198,,0.09,0.60984,0.26,0.53624,-0.01,0.79696,0.52,0.5652
199,5,0.075,0.58752,0.22,0.47856,1.0,0.73928,0.48,0.54288
200,,0.05,0.5552,0.17,0.41088,0.925,0.6716,0.43,0.51056
201,,0.025,0.52288,0.12,0.3432,0.85,0.60392,0.38,0.47824
202,,0.0,0.49056,0.07,0.27552,0.775,0.53624,0.33,0.44592
203,,-0.025,0.45824,0.02,0.20784,0.7,0.46856,0.28,0.4136
204,1,1.0,0.43592,-0.02,0.15016,0.635,0.41088,0.24,0.39128
205,3,0.985,0.4136,1.0,0.09248,0.57,0.3532,0.2,0.36896
206,,0.96,0.38128,0.95,0.0248,0.495,0.28552,0.15,0.33664
207,,0.935,0.34896,0.9,-0.04288,0.42,0.21784,0.1,0.30432
208,4,0.92,0.32664,0.86,1.0,0.355,0.16016,0.06,0.282
209,,0.895,0.29432,0.81,0.93232,0.28,0.09248,0.01,0.24968
210,,0.87,0.262,0.76,0.86464,0.205,0.0248,-0.04,0.21736
211,7,0.855,0.23968,0.72,0.80696,0.14,-0.03288,1.0,0.19504
212,6,0.84,0.21736,0.68,0.74928,0.075,1.0,0.96,0.17272
213,,0.815,0.18504,0.63,0.6816,-0.0,0.93232,0.91,0.1404
214,,0.79,0.15272,0.58,0.61392,-0.075,0.86464,0.86,0.10808
215,5,0.775,0.1304,0.54,0.55624,1.0,0.80696,0.82,0.08576
216,,0.75,0.09808,0.49,0.48856,0.925,0.73928,0.77,0.05344
217,,0.725,0.06576,0.44,0.42088,0.85,0.6716,0.72,0.02112
218,,0.7,0.03344,0.39,0.3532,0.775,0.60392,0.67,-0.0112
219,8,0.685,0.01112,0.35,0.29552,0.71,0.54624,0.63,1.0
220,,0.66,-0.0212,0.3,0.22784,0.635,0.47856,0.58,0.96768
221,2,0.645,1.0,0.26,0.17016,0.57,0.42088,0.54,0.94536
222,,0.62,0.96768,0.21,0.10248,0.495,0.3532,0.49,0.91304
223,,0.595,0.93536,0.16,0.0348,0.42,0.28552,0.44,0.88072
224,,0.57,0.90304,0.11,-0.03288,0.345,0.21784,0.39,0.8484
225,4,0.555,0.88072,0.07,1.0,0.28,0.16016,0.35,0.82608
226,,0.53,0.8484,0.02,0.93232,0.205,0.09248,0.3,0.79376
227,,0.505,0.81608,-0.03,0.86464,0.13,0.0248,0.25,0.76144
228,3,0.49,0.79376,1.0,0.80696,0.065,-0.03288,0.21,0.73912
229,6,0.475,0.77144,0.96,0.74928,-0.0,1.0,0.17,0.7168
230,,0.45,0.73912,0.91,0.6816,-0.075,0.93232,0.12,0.68448
231,5,0.435,0.7168,0.87,0.62392,1.0,0.87464,0.08,0.66216
232,,0.41,0.68448,0.82,0.55624,0.925,0.80696,0.03,0.62984
233,,0.385,0.65216,0.77,0.48856,0.85,0.73928,-0.02,0.59752
234,7,0.37,0.62984,0.73,0.43088,0.785,0.6816,1.0,0.5752
235,,0.345,0.59752,0.68,0.3632,0.71,0.61392,0.95,0.54288
236,,0.32,0.5652,0.63,0.29552,0.635,0.54624,0.9,0.51056
237,,0.295,0.53288,0.58,0.22784,0.56,0.47856,0.85,0.47824
238,,0.27,0.50056,0.53,0.16016,0.485,0.41088,0.8,0.44592
239,,0.245,0.46824,0.48,0.09248,0.41,0.3432,0.75,0.4136
240,,0.22,0.43592,0.43,0.0248,0.335,0.27552,0.7,0.38128
241,,0.195,0.4036,0.38,-0.04288,0.26,0.20784,0.65,0.34896
242,4,0.18,0.38128,0.34,1.0,0.195,0.15016,0.61,0.32664
243,,0.155,0.34896,0.29,0.93232,0.12,0.08248,0.56,0.29432
244,,0.13,0.31664,0.24,0.86464,0.045,0.0148,0.51,0.262
245,,0.105,0.28432,0.19,0.79696,-0.03,-0.05288,0.46,0.22968
246,6,0.09,0.262,0.15,0.73928,-0.095,1.0,0.42,0.20736
247,5,0.075,0.23968,0.11,0.6816,1.0,0.94232,0.38,0.18504
248,,0.05,0.20736,0.06,0.61392,0.925,0.87464,0.33,0.15272
249,,0.025,0.17504,0.01,0.54624,0.85,0.80696,0.28,0.1204
250,,0.0,0.14272,-0.04,0.47856,0.775,0.73928,0.23,0.08808
251,3,-0.015,0.1204,1.0,0.42088,0.71,0.6816,0.19,0.06576
252,1,1.0,0.09808,0.96,0.3632,0.645,0.62392,0.15,0.04344
253,,0.975,0.06576,0.91,0.29552,0.57,0.55624,0.1,0.01112
254,,0.95,0.03344,0.86,0.22784,0.495,0.48856,0.05,-0.0212
255,8,0.935,0.01112,0.82,0.17016,0.43,0.43088,0.01,1.0
256,,0.91,-0.0212,0.77,0.10248,0.355,0.3632,-0.04,0.96768
257,7,0.895,-0.04352,0.73,0.0448,0.29,0.30552,1.0,0.94536
258,2,0.88,1.0,0.69,-0.01288,0.225,0.24784,0.96,0.92304
259,4,0.865,0.97768,0.65,1.0,0.16,0.19016,0.92,0.90072
260,,0.84,0.94536,0.6,0.93232,0.085,0.12248,0.87,0.8684
261,,0.815,0.91304,0.55,0.86464,0.01,0.0548,0.82,0.83608
262,,0.79,0.88072,0.5,0.79696,-0.065,-0.01288,0.77,0.80376
263,5,0.775,0.8584,0.46,0.73928,1.0,-0.07056,0.73,0.78144
264,6,0.76,0.83608,0.42,0.6816,0.935,1.0,0.69,0.75912
265,,0.735,0.80376,0.37,0.61392,0.86,0.93232,0.64,0.7268
266,,0.71,0.77144,0.32,0.54624,0.785,0.86464,0.59,0.69448
267,,0.685,0.73912,0.27,0.47856,0.71,0.79696,0.54,0.66216
268,,0.66,0.7068,0.22,0.41088,0.635,0.72928,0.49,0.62984
269,,0.635,0.67448,0.17,0.3432,0.56,0.6616,0.44,0.59752
270,,0.61,0.64216,0.12,0.27552,0.485,0.59392,0.39,0.5652
271,,0.585,0.60984,0.07,0.20784,0.41,0.52624,0.34,0.53288
272,,0.56,0.57752,0.02,0.14016,0.335,0.45856,0.29,0.50056
273,,0.535,0.5452,-0.03,0.07248,0.26,0.39088,0.24,0.46824
274,3,0.52,0.52288,1.0,0.0148,0.195,0.3332,0.2,0.44592
275,,0.495,0.49056,0.95,-0.05288,0.12,0.26552,0.15,0.4136
276,4,0.48,0.46824,0.91,1.0,0.055,0.20784,0.11,0.39128
277,,0.455,0.43592,0.86,0.93232,-0.02,0.14016,0.06,0.35896
278,5,0.44,0.4136,0.82,0.87464,1.0,0.08248,0.02,0.33664
279,,0.415,0.38128,0.77,0.80696,0.925,0.0148,-0.03,0.30432
280,7,0.4,0.35896,0.73,0.74928,0.86,-0.04288,1.0,0.282
281,6,0.385,0.33664,0.69,0.6916,0.795,1.0,0.96,0.25968
282,,0.36,0.30432,0.64,0.62392,0.72,0.93232,0.91,0.22736
283,,0.335,0.272,0.59,0.55624,0.645,0.86464,0.86,0.19504
284,,0.31,0.23968,0.54,0.48856,0.57,0.79696,0.81,0.16272
285,,0.285,0.20736,0.49,0.42088,0.495,0.72928,0.76,0.1304
286,,0.26,0.17504,0.44,0.3532,0.42,0.6616,0.71,0.09808
287,,0.235,0.14272,0.39,0.28552,0.345,0.59392,0.66,0.06576
288,,0.21,0.1104,0.34,0.21784,0.27,0.52624,0.61,0.03344
289,,0.185,0.07808,0.29,0.15016,0.195,0.45856,0.56,0.00112
290,,0.16,0.04576,0.24,0.08248,0.12,0.39088,0.51,-0.0312
291,8,0.145,0.02344,0.2,0.0248,0.055,0.3332,0.47,1.0
292,,0.12,-0.00888,0.15,-0.04288,-0.02,0.26552,0.42,0.96768
293,4,0.105,-0.0312,0.11,1.0,-0.085,0.20784,0.38,0.94536
294,5,0.09,-0.05352,0.07,0.94232,1.0,0.15016,0.34,0.92304
295,2,0.075,1.0,0.03,0.88464,0.935,0.09248,0.3,0.90072
296,,0.05,0.96768,-0.02,0.81696,0.86,0.0248,0.25,0.8684
297,3,0.035,0.94536,1.0,0.75928,0.795,-0.03288,0.21,0.84608
298,6,0.02,0.92304,0.96,0.7016,0.73,1.0,0.17,0.82376
299,,-0.005,0.89072,0.91,0.63392,0.655,0.93232,0.12,0.79144
300,1,1.0,0.8684,0.87,0.57624,0.59,0.87464,0.08,0.76912
301,,0.975,0.83608,0.82,0.50856,0.515,0.80696,0.03,0.7368
302,,0.95,0.80376,0.77,0.44088,0.44,0.73928,-0.02,0.70448
303,7,0.935,0.78144,0.73,0.3832,0.375,0.6816,1.0,0.68216
304,,0.91,0.74912,0.68,0.31552,0.3,0.61392,0.95,0.64984
305,,0.885,0.7168,0.63,0.24784,0.225,0.54624,0.9,0.61752
306,,0.86,0.68448,0.58,0.18016,0.15,0.47856,0.85,0.5852
307,,0.835,0.65216,0.53,0.11248,0.075,0.41088,0.8,0.55288
308,,0.81,0.61984,0.48,0.0448,-0.0,0.3432,0.75,0.52056
309,,0.785,0.58752,0.43,-0.02288,-0.075,0.27552,0.7,0.48824
310,5,0.77,0.5652,0.39,-0.08056,1.0,0.21784,0.66,0.46592
311,4,0.755,0.54288,0.35,1.0,0.935,0.16016,0.62,0.4436
312,,0.73,0.51056,0.3,0.93232,0.86,0.09248,0.57,0.41128
313,,0.705,0.47824,0.25,0.86464,0.785,0.0248,0.52,0.37896
314,,0.68,0.44592,0.2,0.79696,0.71,-0.04288,0.47,0.34664
315,6,0.665,0.4236,0.16,0.73928,0.645,1.0,0.43,0.32432
316,,0.64,0.39128,0.11,0.6716,0.57,0.93232,0.38,0.292
317,,0.615,0.35896,0.06,0.60392,0.495,0.86464,0.33,0.25968
318,,0.59,0.32664,0.01,0.53624,0.42,0.79696,0.28,0.22736
319,,0.565,0.29432,-0.04,0.46856,0.345,0.72928,0.23,0.19504
320,3,0.55,0.272,1.0,0.41088,0.28,0.6716,0.19,0.17272
321,,0.525,0.23968,0.95,0.3432,0.205,0.60392,0.14,0.1404
322,,0.5,0.20736,0.9,0.27552,0.13,0.53624,0.09,0.10808
323,,0.475,0.17504,0.85,0.20784,0.055,0.46856,0.04,0.07576
324,,0.45,0.14272,0.8,0.14016,-0.02,0.40088,-0.01,0.04344
325,5,0.435,0.1204,0.76,0.08248,1.0,0.3432,-0.05,0.02112
326,7,0.42,0.09808,0.72,0.0248,0.935,0.28552,1.0,-0.0012
327,8,0.405,0.07576,0.68,-0.03288,0.87,0.22784,0.96,1.0
328,4,0.39,0.05344,0.64,1.0,0.805,0.17016,0.92,0.97768
329,,0.365,0.02112,0.59,0.93232,0.73,0.10248,0.87,0.94536
330,,0.34,-0.0112,0.54,0.86464,0.655,0.0348,0.82,0.91304
331,2,0.325,1.0,0.5,0.80696,0.59,-0.02288,0.78,0.89072
332,6,0.31,0.97768,0.46,0.74928,0.525,1.0,0.74,0.8684
333,,0.285,0.94536,0.41,0.6816,0.45,0.93232,0.69,0.83608
334,,0.26,0.91304,0.36,0.61392,0.375,0.86464,0.64,0.80376
335,,0.235,0.88072,0.31,0.54624,0.3,0.79696,0.59,0.77144
336,,0.21,0.8484,0.26,0.47856,0.225,0.72928,0.54,0.73912
337,,0.185,0.81608,0.21,0.41088,0.15,0.6616,0.49,0.7068
338,,0.16,0.78376,0.16,0.3432,0.075,0.59392,0.44,0.67448
339,,0.135,0.75144,0.11,0.27552,-0.0,0.52624,0.39,0.64216
340,,0.11,0.71912,0.06,0.20784,-0.075,0.45856,0.34,0.60984
341,5,0.095,0.6968,0.02,0.15016,1.0,0.40088,0.3,0.58752
342,,0.07,0.66448,-0.03,0.08248,0.925,0.3332,0.25,0.5552
343,3,0.055,0.64216,1.0,0.0248,0.86,0.27552,0.21,0.53288
344,,0.03,0.60984,0.95,-0.04288,0.785,0.20784,0.16,0.50056
345,4,0.015,0.58752,0.91,1.0,0.72,0.15016,0.12,0.47824
346,,-0.01,0.5552,0.86,0.93232,0.645,0.08248,0.07,0.44592
347,1,1.0,0.53288,0.82,0.87464,0.58,0.0248,0.03,0.4236
348,,0.975,0.50056,0.77,0.80696,0.505,-0.04288,-0.02,0.39128
349,6,0.96,0.47824,0.73,0.74928,0.44,1.0,-0.06,0.36896
