step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.755,0.6968,-0.01,0.16016,0.85,0.73928,0.26,0.5652
162,3,0.74,0.67448,1.0,0.10248,0.785,0.6816,0.22,0.54288
163,,0.715,0.64216,0.95,0.0348,0.71,0.61392,0.17,0.51056
164,,0.69,0.60984,0.9,-0.03288,0.635,0.54624,0.12,0.47824
165,4,0.675,0.58752,0.86,1.0,0.57,0.48856,0.08,0.45592
166,,0.65,0.5552,0.81,0.93232,0.495,0.42088,0.03,0.4236
167,,0.625,0.52288,0.76,0.86464,0.42,0.3532,-0.02,0.39128
168,7,0.61,0.50056,0.72,0.80696,0.355,0.29552,1.0,0.36896
169,,0.585,0.46824,0.67,0.73928,0.28,0.22784,0.95,0.33664
170,,0.56,0.43592,0.62,0.6716,0.205,0.16016,0.9,0.30432
171,,0.535,0.4036,0.57,0.60392,0.13,0.09248,0.85,0.272
172,,0.51,0.37128,0.52,0.53624,0.055,0.0248,0.8,0.23968
173,,0.485,0.33896,0.47,0.46856,-0.02,-0.04288,0.75,0.20736
174,6,0.47,0.31664,0.43,0.41088,-0.085,1.0,0.71,0.18504
175,5,0.455,0.29432,0.39,0.3532,1.0,0.94232,0.67,0.16272
176,,0.43,0.262,0.34,0.28552,0.925,0.87464,0.62,0.1304
177,,0.405,0.22968,0.29,0.21784,0.85,0.80696,0.57,0.09808
178,,0.38,0.19736,0.24,0.15016,0.775,0.73928,0.52,0.06576
179,,0.355,0.16504,0.19,0.08248,0.7,0.6716,0.47,0.03344
180,,0.33,0.13272,0.14,0.0148,0.625,0.60392,0.42,0.00112
181,,0.305,0.1004,0.09,-0.05288,0.55,0.53624,0.37,-0.0312
182,4,0.29,0.07808,0.05,1.0,0.485,0.47856,0.33,-0.05352
183,8,0.275,0.05576,0.01,0.94232,0.42,0.42088,0.29,1.0
184,,0.25,0.02344,-0.04,0.87464,0.345,0.3532,0.24,0.96768
185,3,0.235,0.00112,1.0,0.81696,0.28,0.29552,0.2,0.94536
186,,0.21,-0.0312,0.95,0.74928,0.205,0.22784,0.15,0.91304
187,2,0.195,1.0,0.91,0.6916,0.14,0.17016,0.11,0.89072
188,,0.17,0.96768,0.86,0.62392,0.065,0.10248,0.06,0.8584
189,,0.145,0.93536,0.81,0.55624,-0.01,0.0348,0.01,0.82608
190,5,0.13,0.91304,0.77,0.49856,1.0,-0.02288,-0.03,0.80376
191,7,0.115,0.89072,0.73,0.44088,0.935,-0.08056,1.0,0.78144
192,6,0.1,0.8684,0.69,0.3832,0.87,1.0,0.96,0.75912
193,,0.075,0.83608,0.64,0.31552,0.795,0.93232,0.91,0.7268
194,,0.05,0.80376,0.59,0.24784,0.72,0.86464,0.86,0.69448
195,,0.025,0.77144,0.54,0.18016,0.645,0.79696,0.81,0.66216
196,,0.0,0.73912,0.49,0.11248,0.57,0.72928,0.76,0.62984
197,,-0.025,0.7068,0.44,0.0448,0.495,0.6616,0.71,0.59752
198,1,1.0,0.68448,0.4,-0.01288,0.43,0.60392,0.67,0.5752
199,4,0.985,0.66216,0.36,1.0,0.365,0.54624,0.63,0.55288
200,,0.96,0.62984,0.31,0.93232,0.29,0.47856,0.58,0.52056
201,,0.935,0.59752,0.26,0.86464,0.215,0.41088,0.53,0.48824
202,,0.91,0.5652,0.21,0.79696,0.14,0.3432,0.48,0.45592
203,,0.885,0.53288,0.16,0.72928,0.065,0.27552,0.43,0.4236
204,,0.86,0.50056,0.11,0.6616,-0.01,0.20784,0.38,0.39128
205,5,0.845,0.47824,0.07,0.60392,1.0,0.15016,0.34,0.36896
206,,0.82,0.44592,0.02,0.53624,0.925,0.08248,0.29,0.33664
207,,0.795,0.4136,-0.03,0.46856,0.85,0.0148,0.24,0.30432
208,3,0.78,0.39128,1.0,0.41088,0.785,-0.04288,0.2,0.282
209,6,0.765,0.36896,0.96,0.3532,0.72,1.0,0.16,0.25968
210,,0.74,0.33664,0.91,0.28552,0.645,0.93232,0.11,0.22736
211,,0.715,0.30432,0.86,0.21784,0.57,0.86464,0.06,0.19504
212,,0.69,0.272,0.81,0.15016,0.495,0.79696,0.01,0.16272
213,,0.665,0.23968,0.76,0.08248,0.42,0.72928,-0.04,0.1304
214,7,0.65,0.21736,0.72,0.0248,0.355,0.6716,1.0,0.10808
215,,0.625,0.18504,0.67,-0.04288,0.28,0.60392,0.95,0.07576
216,4,0.61,0.16272,0.63,1.0,0.215,0.54624,0.91,0.05344
217,,0.585,0.1304,0.58,0.93232,0.14,0.47856,0.86,0.02112
218,,0.56,0.09808,0.53,0.86464,0.065,0.41088,0.81,-0.0112
219,8,0.545,0.07576,0.49,0.80696,-0.0,0.3532,0.77,1.0
220,,0.52,0.04344,0.44,0.73928,-0.075,0.28552,0.72,0.96768
221,5,0.505,0.02112,0.4,0.6816,1.0,0.22784,0.68,0.94536
222,,0.48,-0.0112,0.35,0.61392,0.925,0.16016,0.63,0.91304
223,2,0.465,1.0,0.31,0.55624,0.86,0.10248,0.59,0.89072
224,,0.44,0.96768,0.26,0.48856,0.785,0.0348,0.54,0.8584
225,,0.415,0.93536,0.21,0.42088,0.71,-0.03288,0.49,0.82608
226,6,0.4,0.91304,0.17,0.3632,0.645,1.0,0.45,0.80376
227,,0.375,0.88072,0.12,0.29552,0.57,0.93232,0.4,0.77144
228,,0.35,0.8484,0.07,0.22784,0.495,0.86464,0.35,0.73912
229,,0.325,0.81608,0.02,0.16016,0.42,0.79696,0.3,0.7068
230,,0.3,0.78376,-0.03,0.09248,0.345,0.72928,0.25,0.67448
231,3,0.285,0.76144,1.0,0.0348,0.28,0.6716,0.21,0.65216
232,,0.26,0.72912,0.95,-0.03288,0.205,0.60392,0.16,0.61984
233,4,0.245,0.7068,0.91,1.0,0.14,0.54624,0.12,0.59752
234,,0.22,0.67448,0.86,0.93232,0.065,0.47856,0.07,0.5652
235,,0.195,0.64216,0.81,0.86464,-0.01,0.41088,0.02,0.53288
236,5,0.18,0.61984,0.77,0.80696,1.0,0.3532,-0.02,0.51056
237,7,0.165,0.59752,0.73,0.74928,0.935,0.29552,1.0,0.48824
238,,0.14,0.5652,0.68,0.6816,0.86,0.22784,0.95,0.45592
239,,0.115,0.53288,0.63,0.61392,0.785,0.16016,0.9,0.4236
240,,0.09,0.50056,0.58,0.54624,0.71,0.09248,0.85,0.39128
241,,0.065,0.46824,0.53,0.47856,0.635,0.0248,0.8,0.35896
242,,0.04,0.43592,0.48,0.41088,0.56,-0.04288,0.75,0.32664
243,6,0.025,0.4136,0.44,0.3532,0.495,1.0,0.71,0.30432
244,,0.0,0.38128,0.39,0.28552,0.42,0.93232,0.66,0.272
245,,-0.025,0.34896,0.34,0.21784,0.345,0.86464,0.61,0.23968
246,1,1.0,0.32664,0.3,0.16016,0.28,0.80696,0.57,0.21736
247,,0.975,0.29432,0.25,0.09248,0.205,0.73928,0.52,0.18504
248,,0.95,0.262,0.2,0.0248,0.13,0.6716,0.47,0.15272
249,,0.925,0.22968,0.15,-0.04288,0.055,0.60392,0.42,0.1204
250,4,0.91,0.20736,0.11,1.0,-0.01,0.54624,0.38,0.09808
251,5,0.895,0.18504,0.07,0.94232,1.0,0.48856,0.34,0.07576
252,,0.87,0.15272,0.02,0.87464,0.925,0.42088,0.29,0.04344
253,,0.845,0.1204,-0.03,0.80696,0.85,0.3532,0.24,0.01112
254,3,0.83,0.09808,1.0,0.74928,0.785,0.29552,0.2,-0.0112
255,8,0.815,0.07576,0.96,0.6916,0.72,0.23784,0.16,1.0
256,,0.79,0.04344,0.91,0.62392,0.645,0.17016,0.11,0.96768
257,,0.765,0.01112,0.86,0.55624,0.57,0.10248,0.06,0.93536
258,,0.74,-0.0212,0.81,0.48856,0.495,0.0348,0.01,0.90304
259,2,0.725,1.0,0.77,0.43088,0.43,-0.02288,-0.03,0.88072
260,7,0.71,0.97768,0.73,0.3732,0.365,-0.08056,1.0,0.8584
261,6,0.695,0.95536,0.69,0.31552,0.3,1.0,0.96,0.83608
262,,0.67,0.92304,0.64,0.24784,0.225,0.93232,0.91,0.80376
263,,0.645,0.89072,0.59,0.18016,0.15,0.86464,0.86,0.77144
264,,0.62,0.8584,0.54,0.11248,0.075,0.79696,0.81,0.73912
265,,0.595,0.82608,0.49,0.0448,-0.0,0.72928,0.76,0.7068
266,,0.57,0.79376,0.44,-0.02288,-0.075,0.6616,0.71,0.67448
267,5,0.555,0.77144,0.4,-0.08056,1.0,0.60392,0.67,0.65216
268,4,0.54,0.74912,0.36,1.0,0.935,0.54624,0.63,0.62984
269,,0.515,0.7168,0.31,0.93232,0.86,0.47856,0.58,0.59752
270,,0.49,0.68448,0.26,0.86464,0.785,0.41088,0.53,0.5652
271,,0.465,0.65216,0.21,0.79696,0.71,0.3432,0.48,0.53288
272,,0.44,0.61984,0.16,0.72928,0.635,0.27552,0.43,0.50056
273,,0.415,0.58752,0.11,0.6616,0.56,0.20784,0.38,0.46824
274,,0.39,0.5552,0.06,0.59392,0.485,0.14016,0.33,0.43592
275,,0.365,0.52288,0.01,0.52624,0.41,0.07248,0.28,0.4036
276,,0.34,0.49056,-0.04,0.45856,0.335,0.0048,0.23,0.37128
277,3,0.325,0.46824,1.0,0.40088,0.27,-0.05288,0.19,0.34896
278,6,0.31,0.44592,0.96,0.3432,0.205,1.0,0.15,0.32664
279,,0.285,0.4136,0.91,0.27552,0.13,0.93232,0.1,0.29432
280,,0.26,0.38128,0.86,0.20784,0.055,0.86464,0.05,0.262
281,,0.235,0.34896,0.81,0.14016,-0.02,0.79696,0.0,0.22968
282,5,0.22,0.32664,0.77,0.08248,1.0,0.73928,-0.04,0.20736
283,7,0.205,0.30432,0.73,0.0248,0.935,0.6816,1.0,0.18504
284,,0.18,0.272,0.68,-0.04288,0.86,0.61392,0.95,0.15272
285,4,0.165,0.24968,0.64,1.0,0.795,0.55624,0.91,0.1304
286,,0.14,0.21736,0.59,0.93232,0.72,0.48856,0.86,0.09808
287,,0.115,0.18504,0.54,0.86464,0.645,0.42088,0.81,0.06576
288,,0.09,0.15272,0.49,0.79696,0.57,0.3532,0.76,0.03344
289,,0.065,0.1204,0.44,0.72928,0.495,0.28552,0.71,0.00112
290,,0.04,0.08808,0.39,0.6616,0.42,0.21784,0.66,-0.0312
291,8,0.025,0.06576,0.35,0.60392,0.355,0.16016,0.62,1.0
292,,0.0,0.03344,0.3,0.53624,0.28,0.09248,0.57,0.96768
293,,-0.025,0.00112,0.25,0.46856,0.205,0.0248,0.52,0.93536
294,1,1.0,-0.0212,0.21,0.41088,0.14,-0.03288,0.48,0.91304
295,6,0.985,-0.04352,0.17,0.3532,0.075,1.0,0.44,0.89072
296,2,0.97,1.0,0.13,0.29552,0.01,0.94232,0.4,0.8684
297,,0.945,0.96768,0.08,0.22784,-0.065,0.87464,0.35,0.83608
298,5,0.93,0.94536,0.04,0.17016,1.0,0.81696,0.31,0.81376
299,,0.905,0.91304,-0.01,0.10248,0.925,0.74928,0.26,0.78144
300,3,0.89,0.89072,1.0,0.0448,0.86,0.6916,0.22,0.75912
301,,0.865,0.8584,0.95,-0.02288,0.785,0.62392,0.17,0.7268
302,4,0.85,0.83608,0.91,1.0,0.72,0.56624,0.13,0.70448
303,,0.825,0.80376,0.86,0.93232,0.645,0.49856,0.08,0.67216
304,,0.8,0.77144,0.81,0.86464,0.57,0.43088,0.03,0.63984
305,,0.775,0.73912,0.76,0.79696,0.495,0.3632,-0.02,0.60752
306,7,0.76,0.7168,0.72,0.73928,0.43,0.30552,1.0,0.5852
307,,0.735,0.68448,0.67,0.6716,0.355,0.23784,0.95,0.55288
308,,0.71,0.65216,0.62,0.60392,0.28,0.17016,0.9,0.52056
309,,0.685,0.61984,0.57,0.53624,0.205,0.10248,0.85,0.48824
310,,0.66,0.58752,0.52,0.46856,0.13,0.0348,0.8,0.45592
311,,0.635,0.5552,0.47,0.40088,0.055,-0.03288,0.75,0.4236
312,6,0.62,0.53288,0.43,0.3432,-0.01,1.0,0.71,0.40128
313,5,0.605,0.51056,0.39,0.28552,1.0,0.94232,0.67,0.37896
314,,0.58,0.47824,0.34,0.21784,0.925,0.87464,0.62,0.34664
315,,0.555,0.44592,0.29,0.15016,0.85,0.80696,0.57,0.31432
316,,0.53,0.4136,0.24,0.08248,0.775,0.73928,0.52,0.282
317,,0.505,0.38128,0.19,0.0148,0.7,0.6716,0.47,0.24968
318,,0.48,0.34896,0.14,-0.05288,0.625,0.60392,0.42,0.21736
319,4,0.465,0.32664,0.1,1.0,0.56,0.54624,0.38,0.19504
320,,0.44,0.29432,0.05,0.93232,0.485,0.47856,0.33,0.16272
321,,0.415,0.262,0.0,0.86464,0.41,0.41088,0.28,0.1304
322,,0.39,0.22968,-0.05,0.79696,0.335,0.3432,0.23,0.09808
323,3,0.375,0.20736,1.0,0.73928,0.27,0.28552,0.19,0.07576
324,,0.35,0.17504,0.95,0.6716,0.195,0.21784,0.14,0.04344
325,,0.325,0.14272,0.9,0.60392,0.12,0.15016,0.09,0.01112
326,,0.3,0.1104,0.85,0.53624,0.045,0.08248,0.04,-0.0212
327,8,0.285,0.08808,0.81,0.47856,-0.02,0.0248,0.0,1.0
328,5,0.27,0.06576,0.77,0.42088,1.0,-0.03288,-0.04,0.97768
329,7,0.255,0.04344,0.73,0.3632,0.935,-0.09056,1.0,0.95536
330,6,0.24,0.02112,0.69,0.30552,0.87,1.0,0.96,0.93304
331,,0.215,-0.0112,0.64,0.23784,0.795,0.93232,0.91,0.90072
332,2,0.2,1.0,0.6,0.18016,0.73,0.87464,0.87,0.8784
333,,0.175,0.96768,0.55,0.11248,0.655,0.80696,0.82,0.84608
334,,0.15,0.93536,0.5,0.0448,0.58,0.73928,0.77,0.81376
335,,0.125,0.90304,0.45,-0.02288,0.505,0.6716,0.72,0.78144
336,4,0.11,0.88072,0.41,1.0,0.44,0.61392,0.68,0.75912
337,,0.085,0.8484,0.36,0.93232,0.365,0.54624,0.63,0.7268
338,,0.06,0.81608,0.31,0.86464,0.29,0.47856,0.58,0.69448
339,,0.035,0.78376,0.26,0.79696,0.215,0.41088,0.53,0.66216
340,,0.01,0.75144,0.21,0.72928,0.14,0.3432,0.48,0.62984
341,,-0.015,0.71912,0.16,0.6616,0.065,0.27552,0.43,0.59752
342,1,1.0,0.6968,0.12,0.60392,-0.0,0.21784,0.39,0.5752
343,,0.975,0.66448,0.07,0.53624,-0.075,0.15016,0.34,0.54288
344,5,0.96,0.64216,0.03,0.47856,1.0,0.09248,0.3,0.52056
345,,0.935,0.60984,-0.02,0.41088,0.925,0.0248,0.25,0.48824
346,3,0.92,0.58752,1.0,0.3532,0.86,-0.03288,0.21,0.46592
347,6,0.905,0.5652,0.96,0.29552,0.795,1.0,0.17,0.4436
348,,0.88,0.53288,0.91,0.22784,0.72,0.93232,0.12,0.41128
349,,0.855,0.50056,0.86,0.16016,0.645,0.86464,0.07,0.37896
