step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.0,0.282,0.95,0.16016,0.43,0.87464,0.15,0.8584
119,,-0.025,0.24968,0.9,0.09248,0.355,0.80696,0.1,0.82608
120,1,1.0,0.22736,0.86,0.0348,0.29,0.74928,0.06,0.80376
121,,0.975,0.19504,0.81,-0.03288,0.215,0.6816,0.01,0.77144
122,4,0.96,0.17272,0.77,1.0,0.15,0.62392,-0.03,0.74912
123,7,0.945,0.1504,0.73,0.94232,0.085,0.56624,1.0,0.7268
124,,0.92,0.11808,0.68,0.87464,0.01,0.49856,0.95,0.69448
125,,0.895,0.08576,0.63,0.80696,-0.065,0.43088,0.9,0.66216
126,5,0.88,0.06344,0.59,0.74928,1.0,0.3732,0.86,0.63984
127,,0.855,0.03112,0.54,0.6816,0.925,0.30552,0.81,0.60752
128,,0.83,-0.0012,0.49,0.61392,0.85,0.23784,0.76,0.5752
129,2,0.815,1.0,0.45,0.55624,0.785,0.18016,0.72,0.55288
130,,0.79,0.96768,0.4,0.48856,0.71,0.11248,0.67,0.52056
131,,0.765,0.93536,0.35,0.42088,0.635,0.0448,0.62,0.48824
132,,0.74,0.90304,0.3,0.3532,0.56,-0.02288,0.57,0.45592
133,6,0.725,0.88072,0.26,0.29552,0.495,1.0,0.53,0.4336
134,,0.7,0.8484,0.21,0.22784,0.42,0.93232,0.48,0.40128
135,,0.675,0.81608,0.16,0.16016,0.345,0.86464,0.43,0.36896
136,,0.65,0.78376,0.11,0.09248,0.27,0.79696,0.38,0.33664
137,,0.625,0.75144,0.06,0.0248,0.195,0.72928,0.33,0.30432
138,,0.6,0.71912,0.01,-0.04288,0.12,0.6616,0.28,0.272
139,4,0.585,0.6968,-0.03,1.0,0.055,0.60392,0.24,0.24968
140,3,0.57,0.67448,1.0,0.94232,-0.01,0.54624,0.2,0.22736
141,5,0.555,0.65216,0.96,0.88464,1.0,0.48856,0.16,0.20504
142,,0.53,0.61984,0.91,0.81696,0.925,0.42088,0.11,0.17272
143,,0.505,0.58752,0.86,0.74928,0.85,0.3532,0.06,0.1404
144,,0.48,0.5552,0.81,0.6816,0.775,0.28552,0.01,0.10808
145,,0.455,0.52288,0.76,0.61392,0.7,0.21784,-0.04,0.07576
146,7,0.44,0.50056,0.72,0.55624,0.635,0.16016,1.0,0.05344
147,,0.415,0.46824,0.67,0.48856,0.56,0.09248,0.95,0.02112
148,,0.39,0.43592,0.62,0.42088,0.485,0.0248,0.9,-0.0112
149,8,0.375,0.4136,0.58,0.3632,0.42,-0.03288,0.86,1.0
150,6,0.36,0.39128,0.54,0.30552,0.355,1.0,0.82,0.97768
151,,0.335,0.35896,0.49,0.23784,0.28,0.93232,0.77,0.94536
152,,0.31,0.32664,0.44,0.17016,0.205,0.86464,0.72,0.91304
153,,0.285,0.29432,0.39,0.10248,0.13,0.79696,0.67,0.88072
154,,0.26,0.262,0.34,0.0348,0.055,0.72928,0.62,0.8484
155,,0.235,0.22968,0.29,-0.03288,-0.02,0.6616,0.57,0.81608
156,4,0.22,0.20736,0.25,1.0,-0.085,0.60392,0.53,0.79376
157,5,0.205,0.18504,0.21,0.94232,1.0,0.54624,0.49,0.77144
158,,0.18,0.15272,0.16,0.87464,0.925,0.47856,0.44,0.73912
159,,0.155,0.1204,0.11,0.80696,0.85,0.41088,0.39,0.7068
160,,0.13,0.08808,0.06,0.73928,0.775,0.3432,0.34,0.67448
161,,0.105,0.05576,0.01,0.6716,0.7,0.27552,0.29,0.64216
162,,0.08,0.02344,-0.04,0.60392,0.625,0.20784,0.24,0.60984
163,3,0.065,0.00112,1.0,0.54624,0.56,0.15016,0.2,0.58752
164,,0.04,-0.0312,0.95,0.47856,0.485,0.08248,0.15,0.5552
165,2,0.025,1.0,0.91,0.42088,0.42,0.0248,0.11,0.53288
166,,0.0,0.96768,0.86,0.3532,0.345,-0.04288,0.06,0.50056
167,6,-0.015,0.94536,0.82,0.29552,0.28,1.0,0.02,0.47824
168,1,1.0,0.92304,0.78,0.23784,0.215,0.94232,-0.02,0.45592
169,7,0.985,0.90072,0.74,0.18016,0.15,0.88464,1.0,0.4336
170,,0.96,0.8684,0.69,0.11248,0.075,0.81696,0.95,0.40128
171,,0.935,0.83608,0.64,0.0448,-0.0,0.74928,0.9,0.36896
172,,0.91,0.80376,0.59,-0.02288,-0.075,0.6816,0.85,0.33664
173,5,0.895,0.78144,0.55,-0.08056,1.0,0.62392,0.81,0.31432
174,4,0.88,0.75912,0.51,1.0,0.935,0.56624,0.77,0.292
175,,0.855,0.7268,0.46,0.93232,0.86,0.49856,0.72,0.25968
176,,0.83,0.69448,0.41,0.86464,0.785,0.43088,0.67,0.22736
177,,0.805,0.66216,0.36,0.79696,0.71,0.3632,0.62,0.19504
178,,0.78,0.62984,0.31,0.72928,0.635,0.29552,0.57,0.16272
179,,0.755,0.59752,0.26,0.6616,0.56,0.22784,0.52,0.1304
180,,0.73,0.5652,0.21,0.59392,0.485,0.16016,0.47,0.09808
181,,0.705,0.53288,0.16,0.52624,0.41,0.09248,0.42,0.06576
182,,0.68,0.50056,0.11,0.45856,0.335,0.0248,0.37,0.03344
183,,0.655,0.46824,0.06,0.39088,0.26,-0.04288,0.32,0.00112
184,6,0.64,0.44592,0.02,0.3332,0.195,1.0,0.28,-0.0212
185,8,0.625,0.4236,-0.02,0.27552,0.13,0.94232,0.24,1.0
186,3,0.61,0.40128,1.0,0.21784,0.065,0.88464,0.2,0.97768
187,,0.585,0.36896,0.95,0.15016,-0.01,0.81696,0.15,0.94536
188,5,0.57,0.34664,0.91,0.09248,1.0,0.75928,0.11,0.92304
189,,0.545,0.31432,0.86,0.0248,0.925,0.6916,0.06,0.89072
190,,0.52,0.282,0.81,-0.04288,0.85,0.62392,0.01,0.8584
191,4,0.505,0.25968,0.77,1.0,0.785,0.56624,-0.03,0.83608
192,7,0.49,0.23736,0.73,0.94232,0.72,0.50856,1.0,0.81376
193,,0.465,0.20504,0.68,0.87464,0.645,0.44088,0.95,0.78144
194,,0.44,0.17272,0.63,0.80696,0.57,0.3732,0.9,0.74912
195,,0.415,0.1404,0.58,0.73928,0.495,0.30552,0.85,0.7168
196,,0.39,0.10808,0.53,0.6716,0.42,0.23784,0.8,0.68448
197,,0.365,0.07576,0.48,0.60392,0.345,0.17016,0.75,0.65216
198,,0.34,0.04344,0.43,0.53624,0.27,0.10248,0.7,0.61984
199,,0.315,0.01112,0.38,0.46856,0.195,0.0348,0.65,0.58752
200,,0.29,-0.0212,0.33,0.40088,0.12,-0.03288,0.6,0.5552
201,6,0.275,-0.04352,0.29,0.3432,0.055,1.0,0.56,0.53288
202,2,0.26,1.0,0.25,0.28552,-0.01,0.94232,0.52,0.51056
203,5,0.245,0.97768,0.21,0.22784,1.0,0.88464,0.48,0.48824
204,,0.22,0.94536,0.16,0.16016,0.925,0.81696,0.43,0.45592
205,,0.195,0.91304,0.11,0.09248,0.85,0.74928,0.38,0.4236
206,,0.17,0.88072,0.06,0.0248,0.775,0.6816,0.33,0.39128
207,,0.145,0.8484,0.01,-0.04288,0.7,0.61392,0.28,0.35896
208,4,0.13,0.82608,-0.03,1.0,0.635,0.55624,0.24,0.33664
209,3,0.115,0.80376,1.0,0.94232,0.57,0.49856,0.2,0.31432
210,,0.09,0.77144,0.95,0.87464,0.495,0.43088,0.15,0.282
211,,0.065,0.73912,0.9,0.80696,0.42,0.3632,0.1,0.24968
212,,0.04,0.7068,0.85,0.73928,0.345,0.29552,0.05,0.21736
213,,0.015,0.67448,0.8,0.6716,0.27,0.22784,0.0,0.18504
214,,-0.01,0.64216,0.75,0.60392,0.195,0.16016,-0.05,0.15272
215,7,-0.025,0.61984,0.71,0.54624,0.13,0.10248,1.0,0.1304
216,1,1.0,0.59752,0.67,0.48856,0.065,0.0448,0.96,0.10808
217,,0.975,0.5652,0.62,0.42088,-0.01,-0.02288,0.91,0.07576
218,6,0.96,0.54288,0.58,0.3632,-0.075,1.0,0.87,0.05344
219,5,0.945,0.52056,0.54,0.30552,1.0,0.94232,0.83,0.03112
220,,0.92,0.48824,0.49,0.23784,0.925,0.87464,0.78,-0.0012
221,8,0.905,0.46592,0.45,0.18016,0.86,0.81696,0.74,1.0
222,,0.88,0.4336,0.4,0.11248,0.785,0.74928,0.69,0.96768
223,,0.855,0.40128,0.35,0.0448,0.71,0.6816,0.64,0.93536
224,,0.83,0.36896,0.3,-0.02288,0.635,0.61392,0.59,0.90304
225,4,0.815,0.34664,0.26,1.0,0.57,0.55624,0.55,0.88072
226,,0.79,0.31432,0.21,0.93232,0.495,0.48856,0.5,0.8484
227,,0.765,0.282,0.16,0.86464,0.42,0.42088,0.45,0.81608
228,,0.74,0.24968,0.11,0.79696,0.345,0.3532,0.4,0.78376
229,,0.715,0.21736,0.06,0.72928,0.27,0.28552,0.35,0.75144
230,,0.69,0.18504,0.01,0.6616,0.195,0.21784,0.3,0.71912
231,,0.665,0.15272,-0.04,0.59392,0.12,0.15016,0.25,0.6868
232,3,0.65,0.1304,1.0,0.53624,0.055,0.09248,0.21,0.66448
233,,0.625,0.09808,0.95,0.46856,-0.02,0.0248,0.16,0.63216
234,5,0.61,0.07576,0.91,0.41088,1.0,-0.03288,0.12,0.60984
235,6,0.595,0.05344,0.87,0.3532,0.935,1.0,0.08,0.58752
236,,0.57,0.02112,0.82,0.28552,0.86,0.93232,0.03,0.5552
237,,0.545,-0.0112,0.77,0.21784,0.785,0.86464,-0.02,0.52288
238,7,0.53,-0.03352,0.73,0.16016,0.72,0.80696,1.0,0.50056
239,2,0.515,1.0,0.69,0.10248,0.655,0.74928,0.96,0.47824
240,,0.49,0.96768,0.64,0.0348,0.58,0.6816,0.91,0.44592
241,,0.465,0.93536,0.59,-0.03288,0.505,0.61392,0.86,0.4136
242,4,0.45,0.91304,0.55,1.0,0.44,0.55624,0.82,0.39128
243,,0.425,0.88072,0.5,0.93232,0.365,0.48856,0.77,0.35896
244,,0.4,0.8484,0.45,0.86464,0.29,0.42088,0.72,0.32664
245,,0.375,0.81608,0.4,0.79696,0.215,0.3532,0.67,0.29432
246,,0.35,0.78376,0.35,0.72928,0.14,0.28552,0.62,0.262
247,,0.325,0.75144,0.3,0.6616,0.065,0.21784,0.57,0.22968
248,,0.3,0.71912,0.25,0.59392,-0.01,0.15016,0.52,0.19736
249,5,0.285,0.6968,0.21,0.53624,1.0,0.09248,0.48,0.17504
250,,0.26,0.66448,0.16,0.46856,0.925,0.0248,0.43,0.14272
251,,0.235,0.63216,0.11,0.40088,0.85,-0.04288,0.38,0.1104
252,6,0.22,0.60984,0.07,0.3432,0.785,1.0,0.34,0.08808
253,,0.195,0.57752,0.02,0.27552,0.71,0.93232,0.29,0.05576
254,,0.17,0.5452,-0.03,0.20784,0.635,0.86464,0.24,0.02344
255,3,0.155,0.52288,1.0,0.15016,0.57,0.80696,0.2,0.00112
256,,0.13,0.49056,0.95,0.08248,0.495,0.73928,0.15,-0.0312
257,8,0.115,0.46824,0.91,0.0248,0.43,0.6816,0.11,1.0
258,,0.09,0.43592,0.86,-0.04288,0.355,0.61392,0.06,0.96768
259,4,0.075,0.4136,0.82,1.0,0.29,0.55624,0.02,0.94536
260,,0.05,0.38128,0.77,0.93232,0.215,0.48856,-0.03,0.91304
261,7,0.035,0.35896,0.73,0.87464,0.15,0.43088,1.0,0.89072
262,,0.01,0.32664,0.68,0.80696,0.075,0.3632,0.95,0.8584
263,,-0.015,0.29432,0.63,0.73928,-0.0,0.29552,0.9,0.82608
264,1,1.0,0.272,0.59,0.6816,-0.065,0.23784,0.86,0.80376
265,5,0.985,0.24968,0.55,0.62392,1.0,0.18016,0.82,0.78144
266,,0.96,0.21736,0.5,0.55624,0.925,0.11248,0.77,0.74912
267,,0.935,0.18504,0.45,0.48856,0.85,0.0448,0.72,0.7168
268,,0.91,0.15272,0.4,0.42088,0.775,-0.02288,0.67,0.68448
269,6,0.895,0.1304,0.36,0.3632,0.71,1.0,0.63,0.66216
270,,0.87,0.09808,0.31,0.29552,0.635,0.93232,0.58,0.62984
271,,0.845,0.06576,0.26,0.22784,0.56,0.86464,0.53,0.59752
272,,0.82,0.03344,0.21,0.16016,0.485,0.79696,0.48,0.5652
273,,0.795,0.00112,0.16,0.09248,0.41,0.72928,0.43,0.53288
274,,0.77,-0.0312,0.11,0.0248,0.335,0.6616,0.38,0.50056
275,2,0.755,1.0,0.07,-0.03288,0.27,0.60392,0.34,0.47824
276,4,0.74,0.97768,0.03,1.0,0.205,0.54624,0.3,0.45592
277,,0.715,0.94536,-0.02,0.93232,0.13,0.47856,0.25,0.4236
278,3,0.7,0.92304,1.0,0.87464,0.065,0.42088,0.21,0.40128
279,,0.675,0.89072,0.95,0.80696,-0.01,0.3532,0.16,0.36896
280,5,0.66,0.8684,0.91,0.74928,1.0,0.29552,0.12,0.34664
281,,0.635,0.83608,0.86,0.6816,0.925,0.22784,0.07,0.31432
282,,0.61,0.80376,0.81,0.61392,0.85,0.16016,0.02,0.282
283,,0.585,0.77144,0.76,0.54624,0.775,0.09248,-0.03,0.24968
284,7,0.57,0.74912,0.72,0.48856,0.71,0.0348,1.0,0.22736
285,,0.545,0.7168,0.67,0.42088,0.635,-0.03288,0.95,0.19504
286,6,0.53,0.69448,0.63,0.3632,0.57,1.0,0.91,0.17272
287,,0.505,0.66216,0.58,0.29552,0.495,0.93232,0.86,0.1404
288,,0.48,0.62984,0.53,0.22784,0.42,0.86464,0.81,0.10808
289,,0.455,0.59752,0.48,0.16016,0.345,0.79696,0.76,0.07576
290,,0.43,0.5652,0.43,0.09248,0.27,0.72928,0.71,0.04344
291,,0.405,0.53288,0.38,0.0248,0.195,0.6616,0.66,0.01112
292,,0.38,0.50056,0.33,-0.04288,0.12,0.59392,0.61,-0.0212
293,4,0.365,0.47824,0.29,1.0,0.055,0.53624,0.57,-0.04352
294,8,0.35,0.45592,0.25,0.94232,-0.01,0.47856,0.53,1.0
295,5,0.335,0.4336,0.21,0.88464,1.0,0.42088,0.49,0.97768
296,,0.31,0.40128,0.16,0.81696,0.925,0.3532,0.44,0.94536
297,,0.285,0.36896,0.11,0.74928,0.85,0.28552,0.39,0.91304
298,,0.26,0.33664,0.06,0.6816,0.775,0.21784,0.34,0.88072
299,,0.235,0.30432,0.01,0.61392,0.7,0.15016,0.29,0.8484
300,,0.21,0.272,-0.04,0.54624,0.625,0.08248,0.24,0.81608
301,3,0.195,0.24968,1.0,0.48856,0.56,0.0248,0.2,0.79376
302,,0.17,0.21736,0.95,0.42088,0.485,-0.04288,0.15,0.76144
303,6,0.155,0.19504,0.91,0.3632,0.42,1.0,0.11,0.73912
304,,0.13,0.16272,0.86,0.29552,0.345,0.93232,0.06,0.7068
305,,0.105,0.1304,0.81,0.22784,0.27,0.86464,0.01,0.67448
306,,0.08,0.09808,0.76,0.16016,0.195,0.79696,-0.04,0.64216
307,7,0.065,0.07576,0.72,0.10248,0.13,0.73928,1.0,0.61984
308,,0.04,0.04344,0.67,0.0348,0.055,0.6716,0.95,0.58752
309,,0.015,0.01112,0.62,-0.03288,-0.02,0.60392,0.9,0.5552
310,4,0.0,-0.0112,0.58,1.0,-0.085,0.54624,0.86,0.53288
311,5,-0.015,-0.03352,0.54,0.94232,1.0,0.48856,0.82,0.51056
312,2,-0.03,1.0,0.5,0.88464,0.935,0.43088,0.78,0.48824
313,1,1.0,0.97768,0.46,0.82696,0.87,0.3732,0.74,0.46592
314,,0.975,0.94536,0.41,0.75928,0.795,0.30552,0.69,0.4336
315,,0.95,0.91304,0.36,0.6916,0.72,0.23784,0.64,0.40128
316,,0.925,0.88072,0.31,0.62392,0.645,0.17016,0.59,0.36896
317,,0.9,0.8484,0.26,0.55624,0.57,0.10248,0.54,0.33664
318,,0.875,0.81608,0.21,0.48856,0.495,0.0348,0.49,0.30432
319,,0.85,0.78376,0.16,0.42088,0.42,-0.03288,0.44,0.272
320,6,0.835,0.76144,0.12,0.3632,0.355,1.0,0.4,0.24968
321,,0.81,0.72912,0.07,0.29552,0.28,0.93232,0.35,0.21736
322,,0.785,0.6968,0.02,0.22784,0.205,0.86464,0.3,0.18504
323,,0.76,0.66448,-0.03,0.16016,0.13,0.79696,0.25,0.15272
324,3,0.745,0.64216,1.0,0.10248,0.065,0.73928,0.21,0.1304
325,,0.72,0.60984,0.95,0.0348,-0.01,0.6716,0.16,0.09808
326,5,0.705,0.58752,0.91,-0.02288,1.0,0.61392,0.12,0.07576
327,4,0.69,0.5652,0.87,1.0,0.935,0.55624,0.08,0.05344
328,,0.665,0.53288,0.82,0.93232,0.86,0.48856,0.03,0.02112
329,,0.64,0.50056,0.77,0.86464,0.785,0.42088,-0.02,-0.0112
330,7,0.625,0.47824,0.73,0.80696,0.72,0.3632,1.0,-0.03352
331,8,0.61,0.45592,0.69,0.74928,0.655,0.30552,0.96,1.0
332,,0.585,0.4236,0.64,0.6816,0.58,0.23784,0.91,0.96768
333,,0.56,0.39128,0.59,0.61392,0.505,0.17016,0.86,0.93536
334,,0.535,0.35896,0.54,0.54624,0.43,0.10248,0.81,0.90304
335,,0.51,0.32664,0.49,0.47856,0.355,0.0348,0.76,0.87072
336,,0.485,0.29432,0.44,0.41088,0.28,-0.03288,0.71,0.8384
337,6,0.47,0.272,0.4,0.3532,0.215,1.0,0.67,0.81608
338,,0.445,0.23968,0.35,0.28552,0.14,0.93232,0.62,0.78376
339,,0.42,0.20736,0.3,0.21784,0.065,0.86464,0.57,0.75144
340,,0.395,0.17504,0.25,0.15016,-0.01,0.79696,0.52,0.71912
341,5,0.38,0.15272,0.21,0.09248,1.0,0.73928,0.48,0.6968
342,,0.355,0.1204,0.16,0.0248,0.925,0.6716,0.43,0.66448
343,,0.33,0.08808,0.11,-0.04288,0.85,0.60392,0.38,0.63216
344,4,0.315,0.06576,0.07,1.0,0.785,0.54624,0.34,0.60984
345,,0.29,0.03344,0.02,0.93232,0.71,0.47856,0.29,0.57752
346,,0.265,0.00112,-0.03,0.86464,0.635,0.41088,0.24,0.5452
347,3,0.25,-0.0212,1.0,0.80696,0.57,0.3532,0.2,0.52288
348,2,0.235,1.0,0.96,0.74928,0.505,0.29552,0.16,0.50056
349,,0.21,0.96768,0.91,0.6816,0.43,0.22784,0.11,0.46824
