step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.935,0.0194,0.45,0.48856,0.925,0.29552,0.82,0.16272
31,,0.91,-0.01292,0.4,0.42088,0.85,0.22784,0.77,0.1304
32,2,0.895,1.0,0.36,0.3632,0.785,0.17016,0.73,0.10808
33,,0.87,0.96768,0.31,0.29552,0.71,0.10248,0.68,0.07576
34,,0.845,0.93536,0.26,0.22784,0.635,0.0348,0.63,0.04344
35,,0.82,0.90304,0.21,0.16016,0.56,-0.03288,0.58,0.01112
36,6,0.805,0.88072,0.17,0.10248,0.495,1.0,0.54,-0.0112
37,8,0.79,0.8584,0.13,0.0448,0.43,0.94232,0.5,1.0
38,,0.765,0.82608,0.08,-0.02288,0.355,0.87464,0.45,0.96768
39,4,0.75,0.80376,0.04,1.0,0.29,0.81696,0.41,0.94536
40,,0.725,0.77144,-0.01,0.93232,0.215,0.74928,0.36,0.91304
41,3,0.71,0.74912,1.0,0.87464,0.15,0.6916,0.32,0.89072
42,,0.685,0.7168,0.95,0.80696,0.075,0.62392,0.27,0.8584
43,,0.66,0.68448,0.9,0.73928,-0.0,0.55624,0.22,0.82608
44,,0.635,0.65216,0.85,0.6716,-0.075,0.48856,0.17,0.79376
45,5,0.62,0.62984,0.81,0.61392,1.0,0.43088,0.13,0.77144
46,,0.595,0.59752,0.76,0.54624,0.925,0.3632,0.08,0.73912
47,,0.57,0.5652,0.71,0.47856,0.85,0.29552,0.03,0.7068
48,,0.545,0.53288,0.66,0.41088,0.775,0.22784,-0.02,0.67448
49,7,0.53,0.51056,0.62,0.3532,0.71,0.17016,1.0,0.65216
50,,0.505,0.47824,0.57,0.28552,0.635,0.10248,0.95,0.61984
51,,0.48,0.44592,0.52,0.21784,0.56,0.0348,0.9,0.58752
52,,0.455,0.4136,0.47,0.15016,0.485,-0.03288,0.85,0.5552
53,6,0.44,0.39128,0.43,0.09248,0.42,1.0,0.81,0.53288
54,,0.415,0.35896,0.38,0.0248,0.345,0.93232,0.76,0.50056
55,,0.39,0.32664,0.33,-0.04288,0.27,0.86464,0.71,0.46824
56,4,0.375,0.30432,0.29,1.0,0.205,0.80696,0.67,0.44592
57,,0.35,0.272,0.24,0.93232,0.13,0.73928,0.62,0.4136
58,,0.325,0.23968,0.19,0.86464,0.055,0.6716,0.57,0.38128
59,,0.3,0.20736,0.14,0.79696,-0.02,0.60392,0.52,0.34896
60,5,0.285,0.18504,0.1,0.73928,1.0,0.54624,0.48,0.32664
61,,0.26,0.15272,0.05,0.6716,0.925,0.47856,0.43,0.29432
62,,0.235,0.1204,0.0,0.60392,0.85,0.41088,0.38,0.262
63,,0.21,0.08808,-0.05,0.53624,0.775,0.3432,0.33,0.22968
64,3,0.195,0.06576,1.0,0.47856,0.71,0.28552,0.29,0.20736
65,,0.17,0.03344,0.95,0.41088,0.635,0.21784,0.24,0.17504
66,,0.145,0.00112,0.9,0.3432,0.56,0.15016,0.19,0.14272
67,,0.12,-0.0312,0.85,0.27552,0.485,0.08248,0.14,0.1104
68,2,0.105,1.0,0.81,0.21784,0.42,0.0248,0.1,0.08808
69,,0.08,0.96768,0.76,0.15016,0.345,-0.04288,0.05,0.05576
70,6,0.065,0.94536,0.72,0.09248,0.28,1.0,0.01,0.03344
71,,0.04,0.91304,0.67,0.0248,0.205,0.93232,-0.04,0.00112
72,7,0.025,0.89072,0.63,-0.03288,0.14,0.87464,1.0,-0.0212
73,4,0.01,0.8684,0.59,1.0,0.075,0.81696,0.96,-0.04352
74,8,-0.005,0.84608,0.55,0.94232,0.01,0.75928,0.92,1.0
75,1,1.0,0.82376,0.51,0.88464,-0.055,0.7016,0.88,0.97768
76,5,0.985,0.80144,0.47,0.82696,1.0,0.64392,0.84,0.95536
77,,0.96,0.76912,0.42,0.75928,0.925,0.57624,0.79,0.92304
78,,0.935,0.7368,0.37,0.6916,0.85,0.50856,0.74,0.89072
79,,0.91,0.70448,0.32,0.62392,0.775,0.44088,0.69,0.8584
80,,0.885,0.67216,0.27,0.55624,0.7,0.3732,0.64,0.82608
81,,0.86,0.63984,0.22,0.48856,0.625,0.30552,0.59,0.79376
82,,0.835,0.60752,0.17,0.42088,0.55,0.23784,0.54,0.76144
83,,0.81,0.5752,0.12,0.3532,0.475,0.17016,0.49,0.72912
84,,0.785,0.54288,0.07,0.28552,0.4,0.10248,0.44,0.6968
85,,0.76,0.51056,0.02,0.21784,0.325,0.0348,0.39,0.66448
86,,0.735,0.47824,-0.03,0.15016,0.25,-0.03288,0.34,0.63216
87,6,0.72,0.45592,-0.07,0.09248,0.185,1.0,0.3,0.60984
88,3,0.705,0.4336,1.0,0.0348,0.12,0.94232,0.26,0.58752
89,,0.68,0.40128,0.95,-0.03288,0.045,0.87464,0.21,0.5552
90,4,0.665,0.37896,0.91,1.0,-0.02,0.81696,0.17,0.53288
91,5,0.65,0.35664,0.87,0.94232,1.0,0.75928,0.13,0.51056
92,,0.625,0.32432,0.82,0.87464,0.925,0.6916,0.08,0.47824
93,,0.6,0.292,0.77,0.80696,0.85,0.62392,0.03,0.44592
94,,0.575,0.25968,0.72,0.73928,0.775,0.55624,-0.02,0.4136
95,7,0.56,0.23736,0.68,0.6816,0.71,0.49856,1.0,0.39128
96,,0.535,0.20504,0.63,0.61392,0.635,0.43088,0.95,0.35896
97,,0.51,0.17272,0.58,0.54624,0.56,0.3632,0.9,0.32664
98,,0.485,0.1404,0.53,0.47856,0.485,0.29552,0.85,0.29432
99,,0.46,0.10808,0.48,0.41088,0.41,0.22784,0.8,0.262
100,,0.435,0.07576,0.43,0.3432,0.335,0.16016,0.75,0.22968
101,,0.41,0.04344,0.38,0.27552,0.26,0.09248,0.7,0.19736
102,,0.385,0.01112,0.33,0.20784,0.185,0.0248,0.65,0.16504
103,,0.36,-0.0212,0.28,0.14016,0.11,-0.04288,0.6,0.13272
104,6,0.345,-0.04352,0.24,0.08248,0.045,1.0,0.56,0.1104
105,2,0.33,1.0,0.2,0.0248,-0.02,0.94232,0.52,0.08808
106,5,0.315,0.97768,0.16,-0.03288,1.0,0.88464,0.48,0.06576
107,4,0.3,0.95536,0.12,1.0,0.935,0.82696,0.44,0.04344
108,,0.275,0.92304,0.07,0.93232,0.86,0.75928,0.39,0.01112
109,,0.25,0.89072,0.02,0.86464,0.785,0.6916,0.34,-0.0212
110,8,0.235,0.8684,-0.02,0.80696,0.72,0.63392,0.3,1.0
111,3,0.22,0.84608,1.0,0.74928,0.655,0.57624,0.26,0.97768
112,,0.195,0.81376,0.95,0.6816,0.58,0.50856,0.21,0.94536
113,,0.17,0.78144,0.9,0.61392,0.505,0.44088,0.16,0.91304
114,,0.145,0.74912,0.85,0.54624,0.43,0.3732,0.11,0.88072
115,,0.12,0.7168,0.8,0.47856,0.355,0.30552,0.06,0.8484
116,,0.095,0.68448,0.75,0.41088,0.28,0.23784,0.01,0.81608
117,,0.07,0.65216,0.7,0.3432,0.205,0.17016,-0.04,0.78376
118,7,0.055,0.62984,0.66,0.28552,0.14,0.11248,1.0,0.76144
119,,0.03,0.59752,0.61,0.21784,0.065,0.0448,0.95,0.72912
120,,0.005,0.5652,0.56,0.15016,-0.01,-0.02288,0.9,0.6968
121,6,-0.01,0.54288,0.52,0.09248,-0.075,1.0,0.86,0.67448
122,5,-0.025,0.52056,0.48,0.0348,1.0,0.94232,0.82,0.65216
123,1,1.0,0.49824,0.44,-0.02288,0.935,0.88464,0.78,0.62984
124,4,0.985,0.47592,0.4,1.0,0.87,0.82696,0.74,0.60752
125,,0.96,0.4436,0.35,0.93232,0.795,0.75928,0.69,0.5752
126,,0.935,0.41128,0.3,0.86464,0.72,0.6916,0.64,0.54288
127,,0.91,0.37896,0.25,0.79696,0.645,0.62392,0.59,0.51056
128,,0.885,0.34664,0.2,0.72928,0.57,0.55624,0.54,0.47824
129,,0.86,0.31432,0.15,0.6616,0.495,0.48856,0.49,0.44592
130,,0.835,0.282,0.1,0.59392,0.42,0.42088,0.44,0.4136
131,,0.81,0.24968,0.05,0.52624,0.345,0.3532,0.39,0.38128
132,,0.785,0.21736,0.0,0.45856,0.27,0.28552,0.34,0.34896
133,,0.76,0.18504,-0.05,0.39088,0.195,0.21784,0.29,0.31664
134,3,0.745,0.16272,1.0,0.3332,0.13,0.16016,0.25,0.29432
135,,0.72,0.1304,0.95,0.26552,0.055,0.09248,0.2,0.262
136,,0.695,0.09808,0.9,0.19784,-0.02,0.0248,0.15,0.22968
137,5,0.68,0.07576,0.86,0.14016,1.0,-0.03288,0.11,0.20736
138,6,0.665,0.05344,0.82,0.08248,0.935,1.0,0.07,0.18504
139,,0.64,0.02112,0.77,0.0148,0.86,0.93232,0.02,0.15272
140,,0.615,-0.0112,0.72,-0.05288,0.785,0.86464,-0.03,0.1204
141,4,0.6,-0.03352,0.68,1.0,0.72,0.80696,-0.07,0.09808
142,7,0.585,-0.05584,0.64,0.94232,0.655,0.74928,1.0,0.07576
143,2,0.57,1.0,0.6,0.88464,0.59,0.6916,0.96,0.05344
144,,0.545,0.96768,0.55,0.81696,0.515,0.62392,0.91,0.02112
145,,0.52,0.93536,0.5,0.74928,0.44,0.55624,0.86,-0.0112
146,8,0.505,0.91304,0.46,0.6916,0.375,0.49856,0.82,1.0
147,,0.48,0.88072,0.41,0.62392,0.3,0.43088,0.77,0.96768
148,,0.455,0.8484,0.36,0.55624,0.225,0.3632,0.72,0.93536
149,,0.43,0.81608,0.31,0.48856,0.15,0.29552,0.67,0.90304
150,,0.405,0.78376,0.26,0.42088,0.075,0.22784,0.62,0.87072
151,,0.38,0.75144,0.21,0.3532,-0.0,0.16016,0.57,0.8384
152,,0.355,0.71912,0.16,0.28552,-0.075,0.09248,0.52,0.80608
153,5,0.34,0.6968,0.12,0.22784,1.0,0.0348,0.48,0.78376
154,,0.315,0.66448,0.07,0.16016,0.925,-0.03288,0.43,0.75144
155,6,0.3,0.64216,0.03,0.10248,0.86,1.0,0.39,0.72912
156,,0.275,0.60984,-0.02,0.0348,0.785,0.93232,0.34,0.6968
157,3,0.26,0.58752,1.0,-0.02288,0.72,0.87464,0.3,0.67448
158,4,0.245,0.5652,0.96,1.0,0.655,0.81696,0.26,0.65216
159,,0.22,0.53288,0.91,0.93232,0.58,0.74928,0.21,0.61984
160,,0.195,0.50056,0.86,0.86464,0.505,0.6816,0.16,0.58752
161,,0.17,0.46824,0.81,0.79696,0.43,0.61392,0.11,0.5552
162,,0.145,0.43592,0.76,0.72928,0.355,0.54624,0.06,0.52288
163,,0.12,0.4036,0.71,0.6616,0.28,0.47856,0.01,0.49056
164,,0.095,0.37128,0.66,0.59392,0.205,0.41088,-0.04,0.45824
165,7,0.08,0.34896,0.62,0.53624,0.14,0.3532,1.0,0.43592
166,,0.055,0.31664,0.57,0.46856,0.065,0.28552,0.95,0.4036
167,,0.03,0.28432,0.52,0.40088,-0.01,0.21784,0.9,0.37128
168,5,0.015,0.262,0.48,0.3432,1.0,0.16016,0.86,0.34896
169,,-0.01,0.22968,0.43,0.27552,0.925,0.09248,0.81,0.31664
170,1,1.0,0.20736,0.39,0.21784,0.86,0.0348,0.77,0.29432
171,,0.975,0.17504,0.34,0.15016,0.785,-0.03288,0.72,0.262
172,6,0.96,0.15272,0.3,0.09248,0.72,1.0,0.68,0.23968
173,,0.935,0.1204,0.25,0.0248,0.645,0.93232,0.63,0.20736
174,,0.91,0.08808,0.2,-0.04288,0.57,0.86464,0.58,0.17504
175,4,0.895,0.06576,0.16,1.0,0.505,0.80696,0.54,0.15272
176,,0.87,0.03344,0.11,0.93232,0.43,0.73928,0.49,0.1204
177,,0.845,0.00112,0.06,0.86464,0.355,0.6716,0.44,0.08808
178,,0.82,-0.0312,0.01,0.79696,0.28,0.60392,0.39,0.05576
179,2,0.805,1.0,-0.03,0.73928,0.215,0.54624,0.35,0.03344
180,3,0.79,0.97768,1.0,0.6816,0.15,0.48856,0.31,0.01112
181,,0.765,0.94536,0.95,0.61392,0.075,0.42088,0.26,-0.0212
182,8,0.75,0.92304,0.91,0.55624,0.01,0.3632,0.22,1.0
183,,0.725,0.89072,0.86,0.48856,-0.065,0.29552,0.17,0.96768
184,5,0.71,0.8684,0.82,0.43088,1.0,0.23784,0.13,0.94536
185,,0.685,0.83608,0.77,0.3632,0.925,0.17016,0.08,0.91304
186,,0.66,0.80376,0.72,0.29552,0.85,0.10248,0.03,0.88072
187,,0.635,0.77144,0.67,0.22784,0.775,0.0348,-0.02,0.8484
188,7,0.62,0.74912,0.63,0.17016,0.71,-0.02288,1.0,0.82608
189,6,0.605,0.7268,0.59,0.11248,0.645,1.0,0.96,0.80376
190,,0.58,0.69448,0.54,0.0448,0.57,0.93232,0.91,0.77144
191,,0.555,0.66216,0.49,-0.02288,0.495,0.86464,0.86,0.73912
192,4,0.54,0.63984,0.45,1.0,0.43,0.80696,0.82,0.7168
193,,0.515,0.60752,0.4,0.93232,0.355,0.73928,0.77,0.68448
194,,0.49,0.5752,0.35,0.86464,0.28,0.6716,0.72,0.65216
195,,0.465,0.54288,0.3,0.79696,0.205,0.60392,0.67,0.61984
196,,0.44,0.51056,0.25,0.72928,0.13,0.53624,0.62,0.58752
197,,0.415,0.47824,0.2,0.6616,0.055,0.46856,0.57,0.5552
198,,0.39,0.44592,0.15,0.59392,-0.02,0.40088,0.52,0.52288
199,5,0.375,0.4236,0.11,0.53624,1.0,0.3432,0.48,0.50056
200,,0.35,0.39128,0.06,0.46856,0.925,0.27552,0.43,0.46824
201,,0.325,0.35896,0.01,0.40088,0.85,0.20784,0.38,0.43592
202,,0.3,0.32664,-0.04,0.3332,0.775,0.14016,0.33,0.4036
203,3,0.285,0.30432,1.0,0.27552,0.71,0.08248,0.29,0.38128
204,,0.26,0.272,0.95,0.20784,0.635,0.0148,0.24,0.34896
205,,0.235,0.23968,0.9,0.14016,0.56,-0.05288,0.19,0.31664
206,6,0.22,0.21736,0.86,0.08248,0.495,1.0,0.15,0.29432
207,,0.195,0.18504,0.81,0.0148,0.42,0.93232,0.1,0.262
208,,0.17,0.15272,0.76,-0.05288,0.345,0.86464,0.05,0.22968
209,4,0.155,0.1304,0.72,1.0,0.28,0.80696,0.01,0.20736
210,,0.13,0.09808,0.67,0.93232,0.205,0.73928,-0.04,0.17504
211,7,0.115,0.07576,0.63,0.87464,0.14,0.6816,1.0,0.15272
212,,0.09,0.04344,0.58,0.80696,0.065,0.61392,0.95,0.1204
213,,0.065,0.01112,0.53,0.73928,-0.01,0.54624,0.9,0.08808
214,5,0.05,-0.0112,0.49,0.6816,1.0,0.48856,0.86,0.06576
215,2,0.035,1.0,0.45,0.62392,0.935,0.43088,0.82,0.04344
216,,0.01,0.96768,0.4,0.55624,0.86,0.3632,0.77,0.01112
217,,-0.015,0.93536,0.35,0.48856,0.785,0.29552,0.72,-0.0212
218,8,-0.03,0.91304,0.31,0.43088,0.72,0.23784,0.68,1.0
219,1,1.0,0.89072,0.27,0.3732,0.655,0.18016,0.64,0.97768
220,,0.975,0.8584,0.22,0.30552,0.58,0.11248,0.59,0.94536
221,,0.95,0.82608,0.17,0.23784,0.505,0.0448,0.54,0.91304
222,,0.925,0.79376,0.12,0.17016,0.43,-0.02288,0.49,0.88072
223,6,0.91,0.77144,0.08,0.11248,0.365,1.0,0.45,0.8584
224,,0.885,0.73912,0.03,0.0448,0.29,0.93232,0.4,0.82608
225,,0.86,0.7068,-0.02,-0.02288,0.215,0.86464,0.35,0.79376
226,4,0.845,0.68448,-0.06,1.0,0.15,0.80696,0.31,0.77144
227,3,0.83,0.66216,1.0,0.94232,0.085,0.74928,0.27,0.74912
228,,0.805,0.62984,0.95,0.87464,0.01,0.6816,0.22,0.7168
229,,0.78,0.59752,0.9,0.80696,-0.065,0.61392,0.17,0.68448
230,5,0.765,0.5752,0.86,0.74928,1.0,0.55624,0.13,0.66216
231,,0.74,0.54288,0.81,0.6816,0.925,0.48856,0.08,0.62984
232,,0.715,0.51056,0.76,0.61392,0.85,0.42088,0.03,0.59752
233,,0.69,0.47824,0.71,0.54624,0.775,0.3532,-0.02,0.5652
234,7,0.675,0.45592,0.67,0.48856,0.71,0.29552,1.0,0.54288
235,,0.65,0.4236,0.62,0.42088,0.635,0.22784,0.95,0.51056
236,,0.625,0.39128,0.57,0.3532,0.56,0.16016,0.9,0.47824
237,,0.6,0.35896,0.52,0.28552,0.485,0.09248,0.85,0.44592
238,,0.575,0.32664,0.47,0.21784,0.41,0.0248,0.8,0.4136
239,,0.55,0.29432,0.42,0.15016,0.335,-0.04288,0.75,0.38128
240,6,0.535,0.272,0.38,0.09248,0.27,1.0,0.71,0.35896
241,,0.51,0.23968,0.33,0.0248,0.195,0.93232,0.66,0.32664
242,,0.485,0.20736,0.28,-0.04288,0.12,0.86464,0.61,0.29432
243,4,0.47,0.18504,0.24,1.0,0.055,0.80696,0.57,0.272
244,,0.445,0.15272,0.19,0.93232,-0.02,0.73928,0.52,0.23968
245,5,0.43,0.1304,0.15,0.87464,1.0,0.6816,0.48,0.21736
246,,0.405,0.09808,0.1,0.80696,0.925,0.61392,0.43,0.18504
247,,0.38,0.06576,0.05,0.73928,0.85,0.54624,0.38,0.15272
248,,0.355,0.03344,0.0,0.6716,0.775,0.47856,0.33,0.1204
249,,0.33,0.00112,-0.05,0.60392,0.7,0.41088,0.28,0.08808
250,3,0.315,-0.0212,1.0,0.54624,0.635,0.3532,0.24,0.06576
251,2,0.3,1.0,0.96,0.48856,0.57,0.29552,0.2,0.04344
252,,0.275,0.96768,0.91,0.42088,0.495,0.22784,0.15,0.01112
253,,0.25,0.93536,0.86,0.3532,0.42,0.16016,0.1,-0.0212
254,8,0.235,0.91304,0.82,0.29552,0.355,0.10248,0.06,1.0
255,,0.21,0.88072,0.77,0.22784,0.28,0.0348,0.01,0.96768
256,,0.185,0.8484,0.72,0.16016,0.205,-0.03288,-0.04,0.93536
257,7,0.17,0.82608,0.68,0.10248,0.14,-0.09056,1.0,0.91304
258,6,0.155,0.80376,0.64,0.0448,0.075,1.0,0.96,0.89072
259,,0.13,0.77144,0.59,-0.02288,-0.0,0.93232,0.91,0.8584
260,4,0.115,0.74912,0.55,1.0,-0.065,0.87464,0.87,0.83608
261,5,0.1,0.7268,0.51,0.94232,1.0,0.81696,0.83,0.81376
262,,0.075,0.69448,0.46,0.87464,0.925,0.74928,0.78,0.78144
263,,0.05,0.66216,0.41,0.80696,0.85,0.6816,0.73,0.74912
264,,0.025,0.62984,0.36,0.73928,0.775,0.61392,0.68,0.7168
265,,0.0,0.59752,0.31,0.6716,0.7,0.54624,0.63,0.68448
266,,-0.025,0.5652,0.26,0.60392,0.625,0.47856,0.58,0.65216
267,1,1.0,0.54288,0.22,0.54624,0.56,0.42088,0.54,0.62984
268,,0.975,0.51056,0.17,0.47856,0.485,0.3532,0.49,0.59752
269,,0.95,0.47824,0.12,0.41088,0.41,0.28552,0.44,0.5652
270,,0.925,0.44592,0.07,0.3432,0.335,0.21784,0.39,0.53288
271,,0.9,0.4136,0.02,0.27552,0.26,0.15016,0.34,0.50056
272,,0.875,0.38128,-0.03,0.20784,0.185,0.08248,0.29,0.46824
273,3,0.86,0.35896,1.0,0.15016,0.12,0.0248,0.25,0.44592
274,,0.835,0.32664,0.95,0.08248,0.045,-0.04288,0.2,0.4136
275,6,0.82,0.30432,0.91,0.0248,-0.02,1.0,0.16,0.39128
276,5,0.805,0.282,0.87,-0.03288,1.0,0.94232,0.12,0.36896
277,4,0.79,0.25968,0.83,1.0,0.935,0.88464,0.08,0.34664
278,,0.765,0.22736,0.78,0.93232,0.86,0.81696,0.03,0.31432
279,,0.74,0.19504,0.73,0.86464,0.785,0.74928,-0.02,0.282
280,7,0.725,0.17272,0.69,0.80696,0.72,0.6916,1.0,0.25968
281,,0.7,0.1404,0.64,0.73928,0.645,0.62392,0.95,0.22736
282,,0.675,0.10808,0.59,0.6716,0.57,0.55624,0.9,0.19504
283,,0.65,0.07576,0.54,0.60392,0.495,0.48856,0.85,0.16272
284,,0.625,0.04344,0.49,0.53624,0.42,0.42088,0.8,0.1304
285,,0.6,0.01112,0.44,0.46856,0.345,0.3532,0.75,0.09808
286,,0.575,-0.0212,0.39,0.40088,0.27,0.28552,0.7,0.06576
287,2,0.56,1.0,0.35,0.3432,0.205,0.22784,0.66,0.04344
288,,0.535,0.96768,0.3,0.27552,0.13,0.16016,0.61,0.01112
289,,0.51,0.93536,0.25,0.20784,0.055,0.09248,0.56,-0.0212
290,8,0.495,0.91304,0.21,0.15016,-0.01,0.0348,0.52,1.0
291,5,0.48,0.89072,0.17,0.09248,1.0,-0.02288,0.48,0.97768
292,6,0.465,0.8684,0.13,0.0348,0.935,1.0,0.44,0.95536
293,,0.44,0.83608,0.08,-0.03288,0.86,0.93232,0.39,0.92304
294,4,0.425,0.81376,0.04,1.0,0.795,0.87464,0.35,0.90072
295,,0.4,0.78144,-0.01,0.93232,0.72,0.80696,0.3,0.8684
296,3,0.385,0.75912,1.0,0.87464,0.655,0.74928,0.26,0.84608
297,,0.36,0.7268,0.95,0.80696,0.58,0.6816,0.21,0.81376
298,,0.335,0.69448,0.9,0.73928,0.505,0.61392,0.16,0.78144
299,,0.31,0.66216,0.85,0.6716,0.43,0.54624,0.11,0.74912
300,,0.285,0.62984,0.8,0.60392,0.355,0.47856,0.06,0.7168
301,,0.26,0.59752,0.75,0.53624,0.28,0.41088,0.01,0.68448
302,,0.235,0.5652,0.7,0.46856,0.205,0.3432,-0.04,0.65216
303,7,0.22,0.54288,0.66,0.41088,0.14,0.28552,1.0,0.62984
304,,0.195,0.51056,0.61,0.3432,0.065,0.21784,0.95,0.59752
305,,0.17,0.47824,0.56,0.27552,-0.01,0.15016,0.9,0.5652
306,5,0.155,0.45592,0.52,0.21784,1.0,0.09248,0.86,0.54288
307,,0.13,0.4236,0.47,0.15016,0.925,0.0248,0.81,0.51056
308,,0.105,0.39128,0.42,0.08248,0.85,-0.04288,0.76,0.47824
309,6,0.09,0.36896,0.38,0.0248,0.785,1.0,0.72,0.45592
310,,0.065,0.33664,0.33,-0.04288,0.71,0.93232,0.67,0.4236
311,4,0.05,0.31432,0.29,1.0,0.645,0.87464,0.63,0.40128
312,,0.025,0.282,0.24,0.93232,0.57,0.80696,0.58,0.36896
313,,0.0,0.24968,0.19,0.86464,0.495,0.73928,0.53,0.33664
314,,-0.025,0.21736,0.14,0.79696,0.42,0.6716,0.48,0.30432
315,1,1.0,0.19504,0.1,0.73928,0.355,0.61392,0.44,0.282
316,,0.975,0.16272,0.05,0.6716,0.28,0.54624,0.39,0.24968
317,,0.95,0.1304,0.0,0.60392,0.205,0.47856,0.34,0.21736
318,,0.925,0.09808,-0.05,0.53624,0.13,0.41088,0.29,0.18504
319,3,0.91,0.07576,1.0,0.47856,0.065,0.3532,0.25,0.16272
320,,0.885,0.04344,0.95,0.41088,-0.01,0.28552,0.2,0.1304
321,5,0.87,0.02112,0.91,0.3532,1.0,0.22784,0.16,0.10808
322,,0.845,-0.0112,0.86,0.28552,0.925,0.16016,0.11,0.07576
323,2,0.83,1.0,0.82,0.22784,0.86,0.10248,0.07,0.05344
324,,0.805,0.96768,0.77,0.16016,0.785,0.0348,0.02,0.02112
325,,0.78,0.93536,0.72,0.09248,0.71,-0.03288,-0.03,-0.0112
326,6,0.765,0.91304,0.68,0.0348,0.645,1.0,-0.07,-0.03352
327,7,0.75,0.89072,0.64,-0.02288,0.58,0.94232,1.0,-0.05584
328,8,0.735,0.8684,0.6,-0.08056,0.515,0.88464,0.96,1.0
329,4,0.72,0.84608,0.56,1.0,0.45,0.82696,0.92,0.97768
330,,0.695,0.81376,0.51,0.93232,0.375,0.75928,0.87,0.94536
331,,0.67,0.78144,0.46,0.86464,0.3,0.6916,0.82,0.91304
332,,0.645,0.74912,0.41,0.79696,0.225,0.62392,0.77,0.88072
333,,0.62,0.7168,0.36,0.72928,0.15,0.55624,0.72,0.8484
334,,0.595,0.68448,0.31,0.6616,0.075,0.48856,0.67,0.81608
335,,0.57,0.65216,0.26,0.59392,-0.0,0.42088,0.62,0.78376
336,,0.545,0.61984,0.21,0.52624,-0.075,0.3532,0.57,0.75144
337,5,0.53,0.59752,0.17,0.46856,1.0,0.29552,0.53,0.72912
338,,0.505,0.5652,0.12,0.40088,0.925,0.22784,0.48,0.6968
339,,0.48,0.53288,0.07,0.3332,0.85,0.16016,0.43,0.66448
340,,0.455,0.50056,0.02,0.26552,0.775,0.09248,0.38,0.63216
341,,0.43,0.46824,-0.03,0.19784,0.7,0.0248,0.33,0.59984
342,3,0.415,0.44592,1.0,0.14016,0.635,-0.03288,0.29,0.57752
343,6,0.4,0.4236,0.96,0.08248,0.57,1.0,0.25,0.5552
344,,0.375,0.39128,0.91,0.0148,0.495,0.93232,0.2,0.52288
345,,0.35,0.35896,0.86,-0.05288,0.42,0.86464,0.15,0.49056
346,4,0.335,0.33664,0.82,1.0,0.355,0.80696,0.11,0.46824
347,,0.31,0.30432,0.77,0.93232,0.28,0.73928,0.06,0.43592
348,,0.285,0.272,0.72,0.86464,0.205,0.6716,0.01,0.4036
349,,0.26,0.23968,0.67,0.79696,0.13,0.60392,-0.04,0.37128
