step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.304,0.93232,0.51,0.50124,0.279,-0.01748,0.47,0.88464
41,6,0.242,0.87464,0.473,0.48892,0.281,1.0,0.447,0.83696
42,,0.167,0.80696,0.423,0.4566,0.256,0.96768,0.397,0.76928
43,,0.092,0.73928,0.373,0.42428,0.231,0.93536,0.347,0.7016
44,,0.017,0.6716,0.323,0.39196,0.206,0.90304,0.297,0.63392
45,,-0.058,0.60392,0.273,0.35964,0.181,0.87072,0.247,0.56624
46,1,1.0,0.56324,0.243,0.34032,0.166,0.8514,0.217,0.52556
47,,0.925,0.49556,0.193,0.308,0.141,0.81908,0.167,0.45788
48,,0.85,0.42788,0.143,0.27568,0.116,0.78676,0.117,0.3902
49,,0.775,0.3602,0.093,0.24336,0.091,0.75444,0.067,0.32252
50,,0.7,0.29252,0.043,0.21104,0.066,0.72212,0.017,0.25484
51,,0.625,0.22484,-0.007,0.17872,0.041,0.6898,-0.033,0.18716
52,7,0.57,0.17016,-0.047,0.1594,0.036,0.68448,1.0,0.14648
53,3,0.515,0.12948,1.0,0.15408,0.031,0.66516,0.96,0.0918
54,,0.44,0.0618,0.95,0.12176,0.006,0.63284,0.91,0.02412
55,,0.365,-0.00588,0.9,0.08944,-0.019,0.60052,0.86,-0.04356
56,8,0.317,-0.05356,0.863,0.06712,-0.031,0.5882,0.837,1.0
57,2,0.269,1.0,0.84,0.0548,-0.043,0.56588,0.8,0.95232
58,5,0.204,0.94532,0.81,0.04948,1.0,0.56056,0.77,0.89764
59,,0.129,0.87764,0.76,0.01716,0.975,0.52824,0.72,0.82996
60,,0.054,0.80996,0.71,-0.01516,0.95,0.49592,0.67,0.76228
61,4,-0.008,0.76228,0.687,1.0,0.952,0.4836,0.633,0.7046
62,1,1.0,0.7216,0.657,0.98068,0.937,0.46428,0.603,0.66392
63,,0.925,0.65392,0.607,0.94836,0.912,0.43196,0.553,0.59624
64,,0.85,0.58624,0.557,0.91604,0.887,0.39964,0.503,0.52856
65,,0.775,0.51856,0.507,0.88372,0.862,0.36732,0.453,0.46088
66,,0.7,0.45088,0.457,0.8514,0.837,0.335,0.403,0.3932
67,,0.625,0.3832,0.407,0.81908,0.812,0.30268,0.353,0.32552
68,,0.55,0.31552,0.357,0.78676,0.787,0.27036,0.303,0.25784
69,,0.475,0.24784,0.307,0.75444,0.762,0.23804,0.253,0.19016
70,,0.4,0.18016,0.257,0.72212,0.737,0.20572,0.203,0.12248
71,,0.325,0.11248,0.207,0.6898,0.712,0.1734,0.153,0.0548
72,,0.25,0.0448,0.157,0.65748,0.687,0.14108,0.103,-0.01288
73,8,0.202,-0.00288,0.12,0.63516,0.675,0.12876,0.08,1.0
74,2,0.154,1.0,0.097,0.62284,0.663,0.10644,0.043,0.95232
75,,0.079,0.93232,0.047,0.59052,0.638,0.07412,-0.007,0.88464
76,7,0.024,0.87764,0.007,0.5712,0.633,0.0688,1.0,0.84396
77,,-0.051,0.80996,-0.043,0.53888,0.608,0.03648,0.95,0.77628
78,1,1.0,0.76928,-0.073,0.51956,0.593,0.01716,0.92,0.7356
79,3,0.945,0.7286,1.0,0.51424,0.588,-0.00216,0.88,0.68092
80,6,0.883,0.67092,0.963,0.50192,0.59,1.0,0.857,0.63324
