step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
61,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
62,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
63,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
64,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
65,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
66,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
67,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
68,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
69,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
70,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
71,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
72,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
73,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
74,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
75,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
76,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
77,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
78,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
79,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
80,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
81,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
82,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
83,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
84,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
85,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
86,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
87,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
88,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
89,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
90,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
91,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
92,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
93,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
94,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
95,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
96,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
97,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
98,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
99,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
100,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
101,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
102,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
103,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
104,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
105,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
106,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
107,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
108,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
109,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
110,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
111,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
112,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
113,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
114,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
115,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
116,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
117,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
118,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
119,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
120,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
121,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
122,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
123,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
124,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
125,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
126,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
127,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
128,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
129,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
130,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
131,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
132,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
133,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
134,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
135,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
136,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
137,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
138,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
139,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
140,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
141,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
142,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
143,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
144,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
145,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
146,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
147,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
148,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
149,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
150,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
151,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
152,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
153,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
154,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
155,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
156,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
157,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
158,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
159,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
160,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
161,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
162,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
163,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
164,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
165,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
166,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
167,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
168,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
169,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
170,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
171,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
172,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
173,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
174,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
175,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
176,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
177,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
178,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
179,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
180,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
181,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
182,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
183,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
184,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
185,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
186,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
187,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
188,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
189,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
190,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
191,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
192,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
193,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
194,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
195,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
196,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
197,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
198,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
199,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
200,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
201,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
202,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
203,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
204,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
205,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
206,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
207,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
208,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
209,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
210,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
211,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
212,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
213,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
214,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
215,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
216,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
217,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
218,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
219,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
220,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
221,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
222,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
223,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
224,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
225,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
226,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
227,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
228,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
229,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
230,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
231,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
232,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
233,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
234,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
235,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
236,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
237,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
238,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
239,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
240,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
241,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
242,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
243,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
244,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
245,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
246,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
247,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
248,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
249,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
250,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
251,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
252,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
253,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
254,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
255,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
256,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
257,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
258,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
259,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
260,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
261,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
262,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
263,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
264,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
265,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
266,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
267,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
268,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
269,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
270,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
271,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
272,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
273,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
274,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
275,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
276,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
277,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
278,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
279,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
280,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
281,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
282,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
283,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
284,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
285,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
286,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
287,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
288,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
289,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
290,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
291,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
292,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
293,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
294,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
295,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
296,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
297,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
298,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
299,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
300,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
301,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
302,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
303,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
304,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
305,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
306,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
307,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
308,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
309,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
310,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
311,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
312,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
313,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
314,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
315,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
316,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
317,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
318,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
319,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
320,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
321,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
322,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
323,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
324,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
325,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
326,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
327,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
328,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
329,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
330,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
331,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
332,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
333,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
334,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
335,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
336,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
337,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
338,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
339,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
340,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
341,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
342,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
343,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
344,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
345,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
346,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
347,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
348,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
349,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
350,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
351,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
352,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
353,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
354,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
355,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
356,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
357,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
358,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
359,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
360,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
361,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
362,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
363,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
364,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
365,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
366,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
367,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
368,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
369,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
370,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
371,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
372,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
373,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
374,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
375,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
376,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
377,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
378,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
379,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
380,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
381,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
382,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
383,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
384,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
385,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
386,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
387,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
388,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
389,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
