step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
274,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
275,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
276,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
277,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
278,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
279,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
280,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
281,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
282,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
283,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
284,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
285,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
286,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
287,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
288,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
289,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
290,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
291,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
292,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
293,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
294,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
295,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
296,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
297,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
298,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
299,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
300,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
301,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
302,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
303,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
304,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
305,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
306,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
307,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
308,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
309,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
310,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
311,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
312,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
313,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
314,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
315,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
316,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
317,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
318,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
319,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
320,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
321,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
322,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
323,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
324,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
325,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
326,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
327,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
328,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
329,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
330,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
331,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
332,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
333,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
334,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
335,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
336,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
337,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
338,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
339,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
340,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
341,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
342,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
343,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
344,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
345,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
346,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
347,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
348,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
349,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
350,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
351,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
352,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
353,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
354,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
355,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
356,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
357,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
358,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
359,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
360,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
361,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
362,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
363,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
364,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
365,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
366,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
367,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
368,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
369,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
370,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
371,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
372,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
373,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
374,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
375,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
376,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
377,7,0.9,0.476,0.3,0.476,0.9,1.0,1.0,1.0
378,,0.8,0.376,0.2,0.376,0.8,0.9,0.9,0.9
379,,0.7,0.276,0.1,0.276,0.7,0.8,0.8,0.8
380,,0.6,0.176,0.0,0.176,0.6,0.7,0.7,0.7
381,,0.5,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
382,3,0.8,0.588,0.9,0.588,0.8,0.688,0.6,0.688
383,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
384,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
385,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
386,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
387,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
388,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
389,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
