step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,-0.0152,0.85,0.25552,0.35,0.96768,0.1,0.87072,0.65
137,1,1.0,0.775,0.18784,0.3,0.93536,0.075,0.8384,0.6
138,,0.93232,0.7,0.12016,0.25,0.90304,0.05,0.80608,0.55
139,,0.86464,0.625,0.05248,0.2,0.87072,0.025,0.77376,0.5
140,,0.79696,0.55,-0.0152,0.15,0.8384,0.0,0.74144,0.45
141,3,0.72928,0.475,1.0,0.1,0.80608,-0.025,0.70912,0.4
142,6,0.6616,0.4,0.93232,0.05,0.77376,1.0,0.6768,0.35
143,,0.59392,0.325,0.86464,0.0,0.74144,0.975,0.64448,0.3
144,,0.52624,0.25,0.79696,-0.05,0.70912,0.95,0.61216,0.25
145,4,0.45856,0.175,0.72928,1.0,0.6768,0.775,0.57984,0.2
146,,0.39088,0.1,0.6616,0.95,0.64448,0.75,0.54752,0.15
147,,0.3232,0.025,0.59392,0.9,0.61216,0.725,0.5152,0.1
148,,0.25552,-0.05,0.52624,0.85,0.57984,0.7,0.48288,0.05
149,2,0.18784,1.0,0.45856,0.8,0.54752,0.675,0.45056,0.0
150,,0.12016,0.925,0.39088,0.75,0.5152,0.65,0.41824,-0.05
151,8,0.05248,0.85,0.3232,0.7,0.48288,0.625,0.38592,1.0
152,,-0.0152,0.775,0.25552,0.65,0.45056,0.6,0.3536,0.95
153,1,1.0,0.7,0.18784,0.6,0.41824,0.575,0.32128,0.9
154,,0.93232,0.625,0.12016,0.55,0.38592,0.55,0.28896,0.85
155,,0.86464,0.55,0.05248,0.5,0.3536,0.525,0.25664,0.8
156,,0.79696,0.475,-0.0152,0.45,0.32128,0.5,0.22432,0.75
157,3,0.72928,0.4,1.0,0.4,0.28896,0.475,0.192,0.7
158,,0.6616,0.325,0.93232,0.35,0.25664,0.45,0.15968,0.65
159,,0.59392,0.25,0.86464,0.3,0.22432,0.425,0.12736,0.6
160,,0.52624,0.175,0.79696,0.25,0.192,0.4,0.09504,0.55
161,,0.45856,0.1,0.72928,0.2,0.15968,0.375,0.06272,0.5
162,,0.39088,0.025,0.6616,0.15,0.12736,0.35,0.0304,0.45
163,,0.3232,-0.05,0.59392,0.1,0.09504,0.325,-0.00192,0.4
164,2,0.25552,1.0,0.52624,0.05,0.06272,0.3,-0.03424,0.35
165,7,0.18784,0.925,0.45856,0.0,0.0304,0.275,1.0,0.3
166,,0.12016,0.85,0.39088,-0.05,-0.00192,0.25,0.96768,0.25
167,4,0.05248,0.775,0.3232,1.0,-0.03424,0.075,0.93536,0.2
168,5,-0.0152,0.7,0.25552,0.95,1.0,0.05,0.90304,0.15
169,1,1.0,0.625,0.18784,0.9,0.96768,0.025,0.87072,0.1
170,,0.93232,0.55,0.12016,0.85,0.93536,0.0,0.8384,0.05
171,,0.86464,0.475,0.05248,0.8,0.90304,-0.025,0.80608,0.0
172,6,0.79696,0.4,-0.0152,0.75,0.87072,1.0,0.77376,-0.05
173,8,0.72928,0.325,-0.08288,0.7,0.8384,0.975,0.74144,1.0
174,3,0.6616,0.25,1.0,0.65,0.80608,0.95,0.70912,0.95
175,,0.59392,0.175,0.93232,0.6,0.77376,0.925,0.6768,0.9
176,,0.52624,0.1,0.86464,0.55,0.74144,0.9,0.64448,0.85
177,,0.45856,0.025,0.79696,0.5,0.70912,0.875,0.61216,0.8
178,,0.39088,-0.05,0.72928,0.45,0.6768,0.85,0.57984,0.75
179,2,0.3232,1.0,0.6616,0.4,0.64448,0.825,0.54752,0.7
180,,0.25552,0.925,0.59392,0.35,0.61216,0.8,0.5152,0.65
181,,0.18784,0.85,0.52624,0.3,0.57984,0.775,0.48288,0.6
182,,0.12016,0.775,0.45856,0.25,0.54752,0.75,0.45056,0.55
183,,0.05248,0.7,0.39088,0.2,0.5152,0.725,0.41824,0.5
184,,-0.0152,0.625,0.3232,0.15,0.48288,0.7,0.38592,0.45
185,1,1.0,0.55,0.25552,0.1,0.45056,0.675,0.3536,0.4
186,,0.93232,0.475,0.18784,0.05,0.41824,0.65,0.32128,0.35
187,,0.86464,0.4,0.12016,0.0,0.38592,0.625,0.28896,0.3
188,,0.79696,0.325,0.05248,-0.05,0.3536,0.6,0.25664,0.25
189,4,0.72928,0.25,-0.0152,1.0,0.32128,0.425,0.22432,0.2
190,3,0.6616,0.175,1.0,0.95,0.28896,0.4,0.192,0.15
191,,0.59392,0.1,0.93232,0.9,0.25664,0.375,0.15968,0.1
192,,0.52624,0.025,0.86464,0.85,0.22432,0.35,0.12736,0.05
193,,0.45856,-0.05,0.79696,0.8,0.192,0.325,0.09504,0.0
194,2,0.39088,1.0,0.72928,0.75,0.15968,0.3,0.06272,-0.05
195,8,0.3232,0.925,0.6616,0.7,0.12736,0.275,0.0304,1.0
196,,0.25552,0.85,0.59392,0.65,0.09504,0.25,-0.00192,0.95
197,7,0.18784,0.775,0.52624,0.6,0.06272,0.225,1.0,0.9
198,,0.12016,0.7,0.45856,0.55,0.0304,0.2,0.96768,0.85
199,,0.05248,0.625,0.39088,0.5,-0.00192,0.175,0.93536,0.8
200,5,-0.0152,0.55,0.3232,0.45,1.0,0.15,0.90304,0.75
201,1,1.0,0.475,0.25552,0.4,0.96768,0.125,0.87072,0.7
202,,0.93232,0.4,0.18784,0.35,0.93536,0.1,0.8384,0.65
203,,0.86464,0.325,0.12016,0.3,0.90304,0.075,0.80608,0.6
204,,0.79696,0.25,0.05248,0.25,0.87072,0.05,0.77376,0.55
205,,0.72928,0.175,-0.0152,0.2,0.8384,0.025,0.74144,0.5
206,3,0.6616,0.1,1.0,0.15,0.80608,0.0,0.70912,0.45
207,,0.59392,0.025,0.93232,0.1,0.77376,-0.025,0.6768,0.4
208,6,0.52624,-0.05,0.86464,0.05,0.74144,1.0,0.64448,0.35
209,2,0.45856,1.0,0.79696,0.0,0.70912,0.975,0.61216,0.3
210,,0.39088,0.925,0.72928,-0.05,0.6768,0.95,0.57984,0.25
211,4,0.3232,0.85,0.6616,1.0,0.64448,0.775,0.54752,0.2
212,,0.25552,0.775,0.59392,0.95,0.61216,0.75,0.5152,0.15
213,,0.18784,0.7,0.52624,0.9,0.57984,0.725,0.48288,0.1
214,,0.12016,0.625,0.45856,0.85,0.54752,0.7,0.45056,0.05
215,,0.05248,0.55,0.39088,0.8,0.5152,0.675,0.41824,0.0
216,,-0.0152,0.475,0.3232,0.75,0.48288,0.65,0.38592,-0.05
217,8,-0.08288,0.4,0.25552,0.7,0.45056,0.625,0.3536,1.0
218,1,1.0,0.325,0.18784,0.65,0.41824,0.6,0.32128,0.95
219,,0.93232,0.25,0.12016,0.6,0.38592,0.575,0.28896,0.9
220,,0.86464,0.175,0.05248,0.55,0.3536,0.55,0.25664,0.85
221,,0.79696,0.1,-0.0152,0.5,0.32128,0.525,0.22432,0.8
222,3,0.72928,0.025,1.0,0.45,0.28896,0.5,0.192,0.75
223,,0.6616,-0.05,0.93232,0.4,0.25664,0.475,0.15968,0.7
224,2,0.59392,1.0,0.86464,0.35,0.22432,0.45,0.12736,0.65
225,,0.52624,0.925,0.79696,0.3,0.192,0.425,0.09504,0.6
226,,0.45856,0.85,0.72928,0.25,0.15968,0.4,0.06272,0.55
227,,0.39088,0.775,0.6616,0.2,0.12736,0.375,0.0304,0.5
228,,0.3232,0.7,0.59392,0.15,0.09504,0.35,-0.00192,0.45
229,7,0.25552,0.625,0.52624,0.1,0.06272,0.325,1.0,0.4
230,,0.18784,0.55,0.45856,0.05,0.0304,0.3,0.96768,0.35
231,,0.12016,0.475,0.39088,0.0,-0.00192,0.275,0.93536,0.3
232,5,0.05248,0.4,0.3232,-0.05,1.0,0.25,0.90304,0.25
233,4,-0.0152,0.325,0.25552,1.0,0.96768,0.075,0.87072,0.2
234,1,1.0,0.25,0.18784,0.95,0.93536,0.05,0.8384,0.15
235,,0.93232,0.175,0.12016,0.9,0.90304,0.025,0.80608,0.1
236,,0.86464,0.1,0.05248,0.85,0.87072,0.0,0.77376,0.05
237,,0.79696,0.025,-0.0152,0.8,0.8384,-0.025,0.74144,0.0
238,6,0.72928,-0.05,-0.08288,0.75,0.80608,1.0,0.70912,-0.05
239,3,0.6616,-0.125,1.0,0.7,0.77376,0.975,0.6768,-0.1
240,2,0.59392,1.0,0.93232,0.65,0.74144,0.95,0.64448,-0.15
241,8,0.52624,0.925,0.86464,0.6,0.70912,0.925,0.61216,1.0
242,,0.45856,0.85,0.79696,0.55,0.6768,0.9,0.57984,0.95
243,,0.39088,0.775,0.72928,0.5,0.64448,0.875,0.54752,0.9
244,,0.3232,0.7,0.6616,0.45,0.61216,0.85,0.5152,0.85
245,,0.25552,0.625,0.59392,0.4,0.57984,0.825,0.48288,0.8
246,,0.18784,0.55,0.52624,0.35,0.54752,0.8,0.45056,0.75
247,,0.12016,0.475,0.45856,0.3,0.5152,0.775,0.41824,0.7
248,,0.05248,0.4,0.39088,0.25,0.48288,0.75,0.38592,0.65
249,,-0.0152,0.325,0.3232,0.2,0.45056,0.725,0.3536,0.6
250,1,1.0,0.25,0.25552,0.15,0.41824,0.7,0.32128,0.55
251,,0.93232,0.175,0.18784,0.1,0.38592,0.675,0.28896,0.5
252,,0.86464,0.1,0.12016,0.05,0.3536,0.65,0.25664,0.45
253,,0.79696,0.025,0.05248,0.0,0.32128,0.625,0.22432,0.4
254,,0.72928,-0.05,-0.0152,-0.05,0.28896,0.6,0.192,0.35
255,4,0.6616,-0.125,-0.08288,1.0,0.25664,0.425,0.15968,0.3
256,2,0.59392,1.0,-0.15056,0.95,0.22432,0.4,0.12736,0.25
257,3,0.52624,0.925,1.0,0.9,0.192,0.375,0.09504,0.2
258,,0.45856,0.85,0.93232,0.85,0.15968,0.35,0.06272,0.15
259,,0.39088,0.775,0.86464,0.8,0.12736,0.325,0.0304,0.1
260,,0.3232,0.7,0.79696,0.75,0.09504,0.3,-0.00192,0.05
261,7,0.25552,0.625,0.72928,0.7,0.06272,0.275,1.0,0.0
262,,0.18784,0.55,0.6616,0.65,0.0304,0.25,0.96768,-0.05
263,8,0.12016,0.475,0.59392,0.6,-0.00192,0.225,0.93536,1.0
264,5,0.05248,0.4,0.52624,0.55,1.0,0.2,0.90304,0.95
265,,-0.0152,0.325,0.45856,0.5,0.96768,0.175,0.87072,0.9
266,1,1.0,0.25,0.39088,0.45,0.93536,0.15,0.8384,0.85
267,,0.93232,0.175,0.3232,0.4,0.90304,0.125,0.80608,0.8
268,,0.86464,0.1,0.25552,0.35,0.87072,0.1,0.77376,0.75
269,,0.79696,0.025,0.18784,0.3,0.8384,0.075,0.74144,0.7
270,,0.72928,-0.05,0.12016,0.25,0.80608,0.05,0.70912,0.65
271,2,0.6616,1.0,0.05248,0.2,0.77376,0.025,0.6768,0.6
272,,0.59392,0.925,-0.0152,0.15,0.74144,0.0,0.64448,0.55
273,3,0.52624,0.85,1.0,0.1,0.70912,-0.025,0.61216,0.5
274,6,0.45856,0.775,0.93232,0.05,0.6768,1.0,0.57984,0.45
275,,0.39088,0.7,0.86464,0.0,0.64448,0.975,0.54752,0.4
276,,0.3232,0.625,0.79696,-0.05,0.61216,0.95,0.5152,0.35
277,4,0.25552,0.55,0.72928,1.0,0.57984,0.775,0.48288,0.3
278,,0.18784,0.475,0.6616,0.95,0.54752,0.75,0.45056,0.25
279,,0.12016,0.4,0.59392,0.9,0.5152,0.725,0.41824,0.2
280,,0.05248,0.325,0.52624,0.85,0.48288,0.7,0.38592,0.15
281,,-0.0152,0.25,0.45856,0.8,0.45056,0.675,0.3536,0.1
282,1,1.0,0.175,0.39088,0.75,0.41824,0.65,0.32128,0.05
283,,0.93232,0.1,0.3232,0.7,0.38592,0.625,0.28896,0.0
284,,0.86464,0.025,0.25552,0.65,0.3536,0.6,0.25664,-0.05
285,8,0.79696,-0.05,0.18784,0.6,0.32128,0.575,0.22432,1.0
286,2,0.72928,1.0,0.12016,0.55,0.28896,0.55,0.192,0.95
287,,0.6616,0.925,0.05248,0.5,0.25664,0.525,0.15968,0.9
288,,0.59392,0.85,-0.0152,0.45,0.22432,0.5,0.12736,0.85
289,3,0.52624,0.775,1.0,0.4,0.192,0.475,0.09504,0.8
290,,0.45856,0.7,0.93232,0.35,0.15968,0.45,0.06272,0.75
291,,0.39088,0.625,0.86464,0.3,0.12736,0.425,0.0304,0.7
292,,0.3232,0.55,0.79696,0.25,0.09504,0.4,-0.00192,0.65
293,7,0.25552,0.475,0.72928,0.2,0.06272,0.375,1.0,0.6
294,,0.18784,0.4,0.6616,0.15,0.0304,0.35,0.96768,0.55
295,,0.12016,0.325,0.59392,0.1,-0.00192,0.325,0.93536,0.5
296,5,0.05248,0.25,0.52624,0.05,1.0,0.3,0.90304,0.45
297,,-0.0152,0.175,0.45856,0.0,0.96768,0.275,0.87072,0.4
298,1,1.0,0.1,0.39088,-0.05,0.93536,0.25,0.8384,0.35
299,4,0.93232,0.025,0.3232,1.0,0.90304,0.075,0.80608,0.3
300,,0.86464,-0.05,0.25552,0.95,0.87072,0.05,0.77376,0.25
301,2,0.79696,1.0,0.18784,0.9,0.8384,0.025,0.74144,0.2
302,,0.72928,0.925,0.12016,0.85,0.80608,0.0,0.70912,0.15
303,,0.6616,0.85,0.05248,0.8,0.77376,-0.025,0.6768,0.1
304,6,0.59392,0.775,-0.0152,0.75,0.74144,1.0,0.64448,0.05
305,3,0.52624,0.7,1.0,0.7,0.70912,0.975,0.61216,0.0
306,,0.45856,0.625,0.93232,0.65,0.6768,0.95,0.57984,-0.05
307,8,0.39088,0.55,0.86464,0.6,0.64448,0.925,0.54752,1.0
308,,0.3232,0.475,0.79696,0.55,0.61216,0.9,0.5152,0.95
309,,0.25552,0.4,0.72928,0.5,0.57984,0.875,0.48288,0.9
310,,0.18784,0.325,0.6616,0.45,0.54752,0.85,0.45056,0.85
311,,0.12016,0.25,0.59392,0.4,0.5152,0.825,0.41824,0.8
312,,0.05248,0.175,0.52624,0.35,0.48288,0.8,0.38592,0.75
313,,-0.0152,0.1,0.45856,0.3,0.45056,0.775,0.3536,0.7
314,1,1.0,0.025,0.39088,0.25,0.41824,0.75,0.32128,0.65
315,,0.93232,-0.05,0.3232,0.2,0.38592,0.725,0.28896,0.6
316,2,0.86464,1.0,0.25552,0.15,0.3536,0.7,0.25664,0.55
317,,0.79696,0.925,0.18784,0.1,0.32128,0.675,0.22432,0.5
318,,0.72928,0.85,0.12016,0.05,0.28896,0.65,0.192,0.45
319,,0.6616,0.775,0.05248,0.0,0.25664,0.625,0.15968,0.4
320,,0.59392,0.7,-0.0152,-0.05,0.22432,0.6,0.12736,0.35
321,4,0.52624,0.625,-0.08288,1.0,0.192,0.425,0.09504,0.3
322,3,0.45856,0.55,1.0,0.95,0.15968,0.4,0.06272,0.25
323,,0.39088,0.475,0.93232,0.9,0.12736,0.375,0.0304,0.2
324,,0.3232,0.4,0.86464,0.85,0.09504,0.35,-0.00192,0.15
325,7,0.25552,0.325,0.79696,0.8,0.06272,0.325,1.0,0.1
326,,0.18784,0.25,0.72928,0.75,0.0304,0.3,0.96768,0.05
327,,0.12016,0.175,0.6616,0.7,-0.00192,0.275,0.93536,0.0
328,5,0.05248,0.1,0.59392,0.65,1.0,0.25,0.90304,-0.05
329,8,-0.0152,0.025,0.52624,0.6,0.96768,0.225,0.87072,1.0
330,1,1.0,-0.05,0.45856,0.55,0.93536,0.2,0.8384,0.95
331,2,0.93232,1.0,0.39088,0.5,0.90304,0.175,0.80608,0.9
332,,0.86464,0.925,0.3232,0.45,0.87072,0.15,0.77376,0.85
333,,0.79696,0.85,0.25552,0.4,0.8384,0.125,0.74144,0.8
334,,0.72928,0.775,0.18784,0.35,0.80608,0.1,0.70912,0.75
335,,0.6616,0.7,0.12016,0.3,0.77376,0.075,0.6768,0.7
336,,0.59392,0.625,0.05248,0.25,0.74144,0.05,0.64448,0.65
337,,0.52624,0.55,-0.0152,0.2,0.70912,0.025,0.61216,0.6
338,3,0.45856,0.475,1.0,0.15,0.6768,0.0,0.57984,0.55
339,,0.39088,0.4,0.93232,0.1,0.64448,-0.025,0.54752,0.5
340,6,0.3232,0.325,0.86464,0.05,0.61216,1.0,0.5152,0.45
341,,0.25552,0.25,0.79696,0.0,0.57984,0.975,0.48288,0.4
342,,0.18784,0.175,0.72928,-0.05,0.54752,0.95,0.45056,0.35
343,4,0.12016,0.1,0.6616,1.0,0.5152,0.775,0.41824,0.3
344,,0.05248,0.025,0.59392,0.95,0.48288,0.75,0.38592,0.25
345,,-0.0152,-0.05,0.52624,0.9,0.45056,0.725,0.3536,0.2
346,2,-0.08288,1.0,0.45856,0.85,0.41824,0.7,0.32128,0.15
347,1,1.0,0.925,0.39088,0.8,0.38592,0.675,0.28896,0.1
348,,0.93232,0.85,0.3232,0.75,0.3536,0.65,0.25664,0.05
349,,0.86464,0.775,0.25552,0.7,0.32128,0.625,0.22432,0.0
