step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.558,0.7,0.85,0.9,0.7,0.558,0.5,0.65
90,,0.508,0.65,0.8,0.85,0.65,0.508,0.45,0.6
91,,0.458,0.6,0.75,0.8,0.6,0.458,0.4,0.55
92,,0.408,0.55,0.7,0.75,0.55,0.408,0.35,0.5
93,,0.358,0.5,0.65,0.7,0.5,0.358,0.3,0.45
94,,0.308,0.45,0.6,0.65,0.45,0.308,0.25,0.4
95,,0.258,0.4,0.55,0.6,0.4,0.258,0.2,0.35
96,,0.208,0.35,0.5,0.55,0.35,0.208,0.15,0.3
97,,0.158,0.3,0.45,0.5,0.3,0.158,0.1,0.25
98,,0.108,0.25,0.4,0.45,0.25,0.108,0.05,0.2
99,,0.058,0.2,0.35,0.4,0.2,0.058,0.0,0.15
100,,0.008,0.15,0.3,0.35,0.15,0.008,-0.05,0.1
101,7,0.358,0.429,0.55,0.629,0.5,0.429,0.95,0.521
102,7,0.708,0.708,0.8,0.908,0.85,0.85,1.0,0.942
103,,0.658,0.658,0.75,0.858,0.8,0.8,0.95,0.892
104,,0.608,0.608,0.7,0.808,0.75,0.75,0.9,0.842
105,,0.558,0.558,0.65,0.758,0.7,0.7,0.85,0.792
106,,0.508,0.508,0.6,0.708,0.65,0.65,0.8,0.742
107,,0.458,0.458,0.55,0.658,0.6,0.6,0.75,0.692
108,,0.408,0.408,0.5,0.608,0.55,0.55,0.7,0.642
109,,0.358,0.358,0.45,0.558,0.5,0.5,0.65,0.592
110,,0.308,0.308,0.4,0.508,0.45,0.45,0.6,0.542
111,,0.258,0.258,0.35,0.458,0.4,0.4,0.55,0.492
112,,0.208,0.208,0.3,0.408,0.35,0.35,0.5,0.442
113,,0.158,0.158,0.25,0.358,0.3,0.3,0.45,0.392
114,,0.108,0.108,0.2,0.308,0.25,0.25,0.4,0.342
115,,0.058,0.058,0.15,0.258,0.2,0.2,0.35,0.292
116,,0.008,0.008,0.1,0.208,0.15,0.15,0.3,0.242
117,,-0.042,-0.042,0.05,0.158,0.1,0.1,0.25,0.192
118,1,0.958,0.379,0.4,0.437,0.35,0.379,0.6,0.613
119,1,1.0,0.8,0.75,0.716,0.6,0.658,0.95,1.0
120,,0.95,0.75,0.7,0.666,0.55,0.608,0.9,0.95
121,,0.9,0.7,0.65,0.616,0.5,0.558,0.85,0.9
122,,0.85,0.65,0.6,0.566,0.45,0.508,0.8,0.85
123,,0.8,0.6,0.55,0.516,0.4,0.458,0.75,0.8
124,,0.75,0.55,0.5,0.466,0.35,0.408,0.7,0.75
125,,0.7,0.5,0.45,0.416,0.3,0.358,0.65,0.7
126,,0.65,0.45,0.4,0.366,0.25,0.308,0.6,0.65
127,,0.6,0.4,0.35,0.316,0.2,0.258,0.55,0.6
128,,0.55,0.35,0.3,0.266,0.15,0.208,0.5,0.55
129,,0.5,0.3,0.25,0.216,0.1,0.158,0.45,0.5
130,,0.45,0.25,0.2,0.166,0.05,0.108,0.4,0.45
131,,0.4,0.2,0.15,0.116,0.0,0.058,0.35,0.4
132,,0.35,0.15,0.1,0.066,-0.05,0.008,0.3,0.35
133,5,0.6,0.429,0.45,0.487,0.95,0.429,0.65,0.629
134,5,0.85,0.708,0.8,0.908,1.0,0.85,1.0,0.908
135,,0.8,0.658,0.75,0.858,0.95,0.8,0.95,0.858
136,,0.75,0.608,0.7,0.808,0.9,0.75,0.9,0.808
137,,0.7,0.558,0.65,0.758,0.85,0.7,0.85,0.758
138,,0.65,0.508,0.6,0.708,0.8,0.65,0.8,0.708
139,,0.6,0.458,0.55,0.658,0.75,0.6,0.75,0.658
140,,0.55,0.408,0.5,0.608,0.7,0.55,0.7,0.608
141,,0.5,0.358,0.45,0.558,0.65,0.5,0.65,0.558
142,,0.45,0.308,0.4,0.508,0.6,0.45,0.6,0.508
143,,0.4,0.258,0.35,0.458,0.55,0.4,0.55,0.458
144,,0.35,0.208,0.3,0.408,0.5,0.35,0.5,0.408
145,,0.3,0.158,0.25,0.358,0.45,0.3,0.45,0.358
146,,0.25,0.108,0.2,0.308,0.4,0.25,0.4,0.308
147,,0.2,0.058,0.15,0.258,0.35,0.2,0.35,0.258
148,,0.15,0.008,0.1,0.208,0.3,0.15,0.3,0.208
149,,0.1,-0.042,0.05,0.158,0.25,0.1,0.25,0.158
150,2,0.521,0.958,0.471,0.508,0.529,0.35,0.529,0.508
151,2,0.942,1.0,0.892,0.858,0.808,0.6,0.808,0.858
152,,0.892,0.95,0.842,0.808,0.758,0.55,0.758,0.808
153,,0.842,0.9,0.792,0.758,0.708,0.5,0.708,0.758
154,,0.792,0.85,0.742,0.708,0.658,0.45,0.658,0.708
155,,0.742,0.8,0.692,0.658,0.608,0.4,0.608,0.658
156,,0.692,0.75,0.642,0.608,0.558,0.35,0.558,0.608
157,,0.642,0.7,0.592,0.558,0.508,0.3,0.508,0.558
158,,0.592,0.65,0.542,0.508,0.458,0.25,0.458,0.508
159,,0.542,0.6,0.492,0.458,0.408,0.2,0.408,0.458
160,,0.492,0.55,0.442,0.408,0.358,0.15,0.358,0.408
161,,0.442,0.5,0.392,0.358,0.308,0.1,0.308,0.358
162,,0.392,0.45,0.342,0.308,0.258,0.05,0.258,0.308
163,,0.342,0.4,0.292,0.258,0.208,0.0,0.208,0.258
164,,0.292,0.35,0.242,0.208,0.158,-0.05,0.158,0.208
165,6,0.571,0.6,0.521,0.558,0.579,0.95,0.579,0.558
166,6,0.85,0.85,0.8,0.908,1.0,1.0,1.0,0.908
167,,0.8,0.8,0.75,0.858,0.95,0.95,0.95,0.858
168,,0.75,0.75,0.7,0.808,0.9,0.9,0.9,0.808
169,,0.7,0.7,0.65,0.758,0.85,0.85,0.85,0.758
170,,0.65,0.65,0.6,0.708,0.8,0.8,0.8,0.708
171,,0.6,0.6,0.55,0.658,0.75,0.75,0.75,0.658
172,,0.55,0.55,0.5,0.608,0.7,0.7,0.7,0.608
173,,0.5,0.5,0.45,0.558,0.65,0.65,0.65,0.558
174,,0.45,0.45,0.4,0.508,0.6,0.6,0.6,0.508
175,,0.4,0.4,0.35,0.458,0.55,0.55,0.55,0.458
176,,0.35,0.35,0.3,0.408,0.5,0.5,0.5,0.408
177,,0.3,0.3,0.25,0.358,0.45,0.45,0.45,0.358
178,,0.25,0.25,0.2,0.308,0.4,0.4,0.4,0.308
179,,0.2,0.2,0.15,0.258,0.35,0.35,0.35,0.258
180,,0.15,0.15,0.1,0.208,0.3,0.3,0.3,0.208
181,,0.1,0.1,0.05,0.158,0.25,0.25,0.25,0.158
182,,0.05,0.05,0.0,0.108,0.2,0.2,0.2,0.108
183,,0.0,0.0,-0.05,0.058,0.15,0.15,0.15,0.058
184,3,0.35,0.421,0.95,0.479,0.5,0.429,0.4,0.337
185,3,0.7,0.842,1.0,0.9,0.85,0.708,0.65,0.616
186,,0.65,0.792,0.95,0.85,0.8,0.658,0.6,0.566
187,,0.6,0.742,0.9,0.8,0.75,0.608,0.55,0.516
188,,0.55,0.692,0.85,0.75,0.7,0.558,0.5,0.466
189,,0.5,0.642,0.8,0.7,0.65,0.508,0.45,0.416
190,,0.45,0.592,0.75,0.65,0.6,0.458,0.4,0.366
191,,0.4,0.542,0.7,0.6,0.55,0.408,0.35,0.316
192,,0.35,0.492,0.65,0.55,0.5,0.358,0.3,0.266
193,,0.3,0.442,0.6,0.5,0.45,0.308,0.25,0.216
194,,0.25,0.392,0.55,0.45,0.4,0.258,0.2,0.166
195,,0.2,0.342,0.5,0.4,0.35,0.208,0.15,0.116
196,,0.15,0.292,0.45,0.35,0.3,0.158,0.1,0.066
197,,0.1,0.242,0.4,0.3,0.25,0.108,0.05,0.016
198,,0.05,0.192,0.35,0.25,0.2,0.058,0.0,-0.034
199,8,0.471,0.542,0.629,0.5,0.479,0.408,0.421,0.966
200,8,0.892,0.892,0.908,0.75,0.758,0.758,0.842,1.0
201,,0.842,0.842,0.858,0.7,0.708,0.708,0.792,0.95
202,,0.792,0.792,0.808,0.65,0.658,0.658,0.742,0.9
203,,0.742,0.742,0.758,0.6,0.608,0.608,0.692,0.85
204,,0.692,0.692,0.708,0.55,0.558,0.558,0.642,0.8
205,,0.642,0.642,0.658,0.5,0.508,0.508,0.592,0.75
206,,0.592,0.592,0.608,0.45,0.458,0.458,0.542,0.7
207,,0.542,0.542,0.558,0.4,0.408,0.408,0.492,0.65
208,,0.492,0.492,0.508,0.35,0.358,0.358,0.442,0.6
209,,0.442,0.442,0.458,0.3,0.308,0.308,0.392,0.55
210,,0.392,0.392,0.408,0.25,0.258,0.258,0.342,0.5
211,,0.342,0.342,0.358,0.2,0.208,0.208,0.292,0.45
212,,0.292,0.292,0.308,0.15,0.158,0.158,0.242,0.4
213,,0.242,0.242,0.258,0.1,0.108,0.108,0.192,0.35
214,,0.192,0.192,0.208,0.05,0.058,0.058,0.142,0.3
215,,0.142,0.142,0.158,0.0,0.008,0.008,0.092,0.25
216,,0.092,0.092,0.108,-0.05,-0.042,-0.042,0.042,0.2
217,4,0.371,0.442,0.529,0.95,0.379,0.308,0.321,0.45
218,4,0.65,0.792,0.95,1.0,0.8,0.658,0.6,0.7
219,,0.6,0.742,0.9,0.95,0.75,0.608,0.55,0.65
220,,0.55,0.692,0.85,0.9,0.7,0.558,0.5,0.6
221,,0.5,0.642,0.8,0.85,0.65,0.508,0.45,0.55
222,,0.45,0.592,0.75,0.8,0.6,0.458,0.4,0.5
223,,0.4,0.542,0.7,0.75,0.55,0.408,0.35,0.45
224,,0.35,0.492,0.65,0.7,0.5,0.358,0.3,0.4
225,,0.3,0.442,0.6,0.65,0.45,0.308,0.25,0.35
226,,0.25,0.392,0.55,0.6,0.4,0.258,0.2,0.3
227,,0.2,0.342,0.5,0.55,0.35,0.208,0.15,0.25
228,,0.15,0.292,0.45,0.5,0.3,0.158,0.1,0.2
229,,0.1,0.242,0.4,0.45,0.25,0.108,0.05,0.15
230,,0.05,0.192,0.35,0.4,0.2,0.058,0.0,0.1
231,,0.0,0.142,0.3,0.35,0.15,0.008,-0.05,0.05
232,7,0.35,0.421,0.55,0.629,0.5,0.429,0.95,0.471
233,7,0.7,0.7,0.8,0.908,0.85,0.85,1.0,0.892
234,,0.65,0.65,0.75,0.858,0.8,0.8,0.95,0.842
235,,0.6,0.6,0.7,0.808,0.75,0.75,0.9,0.792
236,,0.55,0.55,0.65,0.758,0.7,0.7,0.85,0.742
237,,0.5,0.5,0.6,0.708,0.65,0.65,0.8,0.692
238,,0.45,0.45,0.55,0.658,0.6,0.6,0.75,0.642
239,,0.4,0.4,0.5,0.608,0.55,0.55,0.7,0.592
240,,0.35,0.35,0.45,0.558,0.5,0.5,0.65,0.542
241,,0.3,0.3,0.4,0.508,0.45,0.45,0.6,0.492
242,,0.25,0.25,0.35,0.458,0.4,0.4,0.55,0.442
243,,0.2,0.2,0.3,0.408,0.35,0.35,0.5,0.392
244,,0.15,0.15,0.25,0.358,0.3,0.3,0.45,0.342
245,,0.1,0.1,0.2,0.308,0.25,0.25,0.4,0.292
246,,0.05,0.05,0.15,0.258,0.2,0.2,0.35,0.242
247,,0.0,0.0,0.1,0.208,0.15,0.15,0.3,0.192
248,,-0.05,-0.05,0.05,0.158,0.1,0.1,0.25,0.142
249,2,0.371,0.95,0.471,0.508,0.379,0.35,0.529,0.492
250,2,0.792,1.0,0.892,0.858,0.658,0.6,0.808,0.842
251,,0.742,0.95,0.842,0.808,0.608,0.55,0.758,0.792
252,,0.692,0.9,0.792,0.758,0.558,0.5,0.708,0.742
253,,0.642,0.85,0.742,0.708,0.508,0.45,0.658,0.692
254,,0.592,0.8,0.692,0.658,0.458,0.4,0.608,0.642
255,,0.542,0.75,0.642,0.608,0.408,0.35,0.558,0.592
256,,0.492,0.7,0.592,0.558,0.358,0.3,0.508,0.542
257,,0.442,0.65,0.542,0.508,0.308,0.25,0.458,0.492
258,,0.392,0.6,0.492,0.458,0.258,0.2,0.408,0.442
259,,0.342,0.55,0.442,0.408,0.208,0.15,0.358,0.392
260,,0.292,0.5,0.392,0.358,0.158,0.1,0.308,0.342
261,,0.242,0.45,0.342,0.308,0.108,0.05,0.258,0.292
262,,0.192,0.4,0.292,0.258,0.058,0.0,0.208,0.242
263,,0.142,0.35,0.242,0.208,0.008,-0.05,0.158,0.192
264,6,0.421,0.6,0.521,0.558,0.429,0.95,0.579,0.542
265,6,0.7,0.85,0.8,0.908,0.85,1.0,1.0,0.892
266,,0.65,0.8,0.75,0.858,0.8,0.95,0.95,0.842
267,,0.6,0.75,0.7,0.808,0.75,0.9,0.9,0.792
268,,0.55,0.7,0.65,0.758,0.7,0.85,0.85,0.742
269,,0.5,0.65,0.6,0.708,0.65,0.8,0.8,0.692
270,,0.45,0.6,0.55,0.658,0.6,0.75,0.75,0.642
271,,0.4,0.55,0.5,0.608,0.55,0.7,0.7,0.592
272,,0.35,0.5,0.45,0.558,0.5,0.65,0.65,0.542
273,,0.3,0.45,0.4,0.508,0.45,0.6,0.6,0.492
274,,0.25,0.4,0.35,0.458,0.4,0.55,0.55,0.442
275,,0.2,0.35,0.3,0.408,0.35,0.5,0.5,0.392
276,,0.15,0.3,0.25,0.358,0.3,0.45,0.45,0.342
277,,0.1,0.25,0.2,0.308,0.25,0.4,0.4,0.292
278,,0.05,0.2,0.15,0.258,0.2,0.35,0.35,0.242
279,,0.0,0.15,0.1,0.208,0.15,0.3,0.3,0.192
280,,-0.05,0.1,0.05,0.158,0.1,0.25,0.25,0.142
281,1,0.95,0.521,0.4,0.437,0.35,0.529,0.6,0.563
282,1,1.0,0.942,0.75,0.716,0.6,0.808,0.95,0.984
283,,0.95,0.892,0.7,0.666,0.55,0.758,0.9,0.934
284,,0.9,0.842,0.65,0.616,0.5,0.708,0.85,0.884
285,,0.85,0.792,0.6,0.566,0.45,0.658,0.8,0.834
286,,0.8,0.742,0.55,0.516,0.4,0.608,0.75,0.784
287,,0.75,0.692,0.5,0.466,0.35,0.558,0.7,0.734
288,,0.7,0.642,0.45,0.416,0.3,0.508,0.65,0.684
289,,0.65,0.592,0.4,0.366,0.25,0.458,0.6,0.634
290,,0.6,0.542,0.35,0.316,0.2,0.408,0.55,0.584
291,,0.55,0.492,0.3,0.266,0.15,0.358,0.5,0.534
292,,0.5,0.442,0.25,0.216,0.1,0.308,0.45,0.484
293,,0.45,0.392,0.2,0.166,0.05,0.258,0.4,0.434
294,,0.4,0.342,0.15,0.116,0.0,0.208,0.35,0.384
295,,0.35,0.292,0.1,0.066,-0.05,0.158,0.3,0.334
296,5,0.6,0.571,0.45,0.487,0.95,0.579,0.65,0.613
297,5,0.85,0.85,0.8,0.908,1.0,1.0,1.0,0.892
298,,0.8,0.8,0.75,0.858,0.95,0.95,0.95,0.842
299,,0.75,0.75,0.7,0.808,0.9,0.9,0.9,0.792
300,,0.7,0.7,0.65,0.758,0.85,0.85,0.85,0.742
301,,0.65,0.65,0.6,0.708,0.8,0.8,0.8,0.692
302,,0.6,0.6,0.55,0.658,0.75,0.75,0.75,0.642
303,,0.55,0.55,0.5,0.608,0.7,0.7,0.7,0.592
304,,0.5,0.5,0.45,0.558,0.65,0.65,0.65,0.542
305,,0.45,0.45,0.4,0.508,0.6,0.6,0.6,0.492
306,,0.4,0.4,0.35,0.458,0.55,0.55,0.55,0.442
307,,0.35,0.35,0.3,0.408,0.5,0.5,0.5,0.392
308,,0.3,0.3,0.25,0.358,0.45,0.45,0.45,0.342
309,,0.25,0.25,0.2,0.308,0.4,0.4,0.4,0.292
310,,0.2,0.2,0.15,0.258,0.35,0.35,0.35,0.242
311,,0.15,0.15,0.1,0.208,0.3,0.3,0.3,0.192
312,,0.1,0.1,0.05,0.158,0.25,0.25,0.25,0.142
313,,0.05,0.05,0.0,0.108,0.2,0.2,0.2,0.092
314,,0.0,0.0,-0.05,0.058,0.15,0.15,0.15,0.042
315,3,0.35,0.421,0.95,0.479,0.5,0.429,0.4,0.321
316,3,0.7,0.842,1.0,0.9,0.85,0.708,0.65,0.6
317,,0.65,0.792,0.95,0.85,0.8,0.658,0.6,0.55
318,,0.6,0.742,0.9,0.8,0.75,0.608,0.55,0.5
319,,0.55,0.692,0.85,0.75,0.7,0.558,0.5,0.45
320,,0.5,0.642,0.8,0.7,0.65,0.508,0.45,0.4
321,,0.45,0.592,0.75,0.65,0.6,0.458,0.4,0.35
322,,0.4,0.542,0.7,0.6,0.55,0.408,0.35,0.3
323,,0.35,0.492,0.65,0.55,0.5,0.358,0.3,0.25
324,,0.3,0.442,0.6,0.5,0.45,0.308,0.25,0.2
325,,0.25,0.392,0.55,0.45,0.4,0.258,0.2,0.15
326,,0.2,0.342,0.5,0.4,0.35,0.208,0.15,0.1
327,,0.15,0.292,0.45,0.35,0.3,0.158,0.1,0.05
328,,0.1,0.242,0.4,0.3,0.25,0.108,0.05,0.0
329,,0.05,0.192,0.35,0.25,0.2,0.058,0.0,-0.05
330,8,0.471,0.542,0.629,0.5,0.479,0.408,0.421,0.95
331,8,0.892,0.892,0.908,0.75,0.758,0.758,0.842,1.0
332,,0.842,0.842,0.858,0.7,0.708,0.708,0.792,0.95
333,,0.792,0.792,0.808,0.65,0.658,0.658,0.742,0.9
334,,0.742,0.742,0.758,0.6,0.608,0.608,0.692,0.85
335,,0.692,0.692,0.708,0.55,0.558,0.558,0.642,0.8
336,,0.642,0.642,0.658,0.5,0.508,0.508,0.592,0.75
337,,0.592,0.592,0.608,0.45,0.458,0.458,0.542,0.7
338,,0.542,0.542,0.558,0.4,0.408,0.408,0.492,0.65
339,,0.492,0.492,0.508,0.35,0.358,0.358,0.442,0.6
340,,0.442,0.442,0.458,0.3,0.308,0.308,0.392,0.55
341,,0.392,0.392,0.408,0.25,0.258,0.258,0.342,0.5
342,,0.342,0.342,0.358,0.2,0.208,0.208,0.292,0.45
343,,0.292,0.292,0.308,0.15,0.158,0.158,0.242,0.4
344,,0.242,0.242,0.258,0.1,0.108,0.108,0.192,0.35
345,,0.192,0.192,0.208,0.05,0.058,0.058,0.142,0.3
346,,0.142,0.142,0.158,0.0,0.008,0.008,0.092,0.25
347,,0.092,0.092,0.108,-0.05,-0.042,-0.042,0.042,0.2
348,4,0.371,0.442,0.529,0.95,0.379,0.308,0.321,0.45
349,4,0.65,0.792,0.95,1.0,0.8,0.658,0.6,0.7
350,,0.6,0.742,0.9,0.95,0.75,0.608,0.55,0.65
351,,0.55,0.692,0.85,0.9,0.7,0.558,0.5,0.6
352,,0.5,0.642,0.8,0.85,0.65,0.508,0.45,0.55
353,,0.45,0.592,0.75,0.8,0.6,0.458,0.4,0.5
354,,0.4,0.542,0.7,0.75,0.55,0.408,0.35,0.45
355,,0.35,0.492,0.65,0.7,0.5,0.358,0.3,0.4
356,,0.3,0.442,0.6,0.65,0.45,0.308,0.25,0.35
357,,0.25,0.392,0.55,0.6,0.4,0.258,0.2,0.3
358,,0.2,0.342,0.5,0.55,0.35,0.208,0.15,0.25
359,,0.15,0.292,0.45,0.5,0.3,0.158,0.1,0.2
360,,0.1,0.242,0.4,0.45,0.25,0.108,0.05,0.15
361,,0.05,0.192,0.35,0.4,0.2,0.058,0.0,0.1
362,,0.0,0.142,0.3,0.35,0.15,0.008,-0.05,0.05
363,7,0.35,0.421,0.55,0.629,0.5,0.429,0.95,0.471
364,7,0.7,0.7,0.8,0.908,0.85,0.85,1.0,0.892
365,,0.65,0.65,0.75,0.858,0.8,0.8,0.95,0.842
366,,0.6,0.6,0.7,0.808,0.75,0.75,0.9,0.792
367,,0.55,0.55,0.65,0.758,0.7,0.7,0.85,0.742
368,,0.5,0.5,0.6,0.708,0.65,0.65,0.8,0.692
369,,0.45,0.45,0.55,0.658,0.6,0.6,0.75,0.642
370,,0.4,0.4,0.5,0.608,0.55,0.55,0.7,0.592
371,,0.35,0.35,0.45,0.558,0.5,0.5,0.65,0.542
372,,0.3,0.3,0.4,0.508,0.45,0.45,0.6,0.492
373,,0.25,0.25,0.35,0.458,0.4,0.4,0.55,0.442
374,,0.2,0.2,0.3,0.408,0.35,0.35,0.5,0.392
375,,0.15,0.15,0.25,0.358,0.3,0.3,0.45,0.342
376,,0.1,0.1,0.2,0.308,0.25,0.25,0.4,0.292
377,,0.05,0.05,0.15,0.258,0.2,0.2,0.35,0.242
378,,0.0,0.0,0.1,0.208,0.15,0.15,0.3,0.192
379,,-0.05,-0.05,0.05,0.158,0.1,0.1,0.25,0.142
380,2,0.371,0.95,0.471,0.508,0.379,0.35,0.529,0.492
381,2,0.792,1.0,0.892,0.858,0.658,0.6,0.808,0.842
382,,0.742,0.95,0.842,0.808,0.608,0.55,0.758,0.792
383,,0.692,0.9,0.792,0.758,0.558,0.5,0.708,0.742
384,,0.642,0.85,0.742,0.708,0.508,0.45,0.658,0.692
385,,0.592,0.8,0.692,0.658,0.458,0.4,0.608,0.642
386,,0.542,0.75,0.642,0.608,0.408,0.35,0.558,0.592
387,,0.492,0.7,0.592,0.558,0.358,0.3,0.508,0.542
388,,0.442,0.65,0.542,0.508,0.308,0.25,0.458,0.492
389,,0.392,0.6,0.492,0.458,0.258,0.2,0.408,0.442
