step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.8,0.8,0.70337,0.708,0.708,0.63795,0.708,0.8
39,,0.75,0.75,0.65337,0.658,0.658,0.58795,0.658,0.75
40,,0.7,0.7,0.60337,0.608,0.608,0.53795,0.608,0.7
41,,0.65,0.65,0.55337,0.558,0.558,0.48795,0.558,0.65
42,,0.6,0.6,0.50337,0.508,0.508,0.43795,0.508,0.6
43,,0.55,0.55,0.45337,0.458,0.458,0.38795,0.458,0.55
44,,0.5,0.5,0.40337,0.408,0.408,0.33795,0.408,0.5
45,,0.45,0.45,0.35337,0.358,0.358,0.28795,0.358,0.45
46,,0.4,0.4,0.30337,0.308,0.308,0.23795,0.308,0.4
47,,0.35,0.35,0.25337,0.258,0.258,0.18795,0.258,0.35
48,,0.3,0.3,0.20337,0.208,0.208,0.13795,0.208,0.3
49,,0.25,0.25,0.15337,0.158,0.158,0.08795,0.158,0.25
50,,0.2,0.2,0.10337,0.108,0.108,0.03795,0.108,0.2
51,,0.15,0.15,0.05337,0.058,0.058,-0.01205,0.058,0.15
52,6,0.429,0.4,0.33237,0.408,0.479,0.98795,0.479,0.5
53,6,0.708,0.65,0.61137,0.758,0.9,1.0,0.9,0.85
54,,0.658,0.6,0.56137,0.708,0.85,0.95,0.85,0.8
55,,0.608,0.55,0.51137,0.658,0.8,0.9,0.8,0.75
56,,0.558,0.5,0.46137,0.608,0.75,0.85,0.75,0.7
57,,0.508,0.45,0.41137,0.558,0.7,0.8,0.7,0.65
58,,0.458,0.4,0.36137,0.508,0.65,0.75,0.65,0.6
59,,0.408,0.35,0.31137,0.458,0.6,0.7,0.6,0.55
60,,0.358,0.3,0.26137,0.408,0.55,0.65,0.55,0.5
61,,0.308,0.25,0.21137,0.358,0.5,0.6,0.5,0.45
62,,0.258,0.2,0.16137,0.308,0.45,0.55,0.45,0.4
63,,0.208,0.15,0.11137,0.258,0.4,0.5,0.4,0.35
64,,0.158,0.1,0.06137,0.208,0.35,0.45,0.35,0.3
65,,0.108,0.05,0.01137,0.158,0.3,0.4,0.3,0.25
66,,0.058,0.0,-0.03863,0.108,0.25,0.35,0.25,0.2
67,3,0.408,0.421,0.96137,0.529,0.6,0.629,0.5,0.479
68,3,0.758,0.842,1.0,0.95,0.95,0.908,0.75,0.758
69,,0.708,0.792,0.95,0.9,0.9,0.858,0.7,0.708
70,,0.658,0.742,0.9,0.85,0.85,0.808,0.65,0.658
71,,0.608,0.692,0.85,0.8,0.8,0.758,0.6,0.608
72,,0.558,0.642,0.8,0.75,0.75,0.708,0.55,0.558
73,,0.508,0.592,0.75,0.7,0.7,0.658,0.5,0.508
74,,0.458,0.542,0.7,0.65,0.65,0.608,0.45,0.458
75,,0.408,0.492,0.65,0.6,0.6,0.558,0.4,0.408
76,,0.358,0.442,0.6,0.55,0.55,0.508,0.35,0.358
77,,0.308,0.392,0.55,0.5,0.5,0.458,0.3,0.308
78,,0.258,0.342,0.5,0.45,0.45,0.408,0.25,0.258
79,,0.208,0.292,0.45,0.4,0.4,0.358,0.2,0.208
80,,0.158,0.242,0.4,0.35,0.35,0.308,0.15,0.158
81,,0.108,0.192,0.35,0.3,0.3,0.258,0.1,0.108
82,,0.058,0.142,0.3,0.25,0.25,0.208,0.05,0.058
83,,0.008,0.092,0.25,0.2,0.2,0.158,0.0,0.008
84,,-0.042,0.042,0.2,0.15,0.15,0.108,-0.05,-0.042
85,7,0.308,0.321,0.45,0.429,0.5,0.529,0.95,0.379
86,7,0.658,0.6,0.7,0.708,0.85,0.95,1.0,0.8
87,,0.608,0.55,0.65,0.658,0.8,0.9,0.95,0.75
88,,0.558,0.5,0.6,0.608,0.75,0.85,0.9,0.7
89,,0.508,0.45,0.55,0.558,0.7,0.8,0.85,0.65
90,,0.458,0.4,0.5,0.508,0.65,0.75,0.8,0.6
91,,0.408,0.35,0.45,0.458,0.6,0.7,0.75,0.55
92,,0.358,0.3,0.4,0.408,0.55,0.65,0.7,0.5
93,,0.308,0.25,0.35,0.358,0.5,0.6,0.65,0.45
94,,0.258,0.2,0.3,0.308,0.45,0.55,0.6,0.4
95,,0.208,0.15,0.25,0.258,0.4,0.5,0.55,0.35
96,,0.158,0.1,0.2,0.208,0.35,0.45,0.5,0.3
97,,0.108,0.05,0.15,0.158,0.3,0.4,0.45,0.25
98,,0.058,0.0,0.1,0.108,0.25,0.35,0.4,0.2
99,,0.008,-0.05,0.05,0.058,0.2,0.3,0.35,0.15
100,2,0.429,0.95,0.471,0.408,0.479,0.55,0.629,0.5
101,2,0.85,1.0,0.892,0.758,0.758,0.8,0.908,0.85
102,,0.8,0.95,0.842,0.708,0.708,0.75,0.858,0.8
103,,0.75,0.9,0.792,0.658,0.658,0.7,0.808,0.75
104,,0.7,0.85,0.742,0.608,0.608,0.65,0.758,0.7
105,,0.65,0.8,0.692,0.558,0.558,0.6,0.708,0.65
106,,0.6,0.75,0.642,0.508,0.508,0.55,0.658,0.6
107,,0.55,0.7,0.592,0.458,0.458,0.5,0.608,0.55
108,,0.5,0.65,0.542,0.408,0.408,0.45,0.558,0.5
109,,0.45,0.6,0.492,0.358,0.358,0.4,0.508,0.45
110,,0.4,0.55,0.442,0.308,0.308,0.35,0.458,0.4
111,,0.35,0.5,0.392,0.258,0.258,0.3,0.408,0.35
112,,0.3,0.45,0.342,0.208,0.208,0.25,0.358,0.3
113,,0.25,0.4,0.292,0.158,0.158,0.2,0.308,0.25
114,,0.2,0.35,0.242,0.108,0.108,0.15,0.258,0.2
115,,0.15,0.3,0.192,0.058,0.058,0.1,0.208,0.15
116,,0.1,0.25,0.142,0.008,0.008,0.05,0.158,0.1
117,,0.05,0.2,0.092,-0.042,-0.042,0.0,0.108,0.05
118,5,0.3,0.479,0.442,0.379,0.958,0.421,0.458,0.329
119,5,0.55,0.758,0.792,0.8,1.0,0.842,0.808,0.608
120,,0.5,0.708,0.742,0.75,0.95,0.792,0.758,0.558
121,,0.45,0.658,0.692,0.7,0.9,0.742,0.708,0.508
122,,0.4,0.608,0.642,0.65,0.85,0.692,0.658,0.458
123,,0.35,0.558,0.592,0.6,0.8,0.642,0.608,0.408
124,,0.3,0.508,0.542,0.55,0.75,0.592,0.558,0.358
125,,0.25,0.458,0.492,0.5,0.7,0.542,0.508,0.308
126,,0.2,0.408,0.442,0.45,0.65,0.492,0.458,0.258
127,,0.15,0.358,0.392,0.4,0.6,0.442,0.408,0.208
128,,0.1,0.308,0.342,0.35,0.55,0.392,0.358,0.158
129,,0.05,0.258,0.292,0.3,0.5,0.342,0.308,0.108
130,,0.0,0.208,0.242,0.25,0.45,0.292,0.258,0.058
131,,-0.05,0.158,0.192,0.2,0.4,0.242,0.208,0.008
132,1,0.95,0.579,0.542,0.479,0.65,0.521,0.558,0.429
133,1,1.0,1.0,0.892,0.758,0.9,0.8,0.908,0.85
134,,0.95,0.95,0.842,0.708,0.85,0.75,0.858,0.8
135,,0.9,0.9,0.792,0.658,0.8,0.7,0.808,0.75
136,,0.85,0.85,0.742,0.608,0.75,0.65,0.758,0.7
137,,0.8,0.8,0.692,0.558,0.7,0.6,0.708,0.65
138,,0.75,0.75,0.642,0.508,0.65,0.55,0.658,0.6
139,,0.7,0.7,0.592,0.458,0.6,0.5,0.608,0.55
140,,0.65,0.65,0.542,0.408,0.55,0.45,0.558,0.5
141,,0.6,0.6,0.492,0.358,0.5,0.4,0.508,0.45
142,,0.55,0.55,0.442,0.308,0.45,0.35,0.458,0.4
143,,0.5,0.5,0.392,0.258,0.4,0.3,0.408,0.35
144,,0.45,0.45,0.342,0.208,0.35,0.25,0.358,0.3
145,,0.4,0.4,0.292,0.158,0.3,0.2,0.308,0.25
146,,0.35,0.35,0.242,0.108,0.25,0.15,0.258,0.2
147,,0.3,0.3,0.192,0.058,0.2,0.1,0.208,0.15
148,,0.25,0.25,0.142,0.008,0.15,0.05,0.158,0.1
149,,0.2,0.2,0.092,-0.042,0.1,0.0,0.108,0.05
150,4,0.479,0.55,0.513,0.958,0.521,0.35,0.387,0.3
151,4,0.758,0.9,0.934,1.0,0.942,0.7,0.666,0.55
152,,0.708,0.85,0.884,0.95,0.892,0.65,0.616,0.5
153,,0.658,0.8,0.834,0.9,0.842,0.6,0.566,0.45
154,,0.608,0.75,0.784,0.85,0.792,0.55,0.516,0.4
155,,0.558,0.7,0.734,0.8,0.742,0.5,0.466,0.35
156,,0.508,0.65,0.684,0.75,0.692,0.45,0.416,0.3
157,,0.458,0.6,0.634,0.7,0.642,0.4,0.366,0.25
158,,0.408,0.55,0.584,0.65,0.592,0.35,0.316,0.2
159,,0.358,0.5,0.534,0.6,0.542,0.3,0.266,0.15
160,,0.308,0.45,0.484,0.55,0.492,0.25,0.216,0.1
161,,0.258,0.4,0.434,0.5,0.442,0.2,0.166,0.05
162,,0.208,0.35,0.384,0.45,0.392,0.15,0.116,0.0
163,,0.158,0.3,0.334,0.4,0.342,0.1,0.066,-0.05
164,8,0.579,0.65,0.613,0.65,0.621,0.45,0.487,0.95
165,8,1.0,1.0,0.892,0.9,0.9,0.8,0.908,1.0
166,,0.95,0.95,0.842,0.85,0.85,0.75,0.858,0.95
167,,0.9,0.9,0.792,0.8,0.8,0.7,0.808,0.9
168,,0.85,0.85,0.742,0.75,0.75,0.65,0.758,0.85
169,,0.8,0.8,0.692,0.7,0.7,0.6,0.708,0.8
170,,0.75,0.75,0.642,0.65,0.65,0.55,0.658,0.75
171,,0.7,0.7,0.592,0.6,0.6,0.5,0.608,0.7
172,,0.65,0.65,0.542,0.55,0.55,0.45,0.558,0.65
173,,0.6,0.6,0.492,0.5,0.5,0.4,0.508,0.6
174,,0.55,0.55,0.442,0.45,0.45,0.35,0.458,0.55
175,,0.5,0.5,0.392,0.4,0.4,0.3,0.408,0.5
176,,0.45,0.45,0.342,0.35,0.35,0.25,0.358,0.45
177,,0.4,0.4,0.292,0.3,0.3,0.2,0.308,0.4
178,,0.35,0.35,0.242,0.25,0.25,0.15,0.258,0.35
179,,0.3,0.3,0.192,0.2,0.2,0.1,0.208,0.3
180,,0.25,0.25,0.142,0.15,0.15,0.05,0.158,0.25
181,,0.2,0.2,0.092,0.1,0.1,0.0,0.108,0.2
182,,0.15,0.15,0.042,0.05,0.05,-0.05,0.058,0.15
183,6,0.429,0.4,0.321,0.4,0.471,0.95,0.479,0.5
184,6,0.708,0.65,0.6,0.75,0.892,1.0,0.9,0.85
185,,0.658,0.6,0.55,0.7,0.842,0.95,0.85,0.8
186,,0.608,0.55,0.5,0.65,0.792,0.9,0.8,0.75
187,,0.558,0.5,0.45,0.6,0.742,0.85,0.75,0.7
188,,0.508,0.45,0.4,0.55,0.692,0.8,0.7,0.65
189,,0.458,0.4,0.35,0.5,0.642,0.75,0.65,0.6
190,,0.408,0.35,0.3,0.45,0.592,0.7,0.6,0.55
191,,0.358,0.3,0.25,0.4,0.542,0.65,0.55,0.5
192,,0.308,0.25,0.2,0.35,0.492,0.6,0.5,0.45
193,,0.258,0.2,0.15,0.3,0.442,0.55,0.45,0.4
194,,0.208,0.15,0.1,0.25,0.392,0.5,0.4,0.35
195,,0.158,0.1,0.05,0.2,0.342,0.45,0.35,0.3
196,,0.108,0.05,0.0,0.15,0.292,0.4,0.3,0.25
197,,0.058,0.0,-0.05,0.1,0.242,0.35,0.25,0.2
198,3,0.408,0.421,0.95,0.521,0.592,0.629,0.5,0.479
199,3,0.758,0.842,1.0,0.942,0.942,0.908,0.75,0.758
200,,0.708,0.792,0.95,0.892,0.892,0.858,0.7,0.708
201,,0.658,0.742,0.9,0.842,0.842,0.808,0.65,0.658
202,,0.608,0.692,0.85,0.792,0.792,0.758,0.6,0.608
203,,0.558,0.642,0.8,0.742,0.742,0.708,0.55,0.558
204,,0.508,0.592,0.75,0.692,0.692,0.658,0.5,0.508
205,,0.458,0.542,0.7,0.642,0.642,0.608,0.45,0.458
206,,0.408,0.492,0.65,0.592,0.592,0.558,0.4,0.408
207,,0.358,0.442,0.6,0.542,0.542,0.508,0.35,0.358
208,,0.308,0.392,0.55,0.492,0.492,0.458,0.3,0.308
209,,0.258,0.342,0.5,0.442,0.442,0.408,0.25,0.258
210,,0.208,0.292,0.45,0.392,0.392,0.358,0.2,0.208
211,,0.158,0.242,0.4,0.342,0.342,0.308,0.15,0.158
212,,0.108,0.192,0.35,0.292,0.292,0.258,0.1,0.108
213,,0.058,0.142,0.3,0.242,0.242,0.208,0.05,0.058
214,,0.008,0.092,0.25,0.192,0.192,0.158,0.0,0.008
215,,-0.042,0.042,0.2,0.142,0.142,0.108,-0.05,-0.042
216,7,0.308,0.321,0.45,0.421,0.492,0.529,0.95,0.379
217,7,0.658,0.6,0.7,0.7,0.842,0.95,1.0,0.8
218,,0.608,0.55,0.65,0.65,0.792,0.9,0.95,0.75
219,,0.558,0.5,0.6,0.6,0.742,0.85,0.9,0.7
220,,0.508,0.45,0.55,0.55,0.692,0.8,0.85,0.65
221,,0.458,0.4,0.5,0.5,0.642,0.75,0.8,0.6
222,,0.408,0.35,0.45,0.45,0.592,0.7,0.75,0.55
223,,0.358,0.3,0.4,0.4,0.542,0.65,0.7,0.5
224,,0.308,0.25,0.35,0.35,0.492,0.6,0.65,0.45
225,,0.258,0.2,0.3,0.3,0.442,0.55,0.6,0.4
226,,0.208,0.15,0.25,0.25,0.392,0.5,0.55,0.35
227,,0.158,0.1,0.2,0.2,0.342,0.45,0.5,0.3
228,,0.108,0.05,0.15,0.15,0.292,0.4,0.45,0.25
229,,0.058,0.0,0.1,0.1,0.242,0.35,0.4,0.2
230,,0.008,-0.05,0.05,0.05,0.192,0.3,0.35,0.15
231,2,0.429,0.95,0.471,0.4,0.471,0.55,0.629,0.5
232,2,0.85,1.0,0.892,0.75,0.75,0.8,0.908,0.85
233,,0.8,0.95,0.842,0.7,0.7,0.75,0.858,0.8
234,,0.75,0.9,0.792,0.65,0.65,0.7,0.808,0.75
235,,0.7,0.85,0.742,0.6,0.6,0.65,0.758,0.7
236,,0.65,0.8,0.692,0.55,0.55,0.6,0.708,0.65
237,,0.6,0.75,0.642,0.5,0.5,0.55,0.658,0.6
238,,0.55,0.7,0.592,0.45,0.45,0.5,0.608,0.55
239,,0.5,0.65,0.542,0.4,0.4,0.45,0.558,0.5
240,,0.45,0.6,0.492,0.35,0.35,0.4,0.508,0.45
241,,0.4,0.55,0.442,0.3,0.3,0.35,0.458,0.4
242,,0.35,0.5,0.392,0.25,0.25,0.3,0.408,0.35
243,,0.3,0.45,0.342,0.2,0.2,0.25,0.358,0.3
244,,0.25,0.4,0.292,0.15,0.15,0.2,0.308,0.25
245,,0.2,0.35,0.242,0.1,0.1,0.15,0.258,0.2
246,,0.15,0.3,0.192,0.05,0.05,0.1,0.208,0.15
247,,0.1,0.25,0.142,0.0,0.0,0.05,0.158,0.1
248,,0.05,0.2,0.092,-0.05,-0.05,0.0,0.108,0.05
249,4,0.329,0.55,0.513,0.95,0.371,0.35,0.387,0.3
250,4,0.608,0.9,0.934,1.0,0.792,0.7,0.666,0.55
251,,0.558,0.85,0.884,0.95,0.742,0.65,0.616,0.5
252,,0.508,0.8,0.834,0.9,0.692,0.6,0.566,0.45
253,,0.458,0.75,0.784,0.85,0.642,0.55,0.516,0.4
254,,0.408,0.7,0.734,0.8,0.592,0.5,0.466,0.35
255,,0.358,0.65,0.684,0.75,0.542,0.45,0.416,0.3
256,,0.308,0.6,0.634,0.7,0.492,0.4,0.366,0.25
257,,0.258,0.55,0.584,0.65,0.442,0.35,0.316,0.2
258,,0.208,0.5,0.534,0.6,0.392,0.3,0.266,0.15
259,,0.158,0.45,0.484,0.55,0.342,0.25,0.216,0.1
260,,0.108,0.4,0.434,0.5,0.292,0.2,0.166,0.05
261,,0.058,0.35,0.384,0.45,0.242,0.15,0.116,0.0
262,,0.008,0.3,0.334,0.4,0.192,0.1,0.066,-0.05
263,8,0.429,0.65,0.613,0.65,0.471,0.45,0.487,0.95
264,8,0.85,1.0,0.892,0.9,0.75,0.8,0.908,1.0
265,,0.8,0.95,0.842,0.85,0.7,0.75,0.858,0.95
266,,0.75,0.9,0.792,0.8,0.65,0.7,0.808,0.9
267,,0.7,0.85,0.742,0.75,0.6,0.65,0.758,0.85
268,,0.65,0.8,0.692,0.7,0.55,0.6,0.708,0.8
269,,0.6,0.75,0.642,0.65,0.5,0.55,0.658,0.75
270,,0.55,0.7,0.592,0.6,0.45,0.5,0.608,0.7
271,,0.5,0.65,0.542,0.55,0.4,0.45,0.558,0.65
272,,0.45,0.6,0.492,0.5,0.35,0.4,0.508,0.6
273,,0.4,0.55,0.442,0.45,0.3,0.35,0.458,0.55
274,,0.35,0.5,0.392,0.4,0.25,0.3,0.408,0.5
275,,0.3,0.45,0.342,0.35,0.2,0.25,0.358,0.45
276,,0.25,0.4,0.292,0.3,0.15,0.2,0.308,0.4
277,,0.2,0.35,0.242,0.25,0.1,0.15,0.258,0.35
278,,0.15,0.3,0.192,0.2,0.05,0.1,0.208,0.3
279,,0.1,0.25,0.142,0.15,0.0,0.05,0.158,0.25
280,,0.05,0.2,0.092,0.1,-0.05,0.0,0.108,0.2
281,5,0.3,0.479,0.442,0.521,0.95,0.421,0.458,0.479
282,5,0.55,0.758,0.792,0.942,1.0,0.842,0.808,0.758
283,,0.5,0.708,0.742,0.892,0.95,0.792,0.758,0.708
284,,0.45,0.658,0.692,0.842,0.9,0.742,0.708,0.658
285,,0.4,0.608,0.642,0.792,0.85,0.692,0.658,0.608
286,,0.35,0.558,0.592,0.742,0.8,0.642,0.608,0.558
287,,0.3,0.508,0.542,0.692,0.75,0.592,0.558,0.508
288,,0.25,0.458,0.492,0.642,0.7,0.542,0.508,0.458
289,,0.2,0.408,0.442,0.592,0.65,0.492,0.458,0.408
290,,0.15,0.358,0.392,0.542,0.6,0.442,0.408,0.358
291,,0.1,0.308,0.342,0.492,0.55,0.392,0.358,0.308
292,,0.05,0.258,0.292,0.442,0.5,0.342,0.308,0.258
293,,0.0,0.208,0.242,0.392,0.45,0.292,0.258,0.208
294,,-0.05,0.158,0.192,0.342,0.4,0.242,0.208,0.158
295,1,0.95,0.579,0.542,0.621,0.65,0.521,0.558,0.579
296,1,1.0,1.0,0.892,0.9,0.9,0.8,0.908,1.0
297,,0.95,0.95,0.842,0.85,0.85,0.75,0.858,0.95
298,,0.9,0.9,0.792,0.8,0.8,0.7,0.808,0.9
299,,0.85,0.85,0.742,0.75,0.75,0.65,0.758,0.85
300,,0.8,0.8,0.692,0.7,0.7,0.6,0.708,0.8
301,,0.75,0.75,0.642,0.65,0.65,0.55,0.658,0.75
302,,0.7,0.7,0.592,0.6,0.6,0.5,0.608,0.7
303,,0.65,0.65,0.542,0.55,0.55,0.45,0.558,0.65
304,,0.6,0.6,0.492,0.5,0.5,0.4,0.508,0.6
305,,0.55,0.55,0.442,0.45,0.45,0.35,0.458,0.55
306,,0.5,0.5,0.392,0.4,0.4,0.3,0.408,0.5
307,,0.45,0.45,0.342,0.35,0.35,0.25,0.358,0.45
308,,0.4,0.4,0.292,0.3,0.3,0.2,0.308,0.4
309,,0.35,0.35,0.242,0.25,0.25,0.15,0.258,0.35
310,,0.3,0.3,0.192,0.2,0.2,0.1,0.208,0.3
311,,0.25,0.25,0.142,0.15,0.15,0.05,0.158,0.25
312,,0.2,0.2,0.092,0.1,0.1,0.0,0.108,0.2
313,,0.15,0.15,0.042,0.05,0.05,-0.05,0.058,0.15
314,6,0.429,0.4,0.321,0.4,0.471,0.95,0.479,0.5
315,6,0.708,0.65,0.6,0.75,0.892,1.0,0.9,0.85
316,,0.658,0.6,0.55,0.7,0.842,0.95,0.85,0.8
317,,0.608,0.55,0.5,0.65,0.792,0.9,0.8,0.75
318,,0.558,0.5,0.45,0.6,0.742,0.85,0.75,0.7
319,,0.508,0.45,0.4,0.55,0.692,0.8,0.7,0.65
320,,0.458,0.4,0.35,0.5,0.642,0.75,0.65,0.6
321,,0.408,0.35,0.3,0.45,0.592,0.7,0.6,0.55
322,,0.358,0.3,0.25,0.4,0.542,0.65,0.55,0.5
323,,0.308,0.25,0.2,0.35,0.492,0.6,0.5,0.45
324,,0.258,0.2,0.15,0.3,0.442,0.55,0.45,0.4
325,,0.208,0.15,0.1,0.25,0.392,0.5,0.4,0.35
326,,0.158,0.1,0.05,0.2,0.342,0.45,0.35,0.3
327,,0.108,0.05,0.0,0.15,0.292,0.4,0.3,0.25
328,,0.058,0.0,-0.05,0.1,0.242,0.35,0.25,0.2
329,3,0.408,0.421,0.95,0.521,0.592,0.629,0.5,0.479
330,3,0.758,0.842,1.0,0.942,0.942,0.908,0.75,0.758
331,,0.708,0.792,0.95,0.892,0.892,0.858,0.7,0.708
332,,0.658,0.742,0.9,0.842,0.842,0.808,0.65,0.658
333,,0.608,0.692,0.85,0.792,0.792,0.758,0.6,0.608
334,,0.558,0.642,0.8,0.742,0.742,0.708,0.55,0.558
335,,0.508,0.592,0.75,0.692,0.692,0.658,0.5,0.508
336,,0.458,0.542,0.7,0.642,0.642,0.608,0.45,0.458
337,,0.408,0.492,0.65,0.592,0.592,0.558,0.4,0.408
338,,0.358,0.442,0.6,0.542,0.542,0.508,0.35,0.358
339,,0.308,0.392,0.55,0.492,0.492,0.458,0.3,0.308
340,,0.258,0.342,0.5,0.442,0.442,0.408,0.25,0.258
341,,0.208,0.292,0.45,0.392,0.392,0.358,0.2,0.208
342,,0.158,0.242,0.4,0.342,0.342,0.308,0.15,0.158
343,,0.108,0.192,0.35,0.292,0.292,0.258,0.1,0.108
344,,0.058,0.142,0.3,0.242,0.242,0.208,0.05,0.058
345,,0.008,0.092,0.25,0.192,0.192,0.158,0.0,0.008
346,,-0.042,0.042,0.2,0.142,0.142,0.108,-0.05,-0.042
347,7,0.308,0.321,0.45,0.421,0.492,0.529,0.95,0.379
348,7,0.658,0.6,0.7,0.7,0.842,0.95,1.0,0.8
349,,0.608,0.55,0.65,0.65,0.792,0.9,0.95,0.75
350,,0.558,0.5,0.6,0.6,0.742,0.85,0.9,0.7
351,,0.508,0.45,0.55,0.55,0.692,0.8,0.85,0.65
352,,0.458,0.4,0.5,0.5,0.642,0.75,0.8,0.6
353,,0.408,0.35,0.45,0.45,0.592,0.7,0.75,0.55
354,,0.358,0.3,0.4,0.4,0.542,0.65,0.7,0.5
355,,0.308,0.25,0.35,0.35,0.492,0.6,0.65,0.45
356,,0.258,0.2,0.3,0.3,0.442,0.55,0.6,0.4
357,,0.208,0.15,0.25,0.25,0.392,0.5,0.55,0.35
358,,0.158,0.1,0.2,0.2,0.342,0.45,0.5,0.3
359,,0.108,0.05,0.15,0.15,0.292,0.4,0.45,0.25
360,,0.058,0.0,0.1,0.1,0.242,0.35,0.4,0.2
361,,0.008,-0.05,0.05,0.05,0.192,0.3,0.35,0.15
362,2,0.429,0.95,0.471,0.4,0.471,0.55,0.629,0.5
363,2,0.85,1.0,0.892,0.75,0.75,0.8,0.908,0.85
364,,0.8,0.95,0.842,0.7,0.7,0.75,0.858,0.8
365,,0.75,0.9,0.792,0.65,0.65,0.7,0.808,0.75
366,,0.7,0.85,0.742,0.6,0.6,0.65,0.758,0.7
367,,0.65,0.8,0.692,0.55,0.55,0.6,0.708,0.65
368,,0.6,0.75,0.642,0.5,0.5,0.55,0.658,0.6
369,,0.55,0.7,0.592,0.45,0.45,0.5,0.608,0.55
370,,0.5,0.65,0.542,0.4,0.4,0.45,0.558,0.5
371,,0.45,0.6,0.492,0.35,0.35,0.4,0.508,0.45
372,,0.4,0.55,0.442,0.3,0.3,0.35,0.458,0.4
373,,0.35,0.5,0.392,0.25,0.25,0.3,0.408,0.35
374,,0.3,0.45,0.342,0.2,0.2,0.25,0.358,0.3
375,,0.25,0.4,0.292,0.15,0.15,0.2,0.308,0.25
376,,0.2,0.35,0.242,0.1,0.1,0.15,0.258,0.2
377,,0.15,0.3,0.192,0.05,0.05,0.1,0.208,0.15
378,,0.1,0.25,0.142,0.0,0.0,0.05,0.158,0.1
379,,0.05,0.2,0.092,-0.05,-0.05,0.0,0.108,0.05
380,5,0.3,0.479,0.442,0.371,0.95,0.421,0.458,0.329
381,5,0.55,0.758,0.792,0.792,1.0,0.842,0.808,0.608
382,,0.5,0.708,0.742,0.742,0.95,0.792,0.758,0.558
383,,0.45,0.658,0.692,0.692,0.9,0.742,0.708,0.508
384,,0.4,0.608,0.642,0.642,0.85,0.692,0.658,0.458
385,,0.35,0.558,0.592,0.592,0.8,0.642,0.608,0.408
386,,0.3,0.508,0.542,0.542,0.75,0.592,0.558,0.358
