step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.19212,0.27008,0.45,0.45,0.4,0.258,-0.02061,0.09726
32,7,0.54212,0.54908,0.7,0.729,0.75,0.679,0.97939,0.51826
33,7,0.89212,0.82808,0.95,1.0,1.0,1.0,1.0,0.93926
34,,0.84212,0.77808,0.9,0.95,0.95,0.95,0.95,0.88926
35,,0.79212,0.72808,0.85,0.9,0.9,0.9,0.9,0.83926
36,,0.74212,0.67808,0.8,0.85,0.85,0.85,0.85,0.78926
37,,0.69212,0.62808,0.75,0.8,0.8,0.8,0.8,0.73926
38,,0.64212,0.57808,0.7,0.75,0.75,0.75,0.75,0.68926
39,,0.59212,0.52808,0.65,0.7,0.7,0.7,0.7,0.63926
40,,0.54212,0.47808,0.6,0.65,0.65,0.65,0.65,0.58926
41,,0.49212,0.42808,0.55,0.6,0.6,0.6,0.6,0.53926
42,,0.44212,0.37808,0.5,0.55,0.55,0.55,0.55,0.48926
43,,0.39212,0.32808,0.45,0.5,0.5,0.5,0.5,0.43926
44,,0.34212,0.27808,0.4,0.45,0.45,0.45,0.45,0.38926
45,,0.29212,0.22808,0.35,0.4,0.4,0.4,0.4,0.33926
46,,0.24212,0.17808,0.3,0.35,0.35,0.35,0.35,0.28926
47,,0.19212,0.12808,0.25,0.3,0.3,0.3,0.3,0.23926
48,,0.14212,0.07808,0.2,0.25,0.25,0.25,0.25,0.18926
49,,0.09212,0.02808,0.15,0.2,0.2,0.2,0.2,0.13926
50,,0.04212,-0.02192,0.1,0.15,0.15,0.15,0.15,0.08926
51,2,0.46312,0.97808,0.521,0.5,0.429,0.4,0.429,0.43926
52,2,0.88412,1.0,0.942,0.85,0.708,0.65,0.708,0.78926
53,,0.83412,0.95,0.892,0.8,0.658,0.6,0.658,0.73926
54,,0.78412,0.9,0.842,0.75,0.608,0.55,0.608,0.68926
55,,0.73412,0.85,0.792,0.7,0.558,0.5,0.558,0.63926
56,,0.68412,0.8,0.742,0.65,0.508,0.45,0.508,0.58926
57,,0.63412,0.75,0.692,0.6,0.458,0.4,0.458,0.53926
58,,0.58412,0.7,0.642,0.55,0.408,0.35,0.408,0.48926
59,,0.53412,0.65,0.592,0.5,0.358,0.3,0.358,0.43926
60,,0.48412,0.6,0.542,0.45,0.308,0.25,0.308,0.38926
61,,0.43412,0.55,0.492,0.4,0.258,0.2,0.258,0.33926
62,,0.38412,0.5,0.442,0.35,0.208,0.15,0.208,0.28926
63,,0.33412,0.45,0.392,0.3,0.158,0.1,0.158,0.23926
64,,0.28412,0.4,0.342,0.25,0.108,0.05,0.108,0.18926
65,,0.23412,0.35,0.292,0.2,0.058,0.0,0.058,0.13926
66,,0.18412,0.3,0.242,0.15,0.008,-0.05,0.008,0.08926
67,6,0.46312,0.55,0.521,0.5,0.429,0.95,0.429,0.43926
68,6,0.74212,0.8,0.8,0.85,0.85,1.0,0.85,0.78926
69,,0.69212,0.75,0.75,0.8,0.8,0.95,0.8,0.73926
70,,0.64212,0.7,0.7,0.75,0.75,0.9,0.75,0.68926
71,,0.59212,0.65,0.65,0.7,0.7,0.85,0.7,0.63926
72,,0.54212,0.6,0.6,0.65,0.65,0.8,0.65,0.58926
73,,0.49212,0.55,0.55,0.6,0.6,0.75,0.6,0.53926
74,,0.44212,0.5,0.5,0.55,0.55,0.7,0.55,0.48926
75,,0.39212,0.45,0.45,0.5,0.5,0.65,0.5,0.43926
76,,0.34212,0.4,0.4,0.45,0.45,0.6,0.45,0.38926
77,,0.29212,0.35,0.35,0.4,0.4,0.55,0.4,0.33926
78,,0.24212,0.3,0.3,0.35,0.35,0.5,0.35,0.28926
79,,0.19212,0.25,0.25,0.3,0.3,0.45,0.3,0.23926
80,,0.14212,0.2,0.2,0.25,0.25,0.4,0.25,0.18926
81,,0.09212,0.15,0.15,0.2,0.2,0.35,0.2,0.13926
82,,0.04212,0.1,0.1,0.15,0.15,0.3,0.15,0.08926
83,,-0.00788,0.05,0.05,0.1,0.1,0.25,0.1,0.03926
84,1,0.99212,0.471,0.4,0.379,0.35,0.529,0.45,0.46026
85,1,1.0,0.892,0.75,0.658,0.6,0.808,0.8,0.88126
86,,0.95,0.842,0.7,0.608,0.55,0.758,0.75,0.83126
87,,0.9,0.792,0.65,0.558,0.5,0.708,0.7,0.78126
88,,0.85,0.742,0.6,0.508,0.45,0.658,0.65,0.73126
89,,0.8,0.692,0.55,0.458,0.4,0.608,0.6,0.68126
90,,0.75,0.642,0.5,0.408,0.35,0.558,0.55,0.63126
91,,0.7,0.592,0.45,0.358,0.3,0.508,0.5,0.58126
92,,0.65,0.542,0.4,0.308,0.25,0.458,0.45,0.53126
93,,0.6,0.492,0.35,0.258,0.2,0.408,0.4,0.48126
94,,0.55,0.442,0.3,0.208,0.15,0.358,0.35,0.43126
95,,0.5,0.392,0.25,0.158,0.1,0.308,0.3,0.38126
96,,0.45,0.342,0.2,0.108,0.05,0.258,0.25,0.33126
97,,0.4,0.292,0.15,0.058,0.0,0.208,0.2,0.28126
98,,0.35,0.242,0.1,0.008,-0.05,0.158,0.15,0.23126
99,5,0.6,0.521,0.45,0.429,0.95,0.579,0.5,0.51026
100,5,0.85,0.8,0.8,0.85,1.0,1.0,0.85,0.78926
101,,0.8,0.75,0.75,0.8,0.95,0.95,0.8,0.73926
102,,0.75,0.7,0.7,0.75,0.9,0.9,0.75,0.68926
103,,0.7,0.65,0.65,0.7,0.85,0.85,0.7,0.63926
104,,0.65,0.6,0.6,0.65,0.8,0.8,0.65,0.58926
105,,0.6,0.55,0.55,0.6,0.75,0.75,0.6,0.53926
106,,0.55,0.5,0.5,0.55,0.7,0.7,0.55,0.48926
107,,0.5,0.45,0.45,0.5,0.65,0.65,0.5,0.43926
108,,0.45,0.4,0.4,0.45,0.6,0.6,0.45,0.38926
109,,0.4,0.35,0.35,0.4,0.55,0.55,0.4,0.33926
110,,0.35,0.3,0.3,0.35,0.5,0.5,0.35,0.28926
111,,0.3,0.25,0.25,0.3,0.45,0.45,0.3,0.23926
112,,0.25,0.2,0.2,0.25,0.4,0.4,0.25,0.18926
113,,0.2,0.15,0.15,0.2,0.35,0.35,0.2,0.13926
114,,0.15,0.1,0.1,0.15,0.3,0.3,0.15,0.08926
115,,0.1,0.05,0.05,0.1,0.25,0.25,0.1,0.03926
116,,0.05,0.0,0.0,0.05,0.2,0.2,0.05,-0.01074
117,8,0.471,0.35,0.279,0.3,0.479,0.55,0.471,0.98926
118,8,0.892,0.7,0.558,0.55,0.758,0.9,0.892,1.0
119,,0.842,0.65,0.508,0.5,0.708,0.85,0.842,0.95
120,,0.792,0.6,0.458,0.45,0.658,0.8,0.792,0.9
121,,0.742,0.55,0.408,0.4,0.608,0.75,0.742,0.85
122,,0.692,0.5,0.358,0.35,0.558,0.7,0.692,0.8
123,,0.642,0.45,0.308,0.3,0.508,0.65,0.642,0.75
124,,0.592,0.4,0.258,0.25,0.458,0.6,0.592,0.7
125,,0.542,0.35,0.208,0.2,0.408,0.55,0.542,0.65
126,,0.492,0.3,0.158,0.15,0.358,0.5,0.492,0.6
127,,0.442,0.25,0.108,0.1,0.308,0.45,0.442,0.55
128,,0.392,0.2,0.058,0.05,0.258,0.4,0.392,0.5
129,,0.342,0.15,0.008,0.0,0.208,0.35,0.342,0.45
130,,0.292,0.1,-0.042,-0.05,0.158,0.3,0.292,0.4
131,4,0.571,0.45,0.379,0.95,0.579,0.65,0.571,0.65
132,4,0.85,0.8,0.8,1.0,1.0,1.0,0.85,0.9
133,,0.8,0.75,0.75,0.95,0.95,0.95,0.8,0.85
134,,0.75,0.7,0.7,0.9,0.9,0.9,0.75,0.8
135,,0.7,0.65,0.65,0.85,0.85,0.85,0.7,0.75
136,,0.65,0.6,0.6,0.8,0.8,0.8,0.65,0.7
137,,0.6,0.55,0.55,0.75,0.75,0.75,0.6,0.65
138,,0.55,0.5,0.5,0.7,0.7,0.7,0.55,0.6
139,,0.5,0.45,0.45,0.65,0.65,0.65,0.5,0.55
140,,0.45,0.4,0.4,0.6,0.6,0.6,0.45,0.5
141,,0.4,0.35,0.35,0.55,0.55,0.55,0.4,0.45
142,,0.35,0.3,0.3,0.5,0.5,0.5,0.35,0.4
143,,0.3,0.25,0.25,0.45,0.45,0.45,0.3,0.35
144,,0.25,0.2,0.2,0.4,0.4,0.4,0.25,0.3
145,,0.2,0.15,0.15,0.35,0.35,0.35,0.2,0.25
146,,0.15,0.1,0.1,0.3,0.3,0.3,0.15,0.2
147,,0.1,0.05,0.05,0.25,0.25,0.25,0.1,0.15
148,,0.05,0.0,0.0,0.2,0.2,0.2,0.05,0.1
149,,0.0,-0.05,-0.05,0.15,0.15,0.15,0.0,0.05
150,3,0.35,0.371,0.95,0.571,0.5,0.429,0.25,0.329
151,3,0.7,0.792,1.0,0.992,0.85,0.708,0.5,0.608
152,,0.65,0.742,0.95,0.942,0.8,0.658,0.45,0.558
153,,0.6,0.692,0.9,0.892,0.75,0.608,0.4,0.508
154,,0.55,0.642,0.85,0.842,0.7,0.558,0.35,0.458
155,,0.5,0.592,0.8,0.792,0.65,0.508,0.3,0.408
156,,0.45,0.542,0.75,0.742,0.6,0.458,0.25,0.358
157,,0.4,0.492,0.7,0.692,0.55,0.408,0.2,0.308
158,,0.35,0.442,0.65,0.642,0.5,0.358,0.15,0.258
159,,0.3,0.392,0.6,0.592,0.45,0.308,0.1,0.208
160,,0.25,0.342,0.55,0.542,0.4,0.258,0.05,0.158
161,,0.2,0.292,0.5,0.492,0.35,0.208,0.0,0.108
162,,0.15,0.242,0.45,0.442,0.3,0.158,-0.05,0.058
163,7,0.5,0.521,0.7,0.721,0.65,0.579,0.95,0.479
164,7,0.85,0.8,0.95,1.0,1.0,1.0,1.0,0.9
165,,0.8,0.75,0.9,0.95,0.95,0.95,0.95,0.85
166,,0.75,0.7,0.85,0.9,0.9,0.9,0.9,0.8
167,,0.7,0.65,0.8,0.85,0.85,0.85,0.85,0.75
168,,0.65,0.6,0.75,0.8,0.8,0.8,0.8,0.7
169,,0.6,0.55,0.7,0.75,0.75,0.75,0.75,0.65
170,,0.55,0.5,0.65,0.7,0.7,0.7,0.7,0.6
171,,0.5,0.45,0.6,0.65,0.65,0.65,0.65,0.55
172,,0.45,0.4,0.55,0.6,0.6,0.6,0.6,0.5
173,,0.4,0.35,0.5,0.55,0.55,0.55,0.55,0.45
174,,0.35,0.3,0.45,0.5,0.5,0.5,0.5,0.4
175,,0.3,0.25,0.4,0.45,0.45,0.45,0.45,0.35
176,,0.25,0.2,0.35,0.4,0.4,0.4,0.4,0.3
177,,0.2,0.15,0.3,0.35,0.35,0.35,0.35,0.25
178,,0.15,0.1,0.25,0.3,0.3,0.3,0.3,0.2
179,,0.1,0.05,0.2,0.25,0.25,0.25,0.25,0.15
180,,0.05,0.0,0.15,0.2,0.2,0.2,0.2,0.1
181,,0.0,-0.05,0.1,0.15,0.15,0.15,0.15,0.05
182,2,0.421,0.95,0.521,0.5,0.429,0.4,0.429,0.4
183,2,0.842,1.0,0.942,0.85,0.708,0.65,0.708,0.75
184,,0.792,0.95,0.892,0.8,0.658,0.6,0.658,0.7
185,,0.742,0.9,0.842,0.75,0.608,0.55,0.608,0.65
186,,0.692,0.85,0.792,0.7,0.558,0.5,0.558,0.6
187,,0.642,0.8,0.742,0.65,0.508,0.45,0.508,0.55
188,,0.592,0.75,0.692,0.6,0.458,0.4,0.458,0.5
189,,0.542,0.7,0.642,0.55,0.408,0.35,0.408,0.45
190,,0.492,0.65,0.592,0.5,0.358,0.3,0.358,0.4
191,,0.442,0.6,0.542,0.45,0.308,0.25,0.308,0.35
192,,0.392,0.55,0.492,0.4,0.258,0.2,0.258,0.3
193,,0.342,0.5,0.442,0.35,0.208,0.15,0.208,0.25
194,,0.292,0.45,0.392,0.3,0.158,0.1,0.158,0.2
195,,0.242,0.4,0.342,0.25,0.108,0.05,0.108,0.15
196,,0.192,0.35,0.292,0.2,0.058,0.0,0.058,0.1
197,,0.142,0.3,0.242,0.15,0.008,-0.05,0.008,0.05
198,6,0.421,0.55,0.521,0.5,0.429,0.95,0.429,0.4
199,6,0.7,0.8,0.8,0.85,0.85,1.0,0.85,0.75
200,,0.65,0.75,0.75,0.8,0.8,0.95,0.8,0.7
201,,0.6,0.7,0.7,0.75,0.75,0.9,0.75,0.65
202,,0.55,0.65,0.65,0.7,0.7,0.85,0.7,0.6
203,,0.5,0.6,0.6,0.65,0.65,0.8,0.65,0.55
204,,0.45,0.55,0.55,0.6,0.6,0.75,0.6,0.5
205,,0.4,0.5,0.5,0.55,0.55,0.7,0.55,0.45
206,,0.35,0.45,0.45,0.5,0.5,0.65,0.5,0.4
207,,0.3,0.4,0.4,0.45,0.45,0.6,0.45,0.35
208,,0.25,0.35,0.35,0.4,0.4,0.55,0.4,0.3
209,,0.2,0.3,0.3,0.35,0.35,0.5,0.35,0.25
210,,0.15,0.25,0.25,0.3,0.3,0.45,0.3,0.2
211,,0.1,0.2,0.2,0.25,0.25,0.4,0.25,0.15
212,,0.05,0.15,0.15,0.2,0.2,0.35,0.2,0.1
213,,0.0,0.1,0.1,0.15,0.15,0.3,0.15,0.05
214,,-0.05,0.05,0.05,0.1,0.1,0.25,0.1,0.0
215,1,0.95,0.471,0.4,0.379,0.35,0.529,0.45,0.421
216,1,1.0,0.892,0.75,0.658,0.6,0.808,0.8,0.842
217,,0.95,0.842,0.7,0.608,0.55,0.758,0.75,0.792
218,,0.9,0.792,0.65,0.558,0.5,0.708,0.7,0.742
219,,0.85,0.742,0.6,0.508,0.45,0.658,0.65,0.692
220,,0.8,0.692,0.55,0.458,0.4,0.608,0.6,0.642
221,,0.75,0.642,0.5,0.408,0.35,0.558,0.55,0.592
222,,0.7,0.592,0.45,0.358,0.3,0.508,0.5,0.542
223,,0.65,0.542,0.4,0.308,0.25,0.458,0.45,0.492
224,,0.6,0.492,0.35,0.258,0.2,0.408,0.4,0.442
225,,0.55,0.442,0.3,0.208,0.15,0.358,0.35,0.392
226,,0.5,0.392,0.25,0.158,0.1,0.308,0.3,0.342
227,,0.45,0.342,0.2,0.108,0.05,0.258,0.25,0.292
228,,0.4,0.292,0.15,0.058,0.0,0.208,0.2,0.242
229,,0.35,0.242,0.1,0.008,-0.05,0.158,0.15,0.192
230,5,0.6,0.521,0.45,0.429,0.95,0.579,0.5,0.471
231,5,0.85,0.8,0.8,0.85,1.0,1.0,0.85,0.75
232,,0.8,0.75,0.75,0.8,0.95,0.95,0.8,0.7
233,,0.75,0.7,0.7,0.75,0.9,0.9,0.75,0.65
234,,0.7,0.65,0.65,0.7,0.85,0.85,0.7,0.6
235,,0.65,0.6,0.6,0.65,0.8,0.8,0.65,0.55
236,,0.6,0.55,0.55,0.6,0.75,0.75,0.6,0.5
237,,0.55,0.5,0.5,0.55,0.7,0.7,0.55,0.45
238,,0.5,0.45,0.45,0.5,0.65,0.65,0.5,0.4
239,,0.45,0.4,0.4,0.45,0.6,0.6,0.45,0.35
240,,0.4,0.35,0.35,0.4,0.55,0.55,0.4,0.3
241,,0.35,0.3,0.3,0.35,0.5,0.5,0.35,0.25
242,,0.3,0.25,0.25,0.3,0.45,0.45,0.3,0.2
243,,0.25,0.2,0.2,0.25,0.4,0.4,0.25,0.15
244,,0.2,0.15,0.15,0.2,0.35,0.35,0.2,0.1
245,,0.15,0.1,0.1,0.15,0.3,0.3,0.15,0.05
246,,0.1,0.05,0.05,0.1,0.25,0.25,0.1,0.0
247,,0.05,0.0,0.0,0.05,0.2,0.2,0.05,-0.05
248,8,0.471,0.35,0.279,0.3,0.479,0.55,0.471,0.95
249,8,0.892,0.7,0.558,0.55,0.758,0.9,0.892,1.0
250,,0.842,0.65,0.508,0.5,0.708,0.85,0.842,0.95
251,,0.792,0.6,0.458,0.45,0.658,0.8,0.792,0.9
252,,0.742,0.55,0.408,0.4,0.608,0.75,0.742,0.85
253,,0.692,0.5,0.358,0.35,0.558,0.7,0.692,0.8
254,,0.642,0.45,0.308,0.3,0.508,0.65,0.642,0.75
255,,0.592,0.4,0.258,0.25,0.458,0.6,0.592,0.7
256,,0.542,0.35,0.208,0.2,0.408,0.55,0.542,0.65
257,,0.492,0.3,0.158,0.15,0.358,0.5,0.492,0.6
258,,0.442,0.25,0.108,0.1,0.308,0.45,0.442,0.55
259,,0.392,0.2,0.058,0.05,0.258,0.4,0.392,0.5
260,,0.342,0.15,0.008,0.0,0.208,0.35,0.342,0.45
261,,0.292,0.1,-0.042,-0.05,0.158,0.3,0.292,0.4
262,4,0.571,0.45,0.379,0.95,0.579,0.65,0.571,0.65
263,4,0.85,0.8,0.8,1.0,1.0,1.0,0.85,0.9
264,,0.8,0.75,0.75,0.95,0.95,0.95,0.8,0.85
265,,0.75,0.7,0.7,0.9,0.9,0.9,0.75,0.8
266,,0.7,0.65,0.65,0.85,0.85,0.85,0.7,0.75
267,,0.65,0.6,0.6,0.8,0.8,0.8,0.65,0.7
268,,0.6,0.55,0.55,0.75,0.75,0.75,0.6,0.65
269,,0.55,0.5,0.5,0.7,0.7,0.7,0.55,0.6
270,,0.5,0.45,0.45,0.65,0.65,0.65,0.5,0.55
271,,0.45,0.4,0.4,0.6,0.6,0.6,0.45,0.5
272,,0.4,0.35,0.35,0.55,0.55,0.55,0.4,0.45
273,,0.35,0.3,0.3,0.5,0.5,0.5,0.35,0.4
274,,0.3,0.25,0.25,0.45,0.45,0.45,0.3,0.35
275,,0.25,0.2,0.2,0.4,0.4,0.4,0.25,0.3
276,,0.2,0.15,0.15,0.35,0.35,0.35,0.2,0.25
277,,0.15,0.1,0.1,0.3,0.3,0.3,0.15,0.2
278,,0.1,0.05,0.05,0.25,0.25,0.25,0.1,0.15
279,,0.05,0.0,0.0,0.2,0.2,0.2,0.05,0.1
280,,0.0,-0.05,-0.05,0.15,0.15,0.15,0.0,0.05
281,3,0.35,0.371,0.95,0.571,0.5,0.429,0.25,0.329
282,3,0.7,0.792,1.0,0.992,0.85,0.708,0.5,0.608
283,,0.65,0.742,0.95,0.942,0.8,0.658,0.45,0.558
284,,0.6,0.692,0.9,0.892,0.75,0.608,0.4,0.508
285,,0.55,0.642,0.85,0.842,0.7,0.558,0.35,0.458
286,,0.5,0.592,0.8,0.792,0.65,0.508,0.3,0.408
287,,0.45,0.542,0.75,0.742,0.6,0.458,0.25,0.358
288,,0.4,0.492,0.7,0.692,0.55,0.408,0.2,0.308
289,,0.35,0.442,0.65,0.642,0.5,0.358,0.15,0.258
290,,0.3,0.392,0.6,0.592,0.45,0.308,0.1,0.208
291,,0.25,0.342,0.55,0.542,0.4,0.258,0.05,0.158
292,,0.2,0.292,0.5,0.492,0.35,0.208,0.0,0.108
293,,0.15,0.242,0.45,0.442,0.3,0.158,-0.05,0.058
294,7,0.5,0.521,0.7,0.721,0.65,0.579,0.95,0.479
295,7,0.85,0.8,0.95,1.0,1.0,1.0,1.0,0.9
296,,0.8,0.75,0.9,0.95,0.95,0.95,0.95,0.85
297,,0.75,0.7,0.85,0.9,0.9,0.9,0.9,0.8
298,,0.7,0.65,0.8,0.85,0.85,0.85,0.85,0.75
299,,0.65,0.6,0.75,0.8,0.8,0.8,0.8,0.7
300,,0.6,0.55,0.7,0.75,0.75,0.75,0.75,0.65
301,,0.55,0.5,0.65,0.7,0.7,0.7,0.7,0.6
302,,0.5,0.45,0.6,0.65,0.65,0.65,0.65,0.55
303,,0.45,0.4,0.55,0.6,0.6,0.6,0.6,0.5
304,,0.4,0.35,0.5,0.55,0.55,0.55,0.55,0.45
305,,0.35,0.3,0.45,0.5,0.5,0.5,0.5,0.4
306,,0.3,0.25,0.4,0.45,0.45,0.45,0.45,0.35
307,,0.25,0.2,0.35,0.4,0.4,0.4,0.4,0.3
308,,0.2,0.15,0.3,0.35,0.35,0.35,0.35,0.25
309,,0.15,0.1,0.25,0.3,0.3,0.3,0.3,0.2
310,,0.1,0.05,0.2,0.25,0.25,0.25,0.25,0.15
311,,0.05,0.0,0.15,0.2,0.2,0.2,0.2,0.1
312,,0.0,-0.05,0.1,0.15,0.15,0.15,0.15,0.05
313,2,0.421,0.95,0.521,0.5,0.429,0.4,0.429,0.4
314,2,0.842,1.0,0.942,0.85,0.708,0.65,0.708,0.75
315,,0.792,0.95,0.892,0.8,0.658,0.6,0.658,0.7
316,,0.742,0.9,0.842,0.75,0.608,0.55,0.608,0.65
317,,0.692,0.85,0.792,0.7,0.558,0.5,0.558,0.6
318,,0.642,0.8,0.742,0.65,0.508,0.45,0.508,0.55
319,,0.592,0.75,0.692,0.6,0.458,0.4,0.458,0.5
320,,0.542,0.7,0.642,0.55,0.408,0.35,0.408,0.45
321,,0.492,0.65,0.592,0.5,0.358,0.3,0.358,0.4
322,,0.442,0.6,0.542,0.45,0.308,0.25,0.308,0.35
323,,0.392,0.55,0.492,0.4,0.258,0.2,0.258,0.3
324,,0.342,0.5,0.442,0.35,0.208,0.15,0.208,0.25
325,,0.292,0.45,0.392,0.3,0.158,0.1,0.158,0.2
326,,0.242,0.4,0.342,0.25,0.108,0.05,0.108,0.15
327,,0.192,0.35,0.292,0.2,0.058,0.0,0.058,0.1
328,,0.142,0.3,0.242,0.15,0.008,-0.05,0.008,0.05
329,6,0.421,0.55,0.521,0.5,0.429,0.95,0.429,0.4
330,6,0.7,0.8,0.8,0.85,0.85,1.0,0.85,0.75
331,,0.65,0.75,0.75,0.8,0.8,0.95,0.8,0.7
332,,0.6,0.7,0.7,0.75,0.75,0.9,0.75,0.65
333,,0.55,0.65,0.65,0.7,0.7,0.85,0.7,0.6
334,,0.5,0.6,0.6,0.65,0.65,0.8,0.65,0.55
335,,0.45,0.55,0.55,0.6,0.6,0.75,0.6,0.5
336,,0.4,0.5,0.5,0.55,0.55,0.7,0.55,0.45
337,,0.35,0.45,0.45,0.5,0.5,0.65,0.5,0.4
338,,0.3,0.4,0.4,0.45,0.45,0.6,0.45,0.35
339,,0.25,0.35,0.35,0.4,0.4,0.55,0.4,0.3
340,,0.2,0.3,0.3,0.35,0.35,0.5,0.35,0.25
341,,0.15,0.25,0.25,0.3,0.3,0.45,0.3,0.2
342,,0.1,0.2,0.2,0.25,0.25,0.4,0.25,0.15
343,,0.05,0.15,0.15,0.2,0.2,0.35,0.2,0.1
344,,0.0,0.1,0.1,0.15,0.15,0.3,0.15,0.05
345,,-0.05,0.05,0.05,0.1,0.1,0.25,0.1,0.0
346,1,0.95,0.471,0.4,0.379,0.35,0.529,0.45,0.421
347,1,1.0,0.892,0.75,0.658,0.6,0.808,0.8,0.842
348,,0.95,0.842,0.7,0.608,0.55,0.758,0.75,0.792
349,,0.9,0.792,0.65,0.558,0.5,0.708,0.7,0.742
350,,0.85,0.742,0.6,0.508,0.45,0.658,0.65,0.692
351,,0.8,0.692,0.55,0.458,0.4,0.608,0.6,0.642
352,,0.75,0.642,0.5,0.408,0.35,0.558,0.55,0.592
353,,0.7,0.592,0.45,0.358,0.3,0.508,0.5,0.542
354,,0.65,0.542,0.4,0.308,0.25,0.458,0.45,0.492
355,,0.6,0.492,0.35,0.258,0.2,0.408,0.4,0.442
356,,0.55,0.442,0.3,0.208,0.15,0.358,0.35,0.392
357,,0.5,0.392,0.25,0.158,0.1,0.308,0.3,0.342
358,,0.45,0.342,0.2,0.108,0.05,0.258,0.25,0.292
359,,0.4,0.292,0.15,0.058,0.0,0.208,0.2,0.242
360,,0.35,0.242,0.1,0.008,-0.05,0.158,0.15,0.192
361,5,0.6,0.521,0.45,0.429,0.95,0.579,0.5,0.471
362,5,0.85,0.8,0.8,0.85,1.0,1.0,0.85,0.75
363,,0.8,0.75,0.75,0.8,0.95,0.95,0.8,0.7
364,,0.75,0.7,0.7,0.75,0.9,0.9,0.75,0.65
365,,0.7,0.65,0.65,0.7,0.85,0.85,0.7,0.6
366,,0.65,0.6,0.6,0.65,0.8,0.8,0.65,0.55
367,,0.6,0.55,0.55,0.6,0.75,0.75,0.6,0.5
368,,0.55,0.5,0.5,0.55,0.7,0.7,0.55,0.45
369,,0.5,0.45,0.45,0.5,0.65,0.65,0.5,0.4
370,,0.45,0.4,0.4,0.45,0.6,0.6,0.45,0.35
371,,0.4,0.35,0.35,0.4,0.55,0.55,0.4,0.3
372,,0.35,0.3,0.3,0.35,0.5,0.5,0.35,0.25
373,,0.3,0.25,0.25,0.3,0.45,0.45,0.3,0.2
374,,0.25,0.2,0.2,0.25,0.4,0.4,0.25,0.15
375,,0.2,0.15,0.15,0.2,0.35,0.35,0.2,0.1
376,,0.15,0.1,0.1,0.15,0.3,0.3,0.15,0.05
377,,0.1,0.05,0.05,0.1,0.25,0.25,0.1,0.0
378,,0.05,0.0,0.0,0.05,0.2,0.2,0.05,-0.05
379,8,0.471,0.35,0.279,0.3,0.479,0.55,0.471,0.95
380,8,0.892,0.7,0.558,0.55,0.758,0.9,0.892,1.0
381,,0.842,0.65,0.508,0.5,0.708,0.85,0.842,0.95
382,,0.792,0.6,0.458,0.45,0.658,0.8,0.792,0.9
383,,0.742,0.55,0.408,0.4,0.608,0.75,0.742,0.85
384,,0.692,0.5,0.358,0.35,0.558,0.7,0.692,0.8
385,,0.642,0.45,0.308,0.3,0.508,0.65,0.642,0.75
