step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
53,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
54,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
55,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
56,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
57,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
58,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
59,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
60,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
61,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
62,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
63,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
64,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
65,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
66,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
67,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
68,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
69,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
70,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
71,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
72,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
73,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
74,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
75,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
76,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
77,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
78,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
79,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
80,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
81,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
82,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
83,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
84,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
85,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
86,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
87,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
88,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
89,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
90,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
91,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
92,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
93,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
94,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
95,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
96,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
97,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
98,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
99,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
100,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
101,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
102,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
103,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
104,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
105,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
106,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
107,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
108,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
109,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
110,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
111,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
112,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
113,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
114,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
115,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
116,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
117,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
118,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
119,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
120,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
121,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
122,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
123,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
124,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
125,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
126,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
127,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
128,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
129,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
130,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
131,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
132,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
133,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
134,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
135,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
136,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
137,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
138,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
139,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
140,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
141,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
142,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
143,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
144,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
145,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
146,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
147,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
148,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
149,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
150,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
151,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
152,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
153,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
154,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
155,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
156,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
157,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
158,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
159,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
160,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
161,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
162,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
163,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
164,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
165,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
166,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
167,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
168,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
169,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
170,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
171,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
172,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
173,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
174,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
175,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
176,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
177,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
178,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
179,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
180,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
181,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
182,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
183,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
184,4,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
185,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
186,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
187,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
188,1,0.9,0.567,0.7,0.417,0.3,0.417,0.284,0.333
189,1,1.0,1.0,0.85,0.284,0.05,0.284,0.434,0.766
190,,0.85,0.85,0.7,0.134,-0.1,0.134,0.284,0.616
191,5,0.6,0.717,0.85,0.567,0.9,0.567,0.434,0.483
192,5,0.35,0.584,1.0,1.0,1.0,1.0,0.584,0.35
193,,0.2,0.434,0.85,0.85,0.85,0.85,0.434,0.2
194,,0.05,0.284,0.7,0.7,0.7,0.7,0.284,0.05
195,,-0.1,0.134,0.55,0.55,0.55,0.55,0.134,-0.1
196,8,0.333,0.284,0.417,0.3,0.417,0.7,0.567,0.9
197,8,0.766,0.434,0.284,0.05,0.284,0.85,1.0,1.0
198,,0.616,0.284,0.134,-0.1,0.134,0.7,0.85,0.85
199,4,0.483,0.434,0.567,0.9,0.567,0.85,0.717,0.6
